episode,omega1,omega2,omega3,omega4,omega5,omega
1361,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32843913931515767
1362,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3283171686824891
1363,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32828651202059567
1364,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32822079328343023
1365,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.328246290443603
1366,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32825665688791655
1367,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3285385439984306
1368,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32837613846085123
1369,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3287501139428321
1370,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32870702624080106
1371,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32864134062764233
1372,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3285368728597346
1373,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3285619348258842
1374,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3286027305346714
1375,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3285373515532242
1376,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3284248090932119
1377,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32890360408145775
1378,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32901559376985634
1379,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32919156753662804
1380,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3290788553210888
1381,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3289663304907791
1382,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32886246047022677
1383,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3287346282330928
1384,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32866962778658315
1385,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3285349250162443
1386,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32845983557935615
1387,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32845576089730016
1388,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32849617233667044
1389,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32837687401949367
1390,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3284336705908128
1391,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3283915897190329
1392,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3285227951468718
1393,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3288271692217253
1394,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3287968746946833
1395,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3286942534547911
1396,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3290279132554234
1397,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3290838496009548
1398,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3292138423300651
1399,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32910286578799175
1400,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.329028171859569
1401,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32902367911477276
1402,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3289491719302471
1403,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3293122999021408
1404,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3293075863989365
1405,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3292053852900097
1406,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3290950482372153
1407,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3290648561917324
1408,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32891918578348617
1409,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32934847564068886
1410,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32930630120682614
1411,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3291739225229501
1412,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3291437888939515
1413,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3292336535739174
1414,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32922904183556767
1415,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32969247834176363
1416,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32965023043770875
1417,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.329843248889556
1418,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3297416872579884
1419,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32964028930350636
1420,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3296946967343878
1421,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32966436232377183
1422,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32971866293159696
1423,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3296766315341594
1424,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3296853674850052
1425,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32960216794491504
1426,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3297710444831504
1427,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3296974302643932
1428,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3298043053043095
1429,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.329721276715731
1430,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33004505516134536
1431,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33009866191577225
1432,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33001559722604085
1433,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33018320239770343
1434,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33037318399792537
1435,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33038128936172023
1436,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3302807532221209
1437,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3306022870882074
1438,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3306551537797709
1439,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33056315029853633
1440,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33048024411049676
1441,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3303885248071179
1442,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3304107537609165
1443,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3305553635075715
1444,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33054981704743414
1445,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3306363023288898
1446,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33056310878230183
1447,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33044038341267334
1448,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33036745939837625
1449,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3305550539167697
1450,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3304474724942396
1451,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33055182737064615
1452,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33058856345790255
1453,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3308769938364405
1454,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3309289823353604
1455,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3310929847670967
1456,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3315047860309722
1457,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3315406334246425
1458,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33172599237687045
1459,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3316526909661589
1460,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33172013842657466
1461,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3317557062084209
1462,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3316334857321867
1463,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3316271822763435
1464,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3319409184414669
1465,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33181883895139874
1466,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3317658119758664
1467,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3317026453953905
1468,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3317696358526182
1469,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3318715116034371
1470,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33186505806889394
1471,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33227148493813685
1472,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33271215612442884
1473,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.332604819698432
1474,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33248307571311203
1475,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3325329841500782
1476,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3324798155139577
1477,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3329186301286506
1478,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3328871458165045
1479,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33293659022283945
1480,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33294244662534733
1481,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3329482940387493
1482,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3328270335484771
1483,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33289239240033197
1484,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33278582202671647
1485,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33271316790523875
1486,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33266026800199755
1487,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3327423660926391
1488,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33317729558417136
1489,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3332261415207648
1490,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3330924167290479
1491,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33298626217286315
1492,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3333217223519554
1493,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3334391012544372
1494,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3333119312565141
1495,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3332394293233317
1496,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3331413013995248
1497,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.333134017277898
1498,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3329951962451487
1499,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.333014492782744
1500,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3329424900539033
1501,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33287059617272524
1502,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3327898295147342
1503,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33273755046941417
1504,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33266597379881535
1505,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3325539616936434
1506,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3324920566695837
1507,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3325730458433852
1508,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33248437345097887
1509,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33244297991203886
1510,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3323464812977999
1511,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3322283103551337
1512,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33211721410317
1513,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3320986670272314
1514,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3319809469282019
1515,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3319401156837693
1516,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33197405700428617
1517,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33186356548317436
1518,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3317680753788927
1519,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3316579022505233
1520,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3315973107359867
1521,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3314874288294339
1522,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33138491696606265
1523,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3314050664124883
1524,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3314539588731463
1525,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3313376787364356
1526,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33138654864720846
1527,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33130000470005927
1528,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33138061704372723
1529,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33141464590049374
1530,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3312988248715169
1531,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33119713430210596
1532,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3310884406358825
1533,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3310288507090239
1534,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3310000602765974
1535,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3309605536537862
1536,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33107595455618805
1537,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3311100072772912
1538,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33111695699715205
1539,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33119705230329066
1540,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3311114735306325
1541,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33104303289360004
1542,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.330916006633992
1543,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3309362043744862
1544,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3308094423030467
1545,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3308296884479666
1546,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3307708539459889
1547,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3306860240774695
1548,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3305789728994827
1549,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33054017683837567
1550,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3305742974110411
1551,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3309267605957381
1552,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3308067872503173
1553,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3308862926186093
1554,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3313017095571132
1555,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3312625576788014
1556,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33126930591436693
1557,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3313322870813755
1558,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3312065239855109
1559,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33123993968322984
1560,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33118140433594995
1561,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.331214789873332
1562,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3311305586407234
1563,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3310113910055948
1564,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3309943242499811
1565,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3310730065458728
1566,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33106757465713205
1567,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3309487955421792
1568,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3311199115829952
1569,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3311395852068813
1570,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33114635391455455
1571,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33125872191541667
1572,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3312415756785513
1573,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3315047267326124
1574,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33139908288125347
1575,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33159044856225356
1576,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33146612006885295
1577,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33159612433133373
1578,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3316288082443366
1579,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3316614454993623
1580,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.332036419503999
1581,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33218490394317124
1582,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33215627439929346
1583,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33221745878421866
1584,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33218884681092886
1585,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33206488829492126
1586,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33194700370379393
1587,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33200816291707663
1588,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3319329341072011
1589,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3319269813154694
1590,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33180364720319794
1591,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3320148614724983
1592,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3320088633703068
1593,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33204090912236683
1594,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33196597595278365
1595,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3321130430746678
1596,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3320381647234111
1597,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3320207712794376
1598,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.331872930277647
1599,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33175625923873775
1600,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33171802668872585
1601,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3316077713043513
1602,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33165384331780207
1603,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3318866619760275
1604,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.331978811042075
1605,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3318965825577729
1606,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3319885956163177
1607,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3322977575070691
1608,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3322233783346813
1609,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33213370918542284
1610,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.332165287323237
1611,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33211738418795617
1612,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3320016003663381
1613,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33239916022670996
1614,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3327961663825409
1615,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33267437309681064
1616,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3328187998802361
1617,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3328497483184954
1618,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33278376021914596
1619,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3326741424915295
1620,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3325646767995962
1621,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3324684514410785
1622,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3326976425628569
1623,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3326237587555418
1624,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.333050713279224
1625,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3329477244726976
1626,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3329921074795937
1627,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33293506951014085
1628,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3328460845144413
1629,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33289044580592564
1630,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3332827388873265
1631,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3331676670670239
1632,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3330587653804054
1633,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33302050476716927
1634,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3329391986264933
1635,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3328436408267898
1636,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3328056064868001
1637,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3328950414584745
1638,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33282992628299285
1639,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.332801972209109
1640,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3331916425427553
1641,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33313501400358897
1642,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33303977935226037
1643,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33295163399143685
1644,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3330097299677177
1645,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3331151595854054
1646,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3332757079046772
1647,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33320263767532926
1648,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3333251815158763
1649,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33335511246150473
1650,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33327446276821765
1651,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33343435796815535
1652,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33343919329266003
1653,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3335115237844289
1654,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3338664448387755
1655,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3339234887726823
1656,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3338158440676424
1657,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3339554953479636
1658,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3339599589499502
1659,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3338652604526568
1660,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3337706897536054
1661,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33367624659426953
1662,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3337331496189494
1663,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33367699536987433
1664,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3337063874339157
1665,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3337935325870601
1666,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3337463058141291
1667,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.333788930402876
1668,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3336708030769601
1669,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3335704376223381
1670,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3337280982487819
1671,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3338148786452394
1672,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3339922026483138
1673,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33403449168898935
1674,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33441448200203144
1675,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3343420177795802
1676,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33429474012716776
1677,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33419449407653956
1678,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33422326681551207
1679,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3341761627699759
1680,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33412034913946487
1681,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3341491137791161
1682,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33416529516783244
1683,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3340536128348223
1684,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33406983614795227
1685,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33399058527057673
1686,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3342565675685571
1687,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3342188823502359
1688,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33419091555685077
1689,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3340854448084503
1690,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.33405760326052064
1691,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3341939565218571
1692,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.334279225526902
1693,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3341931711376075
