episode,omega1,omega2,omega3,omega4,omega5,omega
304,0.016351635322,0.0145229763069,0.0145229763069,0.0145229763069,0.06344459415,0.876634841607
305,0.0154638545972,0.013729104419,0.013729104419,0.013729104419,0.0602690759505,0.883079756195
306,0.0154628868944,0.0137228730113,0.0137228730113,0.0137228730113,0.060535578808,0.882832915264
307,0.0151456805958,0.0134361014324,0.0134361014324,0.0134361014324,0.0595596666746,0.884986348432
308,0.0141567581041,0.0125538896239,0.0125538896239,0.0125538896239,0.0559204452552,0.892261127769
309,0.0139839099707,0.0123957591274,0.0123957591274,0.0123957591274,0.0554854066514,0.893343405996
310,0.013852107758,0.0122741205732,0.0122741205732,0.0122741205732,0.0552089337934,0.894116596729
311,0.0138938369874,0.0123062784532,0.0123062784532,0.0123062784532,0.0556235934889,0.893563734164
312,0.0138413804056,0.0122550181209,0.0122550181209,0.0122550181209,0.0556621006928,0.893731464539
313,0.0136711522389,0.0120995630594,0.0120995630594,0.0120995630594,0.0552241006854,0.894806057898
314,0.0133110175225,0.0117762180239,0.0117762180239,0.0117762180239,0.0540104918778,0.897349836528
315,0.0131482136921,0.0116276339407,0.0116276339407,0.0116276339407,0.0535891632355,0.89837972125
316,0.0132959530424,0.0117536859997,0.0117536859997,0.0117536859997,0.0544343497342,0.897008639224
317,0.0130476380221,0.0115296606769,0.0115296606769,0.0115296606769,0.0536572994399,0.898706080507
318,0.0120941791687,0.0106829461477,0.0106829461477,0.0106829461477,0.0499593355949,0.905897646793
319,0.0120925590689,0.010677335104,0.010677335104,0.010677335104,0.050176667956,0.905698767663
320,0.0118243034707,0.0104363885013,0.0104363885013,0.0104363885013,0.0492836100491,0.907582920976
321,0.0117116449148,0.0103329084478,0.0103329084478,0.0103329084478,0.0490329684808,0.908256661261
322,0.0114523527758,0.0101001870559,0.0101001870559,0.0101001870559,0.0481624256993,0.910084660357
323,0.0112406774651,0.00990962455513,0.00990962455513,0.00990962455513,0.0474842371994,0.91154621167
324,0.0111852893586,0.00985693635577,0.00985693635577,0.00985693635577,0.0474621652912,0.911781736283
325,0.0104245675545,0.0091829620919,0.0091829620919,0.0091829620919,0.0444325989355,0.917593947234
326,0.0102332920316,0.00901094058366,0.00901094058366,0.00901094058366,0.0438129384171,0.9189209478
327,0.0094502761349,0.00831819833825,0.00831819833825,0.00831819833825,0.040641979881,0.924953148969
328,0.00926179695293,0.00814910742839,0.00814910742839,0.00814910742839,0.040010037478,0.926280843284
329,0.00922812584878,0.00811630409803,0.00811630409803,0.00811630409803,0.040043364073,0.926379597784
330,0.00917480712907,0.00806625152153,0.00806625152153,0.00806625152153,0.0399905461367,0.92663589217
331,0.00911108738528,0.00800709614509,0.00800709614509,0.00800709614509,0.0398909104446,0.926976713735
332,0.00889516423351,0.0078142772684,0.0078142772684,0.0078142772684,0.039120198709,0.928541805252
333,0.0088226819019,0.00774756951782,0.00774756951782,0.00774756951782,0.0389754418193,0.928959167725
334,0.00851580725593,0.00747516353864,0.00747516353864,0.00747516353864,0.0377884948247,0.931270207303
335,0.00836141325736,0.00733676449164,0.00733676449164,0.00733676449164,0.0372697778212,0.932358515447
336,0.00829326455703,0.00727411937926,0.00727411937926,0.00727411937926,0.0371317980215,0.932752579284
337,0.00798488049883,0.00700089138802,0.00700089138802,0.00700089138802,0.0359113908173,0.93510105452
338,0.00786615084284,0.00689409405399,0.00689409405399,0.00689409405399,0.0355360718521,0.935915495143
339,0.00796772972581,0.00698038766401,0.00698038766401,0.00698038766401,0.0361563921128,0.934934715169
340,0.00784872688114,0.00687344053723,0.00687344053723,0.00687344053723,0.0357761048935,0.935754846614
341,0.00777440108807,0.00680568619463,0.00680568619463,0.00680568619463,0.035596239941,0.936212300387
342,0.00770989879008,0.00674657991933,0.00674657991933,0.00674657991933,0.0354592221652,0.936591139287
343,0.00763644009981,0.00667968459943,0.00667968459943,0.00667968459943,0.0352788826584,0.937045623443
344,0.00752206736609,0.00657706660906,0.00657706660906,0.00657706660906,0.0349063497252,0.937840383082
345,0.00738579802489,0.00645538967618,0.00645538967618,0.00645538967618,0.0344276983212,0.938820334625
346,0.00742519146606,0.00648728096616,0.00648728096616,0.00648728096616,0.0347665473439,0.938346418292
347,0.00732444982619,0.00639676025297,0.00639676025297,0.00639676025297,0.0344486541407,0.939036615274
348,0.00717935554635,0.00626758946384,0.00626758946384,0.00626758946384,0.0339176736563,0.940100202406
349,0.00703727198142,0.00614114612234,0.00614114612234,0.00614114612234,0.0333955250991,0.941143764552
350,0.00685914279261,0.00598335751649,0.00598335751649,0.00598335751649,0.0326961885342,0.942494596124
351,0.00688750647148,0.00600574853518,0.00600574853518,0.00600574853518,0.0329786329849,0.942116614938
352,0.00679394430576,0.00592184616253,0.00592184616253,0.00592184616253,0.032676531887,0.94276398532
353,0.00664784429504,0.00579223258263,0.00579223258263,0.00579223258263,0.0321172356187,0.943858222338
354,0.00662456764188,0.00576969302124,0.00576969302124,0.00576969302124,0.0321483140705,0.943918039224
355,0.00661728504697,0.00576109484977,0.00576109484977,0.00576109484977,0.0322569908468,0.943842439557
356,0.00658736492987,0.005732801714,0.005732801714,0.005732801714,0.0322551507673,0.943959079161
357,0.00654445784789,0.00569323206596,0.00569323206596,0.00569323206596,0.0321887693052,0.944187076649
358,0.00645489992947,0.00561312534425,0.00561312534425,0.00561312534425,0.0318906635672,0.944815060471
359,0.00642496436953,0.00558490724664,0.00558490724664,0.00558490724664,0.0318851240092,0.944935189881
360,0.00638247125636,0.00554579897943,0.00554579897943,0.00554579897943,0.0318162945858,0.94516383722
361,0.00633340466325,0.00550101093204,0.00550101093204,0.00550101093204,0.0317132910736,0.945450271467
362,0.00630886550821,0.00547755257105,0.00547755257105,0.00547755257105,0.0317320909261,0.945526385853
363,0.00622197043355,0.00539999357175,0.00539999357175,0.00539999357175,0.0314353795581,0.946142669293
364,0.00604036791911,0.00524033084504,0.00524033084504,0.00524033084504,0.030654730503,0.947583909043
365,0.00594890263844,0.00515896035257,0.00515896035257,0.00515896035257,0.0303259431122,0.948248273192
366,0.00554745608915,0.00480893843274,0.00480893843274,0.00480893843274,0.0284063002192,0.951619428393
367,0.00547172943041,0.00474143686805,0.00474143686805,0.00474143686805,0.028144190261,0.952159769704
368,0.00526190192076,0.00455782999114,0.00455782999114,0.00455782999114,0.0271863082951,0.953878299811
369,0.00524617722507,0.00454243106608,0.00454243106608,0.00454243106608,0.0272266238335,0.953899905743
370,0.00509434761484,0.00440924243214,0.00440924243214,0.00440924243214,0.0265572287234,0.955120696365
371,0.00506052837818,0.00437825731086,0.00437825731086,0.00437825731086,0.0264992380963,0.955305461593
372,0.00501617260087,0.00433818335035,0.00433818335035,0.00433818335035,0.0263847715982,0.95558450575
373,0.00500830666965,0.00432968558812,0.00432968558812,0.00432968558812,0.0264615406292,0.955541095937
374,0.00499640724319,0.0043177082167,0.0043177082167,0.0043177082167,0.0265170608946,0.955533407212
375,0.00491545863081,0.00424609318368,0.00424609318368,0.00424609318368,0.0289598682472,0.953386393571
376,0.00489565843947,0.00422733436809,0.00422733436809,0.00422733436809,0.0289803143485,0.953442024108
377,0.00455012605912,0.00392743434362,0.00392743434362,0.00392743434362,0.0270629325827,0.956604638327
378,0.00447544080145,0.003861458185,0.003861458185,0.003861458185,0.0267452516812,0.957194932962
379,0.0043728836069,0.00377149426727,0.00377149426727,0.00377149426727,0.0262565847219,0.958056048869
380,0.00434351477914,0.00374469846137,0.00374469846137,0.00374469846137,0.0262042097062,0.958218180131
381,0.00426573143226,0.0036761995063,0.0036761995063,0.0036761995063,0.0258572727854,0.958848397263
382,0.00421315735841,0.00362947039246,0.00362947039246,0.00362947039246,0.0256599811703,0.959238450294
383,0.00415575981319,0.00357862368259,0.00357862368259,0.00357862368259,0.0254307130609,0.959677656078
384,0.00406800410281,0.00350168430413,0.00350168430413,0.00350168430413,0.0250120291503,0.960414913834
385,0.00404788788616,0.00348300499499,0.00348300499499,0.00348300499499,0.0250066470598,0.960496450069
386,0.00392376293327,0.00337488047728,0.00337488047728,0.00337488047728,0.0243550594871,0.961596536148
387,0.00386505538627,0.00332308440946,0.00332308440946,0.00332308440946,0.0241046928257,0.96206099856
388,0.00381735513561,0.00328078847645,0.00328078847645,0.00328078847645,0.0239203698376,0.962419909597
389,0.00370865122311,0.00318611665524,0.00318611665524,0.00318611665524,0.023349670841,0.96338332797
390,0.0036962788933,0.0031742448778,0.0031742448778,0.0031742448778,0.0233823925865,0.963398593887
391,0.00365507085303,0.00313762841816,0.00313762841816,0.00313762841816,0.0232316181644,0.963700425728
392,0.00363655674028,0.00312051369216,0.00312051369216,0.00312051369216,0.0232238102437,0.963778091939
393,0.00355385989248,0.00304835850428,0.00304835850428,0.00304835850428,0.022803570555,0.96449749404
394,0.00350482336444,0.00300512048524,0.00300512048524,0.00300512048524,0.0225958213336,0.964883993846
395,0.00348998389075,0.00299122574877,0.00299122574877,0.00299122574877,0.0226071004676,0.964929238395
396,0.00348779463651,0.0029881795441,0.0029881795441,0.0029881795441,0.0227003102483,0.964847356483
397,0.00348541452128,0.00298497180872,0.00298497180872,0.00298497180872,0.0227926472318,0.964767022821
398,0.003306787109,0.0028308838326,0.0028308838326,0.0028308838326,0.0217273126512,0.966473248742
399,0.00321960418412,0.00275516942292,0.00275516942292,0.00275516942292,0.021255029217,0.96725985833
400,0.00320831826258,0.00274443712086,0.00274443712086,0.00274443712086,0.0212811999331,0.967277170442
401,0.00319693697542,0.00273363125155,0.00273363125155,0.00273363125155,0.0213065036296,0.96729566564
402,0.00309991990602,0.00264963678024,0.00264963678024,0.00264963678024,0.0207581206556,0.968193049098
403,0.00307514598278,0.00262743283365,0.00262743283365,0.00262743283365,0.0206901072383,0.968352448278
404,0.0029819982685,0.00254684952856,0.00254684952856,0.00254684952856,0.0201587610274,0.969218692118
405,0.00298938206769,0.00255215672091,0.00255215672091,0.00255215672091,0.0203047347218,0.969049413048
406,0.00293609375896,0.00250568140029,0.00250568140029,0.00250568140029,0.0200375795736,0.969509282467
407,0.00291530554313,0.00248696699875,0.00248696699875,0.00248696699875,0.0199902793826,0.969633514078
408,0.00289726458486,0.00247060955323,0.00247060955323,0.00247060955323,0.0199610043139,0.969729902442
409,0.00285751341461,0.00243575863657,0.00243575863657,0.00243575863657,0.0197807135509,0.970054497125
410,0.00284680084189,0.00242567757636,0.00242567757636,0.00242567757636,0.0198002287149,0.970075937714
411,0.00283814526629,0.00241735605568,0.00241735605568,0.00241735605568,0.0198338574246,0.970075929142
412,0.00281767025382,0.00239897755295,0.00239897755295,0.00239897755295,0.0197843678847,0.970201029203
413,0.00269200617238,0.00229108964862,0.00229108964862,0.00229108964862,0.0189918603623,0.971442864519
414,0.00267262640205,0.00227370596323,0.00227370596323,0.00227370596323,0.0189447621356,0.971561493573
415,0.00263588310253,0.00224156949172,0.00224156949172,0.00224156949172,0.0187731216223,0.9718662868
416,0.00264016675566,0.00224433371683,0.00224433371683,0.00224433371683,0.0188930098599,0.971733822234
417,0.00257122136632,0.00218486978467,0.00218486978467,0.00218486978467,0.0184870964331,0.972387072847
418,0.00253583178781,0.00215395460705,0.00215395460705,0.00215395460705,0.0183193105619,0.972682993829
419,0.00251736293196,0.00213743025563,0.00213743025563,0.00213743025563,0.0182723313361,0.972798014965
420,0.00239129273753,0.00202959263933,0.00202959263933,0.00202959263933,0.0174397525704,0.974080176774
421,0.00237166807185,0.00201214862374,0.00201214862374,0.00201214862374,0.0173788456651,0.974213040392
422,0.00231838917906,0.00196617651635,0.00196617651635,0.00196617651635,0.0170691858009,0.974713895471
423,0.00222223775233,0.00188389502623,0.00188389502623,0.00188389502623,0.0164390392084,0.975687037961
424,0.00221354203922,0.00187578892466,0.00187578892466,0.00187578892466,0.0164525466056,0.975706544581
425,0.00216756511849,0.00183610858414,0.00183610858414,0.00183610858414,0.0161873946162,0.976136714513
426,0.00205301843486,0.00173839742985,0.00173839742985,0.00173839742985,0.0154048365588,0.977326952717
427,0.00203624641908,0.00172352096417,0.00172352096417,0.00172352096417,0.0153516133886,0.9774415773
428,0.0020031137069,0.00169481326376,0.00169481326376,0.00169481326376,0.0151736037722,0.97773884273
429,0.00198669158449,0.00168026088765,0.00168026088765,0.00168026088765,0.0151207395833,0.977851786169
430,0.00189959423376,0.00160596887228,0.00160596887228,0.00160596887228,0.0145265629217,0.978755936228
431,0.00187368404812,0.00158344380301,0.00158344380301,0.00158344380301,0.0143965301677,0.978979454375
432,0.00186007995107,0.0015713318797,0.0015713318797,0.0015713318797,0.0143599368247,0.979065987585
433,0.00184818233711,0.00156067020777,0.00156067020777,0.00156067020777,0.0143359071083,0.979133899931
434,0.00181556671589,0.00153252847151,0.00153252847151,0.00153252847151,0.0141498560109,0.979436991859
435,0.00176885070455,0.00149251097316,0.00149251097316,0.00149251097316,0.0138512967059,0.97990231967
436,0.00172952937071,0.00145876155817,0.00145876155817,0.00145876155817,0.0136077599756,0.980286425979
437,0.00171528194007,0.00144617849171,0.00144617849171,0.00144617849171,0.0135598117093,0.980386370875
438,0.00170422066068,0.00143629028811,0.00143629028811,0.00143629028811,0.0135364073571,0.980450501118
439,0.0016884515627,0.00142244347957,0.00142244347957,0.00142244347957,0.0134749027931,0.980569315206
440,0.00168023960632,0.0014149713443,0.0014149713443,0.0014149713443,0.0134731050944,0.980601741266
441,0.0016198574718,0.00136358823412,0.00136358823412,0.00136358823412,0.0130506676068,0.981238710219
442,0.00160145344302,0.00134756826195,0.00134756826195,0.00134756826195,0.0129637213624,0.981392120409
443,0.00157545386117,0.0013251717223,0.0013251717223,0.0013251717223,0.0128138756339,0.981635155338
444,0.00156772600329,0.00131815550446,0.00131815550446,0.00131815550446,0.0128116310354,0.981666176448
445,0.00155608348253,0.00130785438581,0.00130785438581,0.00130785438581,0.0127769324589,0.981743420901
446,0.00152159148739,0.00127836415567,0.00127836415567,0.00127836415567,0.0125531067333,0.982090209312
447,0.00151026018314,0.00126834763162,0.00126834763162,0.00126834763162,0.0125188480899,0.982165848832
448,0.00148148604989,0.00124369563651,0.00124369563651,0.00124369563651,0.0123387057803,0.98244872126
449,0.00148365512292,0.00124502914894,0.00124502914894,0.00124502914894,0.0124155066787,0.982365750752
450,0.00147380785531,0.00123628169941,0.00123628169941,0.00123628169941,0.0123917259337,0.982425621113
451,0.00138314991,0.00115978060285,0.00115978060285,0.00115978060285,0.0116847555383,0.983452752743
452,0.00136737812033,0.00114610716924,0.00114610716924,0.00114610716924,0.0116064244725,0.983587875899
453,0.001360519864,0.00113991246947,0.00113991246947,0.00113991246947,0.0116031032149,0.983616639513
454,0.00135562862811,0.00113536986695,0.00113536986695,0.00113536986695,0.011616343491,0.98362191828
455,0.00134769772948,0.00112828585462,0.00112828585462,0.00112828585462,0.0116032768848,0.983664167822
456,0.00132753479522,0.00111097062065,0.00111097062065,0.00111097062065,0.0114840088182,0.983855544525
457,0.00124632522417,0.00104260081652,0.00104260081652,0.00104260081652,0.0108327428621,0.984793129464
458,0.001202123358,0.00100523066038,0.00100523066038,0.00100523066038,0.010498216645,0.985283968016
459,0.00119089104876,0.000995448361751,0.000995448361751,0.000995448361751,0.0104495592102,0.985373204656
460,0.00118657783957,0.000991454876347,0.000991454876347,0.000991454876347,0.0104612027364,0.985377854795
461,0.00117657141656,0.000982709213952,0.000982709213952,0.000982709213952,0.0104222893054,0.985453011636
462,0.00112320794006,0.000937771249909,0.000937771249909,0.000937771249909,0.00999687912437,0.986066599186
