episode,omega1,omega2,omega3,omega4,omega5,omega
309,0.0270546392025,0.0189758455091,0.0168408550049,0.0266469266968,0.0422071043535,0.868274629233
310,0.0269917366925,0.0189099371814,0.0167758596849,0.0265836614952,0.0421698183713,0.868568986575
311,0.0268234427796,0.0187704050412,0.0166456224981,0.0264166095434,0.0419674431446,0.869376476993
312,0.0266173947232,0.018604779995,0.0164923534533,0.0262123943078,0.0417052402559,0.870367837265
313,0.0261957866302,0.018289014585,0.0162061591412,0.0257959294538,0.0411039555291,0.872409154661
314,0.0241547237518,0.016844603978,0.0149204628655,0.0237848490816,0.0379560786593,0.882339281664
315,0.0239105300952,0.0166551214025,0.0147469087117,0.0235432339647,0.0376266503589,0.883517555467
316,0.0231673897923,0.0161189063507,0.014266599159,0.0228103846415,0.0365098920903,0.887126827966
317,0.0216720763343,0.0150611750506,0.0133252523229,0.0213370617227,0.034202752332,0.894401682237
318,0.0212985959714,0.0147845863387,0.0130754745912,0.020968320969,0.0336618979745,0.896211124155
319,0.0208899452585,0.0144842286724,0.0128048753176,0.0205649932607,0.0330637429871,0.898192214504
320,0.0208966069984,0.0144721719513,0.0127892593195,0.0205705372037,0.0331220783238,0.898149346203
321,0.0207157538681,0.0143304078049,0.0126590736589,0.0203915007545,0.0328828640872,0.899020399826
322,0.0208150452257,0.0143825215709,0.0127001868224,0.0204882278425,0.0330882153936,0.898525803145
323,0.020495685604,0.0141455550736,0.0124860988109,0.0201728879259,0.0326276298106,0.900072142775
324,0.019020397251,0.013112243168,0.0115695233333,0.0187199117591,0.0303228312566,0.907255093232
325,0.0187330254207,0.0128992720455,0.0113771994544,0.018436170906,0.0299078489603,0.908646483213
326,0.0186505042306,0.0128276684255,0.0113096611539,0.0183540525018,0.0298191269772,0.909038986711
327,0.0179883571605,0.0123580093053,0.0108913592564,0.0177015576052,0.0288020194144,0.912258697258
328,0.0178354597145,0.0122388663425,0.0107821769731,0.0175502326348,0.0285984723557,0.912994791979
329,0.018177427883,0.0124591720345,0.010972008729,0.0178858501922,0.0291889214457,0.911316619716
330,0.0179844809817,0.01231273491,0.0108388495806,0.017474125049,0.0289208209462,0.912468988532
331,0.0173967495969,0.0118966477032,0.0104685120906,0.0169015930751,0.028016114938,0.915320382596
332,0.0170341080239,0.0116352509263,0.010234527795,0.0165478251966,0.0274717474538,0.917076540604
333,0.0164344325944,0.0112127190208,0.009859041471,0.0159638721346,0.0265429196948,0.919987015084
334,0.0164004464509,0.011176652893,0.00982352185462,0.0159294651892,0.0265263038156,0.920143609797
335,0.0163262585196,0.0111132895615,0.00976404518308,0.0158560202697,0.0264444676259,0.92049591884
336,0.0163411557787,0.0111106278044,0.00975792436823,0.0158690998183,0.0265068438462,0.920414348384
337,0.0162846808459,0.0110594861459,0.00970924578651,0.0158128725971,0.0264534056286,0.920680308996
338,0.0161084589476,0.0109272168122,0.00958940816943,0.0154502716919,0.0262049553926,0.921719688986
339,0.0150491102698,0.0101968553403,0.00894499702754,0.0144324209825,0.0245170010043,0.926859615376
340,0.0139281953147,0.00942649301641,0.00826600741664,0.013355785947,0.0227236692295,0.932299849076
341,0.0137917699727,0.00932341842082,0.00817245454427,0.0132233302545,0.0225336065046,0.932955420303
342,0.0137319442223,0.00927229133875,0.00812448994389,0.0131643405316,0.0224682797201,0.933238654243
343,0.012716240916,0.00857657033557,0.00751197939881,0.0121891118517,0.0208364452336,0.938169652264
344,0.0126122461561,0.00849663990444,0.00743908713269,0.0120879315255,0.0206959044333,0.938668190848
345,0.0127542207611,0.00858239645528,0.00751125840916,0.0122224908392,0.0209591174844,0.937970516051
346,0.0126659075042,0.0085131605317,0.00744777677937,0.0121363569283,0.0208440672013,0.938392731055
347,0.0122975941957,0.00825609224565,0.00722008089622,0.0117819838718,0.0202671835451,0.940177065245
348,0.0120967274496,0.00811189167915,0.00709122666877,0.0115881044094,0.0199649500877,0.941147099705
349,0.0120128395224,0.00804636613831,0.00703122043423,0.0115063191821,0.0198551466374,0.941548108086
350,0.0115371074274,0.0077188201145,0.00674238489455,0.0110492783915,0.0190963976817,0.94385601149
351,0.0113893152834,0.00761117078222,0.00664577733102,0.0109063852053,0.0188790101262,0.944568341272
352,0.0110336562103,0.00736500706181,0.00642834511947,0.0105644989158,0.0183158948767,0.946292597816
353,0.0108552686942,0.00723759313787,0.00631468775599,0.0103924099596,0.0180458092468,0.947154231206
354,0.010660078273,0.00709927254813,0.00619160529183,0.0102042789919,0.0177469313135,0.948097833582
355,0.0103019655018,0.00685288454908,0.00597440316872,0.00986025756277,0.0171755264037,0.949834962814
356,0.0102573232666,0.0068153354252,0.00593936539678,0.00981631415417,0.0171258090852,0.950045852672
357,0.0100923831036,0.00669802537038,0.00583487149334,0.00965726995313,0.0168747704435,0.950842679636
358,0.00987258751522,0.0065446122472,0.00569901927995,0.00944578103148,0.0165311180901,0.951906881836
359,0.00977740892485,0.00647405785179,0.00563539651986,0.00935355918297,0.0163954033584,0.952364174162
360,0.009722154526,0.00643006235338,0.00559493165751,0.00929954877486,0.0163263061544,0.952626996534
361,0.00942374466073,0.00622552588511,0.00541486137571,0.00901299447915,0.0158480567327,0.954074816867
362,0.00923837934395,0.00609604539349,0.00530018696843,0.00883461490629,0.0155587745713,0.954971998817
363,0.00862598590012,0.00568539984292,0.00494123727492,0.00824796509242,0.014548406641,0.957951005249
364,0.00845791773024,0.00556820984526,0.0048375112462,0.0080862611789,0.0142855588401,0.958764541159
365,0.00840060695147,0.00552411448925,0.00479734291214,0.00803047457073,0.0142092623718,0.959038198705
366,0.00820338621926,0.00538821643844,0.00467751105311,0.00784097271169,0.0138957220096,0.959994191568
367,0.00811351662993,0.00532305400702,0.00461915313677,0.00775411347071,0.0137633508028,0.960426811953
368,0.0074736756034,0.00489762865533,0.00424833777634,0.00714173123583,0.0126962768033,0.963542349926
369,0.00740389910944,0.00484631869744,0.00420220131511,0.00707417809306,0.0125959150059,0.963877487779
370,0.00740337843074,0.00484040048301,0.0041954435088,0.00707280499021,0.0126132286603,0.963874743927
371,0.0073115659317,0.00477487069232,0.00413704166886,0.00698422742956,0.0122269593006,0.964565334977
372,0.00720941938488,0.00470274437378,0.00407297130847,0.00688580151862,0.0120729080032,0.965056155411
373,0.00708396117799,0.0046155889313,0.00399593853635,0.00676513738237,0.0118793125541,0.965660061418
374,0.0071460776221,0.00465070238286,0.00402477792673,0.00682361342526,0.012000142444,0.965354686199
375,0.00693210668862,0.00450625667236,0.00389826175831,0.00661847848739,0.0116570174173,0.966387878976
376,0.00687596215803,0.00446461519522,0.00386074220711,0.00656406146546,0.0115786845045,0.96665593447
377,0.0066539168454,0.00431546692559,0.00373032147957,0.00635130206601,0.0112203562736,0.96772863641
378,0.00658159392172,0.00426364831253,0.00368410111304,0.00628149068343,0.0111138337619,0.968075332207
379,0.00644299932197,0.00416906095827,0.0036009750299,0.00614845445274,0.0108949297471,0.96874358049
380,0.00628106760404,0.00405960235295,0.00350507292578,0.00599318356774,0.010635878112,0.969525195438
381,0.00627291396903,0.00404966619974,0.00349513928886,0.00598466274332,0.0106368430349,0.969560774764
382,0.00594205105366,0.003831652745,0.00330569744216,0.00566830181552,0.01008981802,0.971162478924
383,0.00586912520681,0.00378027162685,0.0032601055679,0.00559804261302,0.00997984656418,0.971512608421
384,0.00573499445958,0.00368962733391,0.00318070109151,0.00546942996965,0.00976533233338,0.972159914812
385,0.00566112665168,0.00363791242039,0.00313490433599,0.00532722755547,0.00965295833175,0.972585870705
386,0.00554304621213,0.00355793275732,0.00306479539862,0.00521528591211,0.009464759762,0.973154179958
387,0.00547513421002,0.00351029709071,0.00302259057073,0.00515057408182,0.0093618008946,0.973479603152
388,0.00547292316262,0.00350484102574,0.00301672325346,0.00514767909673,0.00937103407854,0.973486799383
389,0.00538832913924,0.00344669581838,0.00296552645344,0.00506731003262,0.00923901809821,0.973893120458
390,0.00523046555411,0.00334186618249,0.002874217298,0.00491807279211,0.00898081154792,0.974654566625
391,0.00521254426375,0.0033265827664,0.0028599640535,0.00490044599874,0.00896248678282,0.974737976135
392,0.00492332540196,0.00313839054312,0.00269712407605,0.00462781126152,0.00847697394985,0.976136374768
393,0.00483955824223,0.0030814422608,0.00264715683083,0.00454835196372,0.00834433177821,0.976539158924
394,0.0048886559981,0.00310912125663,0.00266990000049,0.0045937680973,0.00844070761061,0.976297847037
395,0.004768110268,0.00302896559504,0.00260006002289,0.00447978452666,0.00824402317457,0.976879056413
396,0.00471667882645,0.00299284498376,0.00256805874688,0.00443076162374,0.00816643958693,0.977125216232
397,0.00457998900853,0.00290276729957,0.00248980108353,0.00430167665167,0.00794080296314,0.977784962994
398,0.00457295443167,0.00289497307023,0.00248215361675,0.00429438963601,0.0079396323619,0.977815896883
399,0.00462508714516,0.00292460651156,0.00250658980142,0.00434265909645,0.00804131314688,0.977559744299
400,0.00456123277828,0.00288090957703,0.00246818183135,0.00428202600477,0.007941322381,0.977866327428
401,0.0044982578135,0.00283786415077,0.00243036120265,0.00422223744125,0.00784257116791,0.978168708224
402,0.00434695466778,0.00273925358157,0.0023450016792,0.0040795726029,0.0075893183727,0.978899899096
403,0.00427314122587,0.00268964053604,0.00230163715349,0.00400966461069,0.00747082291801,0.979255093556
404,0.00427670503175,0.00268878552145,0.00230001398586,0.00401237341772,0.00748745161553,0.979234670428
405,0.00401322798825,0.00252023224474,0.00215499654307,0.00376458515243,0.00703593954211,0.980511018529
406,0.0039156478097,0.00245612362279,0.00209936491173,0.00367246919033,0.0068744099052,0.98098198456
407,0.00384292159907,0.00240773115326,0.00205720419958,0.00360368903706,0.00675611232878,0.981332341682
408,0.00382885567576,0.00239615734202,0.00204652210772,0.00358993038093,0.00674074454685,0.981397789947
409,0.00386483617523,0.00241589076429,0.00206257666391,0.00362309202706,0.00681355078766,0.981220053582
410,0.00380581447281,0.00237625851159,0.0020279544208,0.00356719733497,0.00671882851279,0.981503946747
411,0.00380829870415,0.00237507290526,0.00202615724875,0.00356896075418,0.00673256389143,0.981488946496
412,0.00375005611689,0.00233605775167,0.00199210155999,0.00351382217932,0.00663881827077,0.981769144121
413,0.00370396306991,0.00230468897635,0.00196458997245,0.00347008335251,0.00656633744034,0.981990337188
414,0.00369984227685,0.00229947533412,0.00195938623125,0.00346567405631,0.00656815351928,0.982007468582
415,0.00366885262211,0.00227759069256,0.00193998634905,0.00343610175962,0.00652219660895,0.982155271968
416,0.00365780536393,0.00226811919223,0.00193117026647,0.00342521303924,0.00651160049581,0.982206091642
417,0.00343666464674,0.00212854239444,0.00181162662677,0.0032176247753,0.00612643522045,0.983279106336
418,0.0034079913572,0.0021083538535,0.00179374866478,0.00319027391158,0.0060837689282,0.983415863285
419,0.00331166819103,0.00204640553654,0.00174036960121,0.00309961354576,0.00592003913523,0.98388190399
420,0.00330173853187,0.00203792140879,0.00173248273976,0.00308983051088,0.00591049663524,0.983927530173
421,0.00328516359056,0.00202535717427,0.00172113448221,0.00307383269703,0.00588900377333,0.984005508283
422,0.00328617643507,0.00202364983978,0.00171901730209,0.00307429364889,0.00589901151652,0.983997851258
423,0.00326225431673,0.00200660630515,0.00170387900481,0.00305143083913,0.00586421273568,0.984111616798
424,0.00322193930675,0.0019795276911,0.00168023434786,0.00301324411844,0.0057997969971,0.984305257539
425,0.00319063087498,0.00195803593433,0.0016613480764,0.0029834912715,0.00575142600028,0.984455067843
426,0.00315114565919,0.0019315788485,0.00163826485364,0.0029461030418,0.00568814929703,0.9846447583
427,0.00306925043696,0.00187921364417,0.0015932338623,0.00286908243107,0.00554802449582,0.98504119513
428,0.00305928891566,0.0018709586617,0.00158562053379,0.00285931787111,0.00553770825683,0.985087105761
429,0.00297349310293,0.00181639585611,0.00153878261054,0.0027786901831,0.00538989183353,0.985502746414
430,0.00296896143402,0.00181154026441,0.0015340745205,0.00277401620205,0.00538916158992,0.985522245989
431,0.00292800144573,0.00178449193734,0.00151058355885,0.00273531262273,0.00532220344381,0.985719406992
432,0.002899373055,0.00176501040484,0.00149351342728,0.00270813947138,0.00527749485591,0.985856468786
433,0.00288098838644,0.0017518001014,0.00148176081836,0.00269054141815,0.00525132337754,0.985943585898
434,0.00285271196893,0.00173261006101,0.00146496108928,0.00266371247343,0.00520701363638,0.986078990771
435,0.00280003213144,0.00169865738238,0.00143569684693,0.00261410893173,0.00511796534854,0.986333539359
436,0.00276134203131,0.0016732577588,0.00141368126084,0.00257757977369,0.00505426565435,0.986519873521
437,0.00274920378265,0.0016639851452,0.00140530242833,0.00256584306618,0.00503904607624,0.986576619501
438,0.00273149628352,0.00165136469035,0.00139410358521,0.00254891302864,0.00501355225646,0.986660570156
439,0.00266111460306,0.00160696281237,0.00135609331329,0.00248284282242,0.00489116197997,0.987001824469
440,0.00266419554407,0.00160697164672,0.00135557534117,0.00248532387802,0.00490363459419,0.986984298996
441,0.00262341202265,0.0015805509103,0.00133277130371,0.00244689112114,0.00483528461295,0.987181090029
442,0.00257063166109,0.00154696933555,0.00130394882442,0.00239728262948,0.00474459258171,0.987436574968
443,0.00247548245641,0.00148799534945,0.00125375337176,0.00230818431211,0.00457533040051,0.98789925411
444,0.00231284054813,0.00138863236068,0.00116957888731,0.00215619269594,0.00428067086274,0.988692084645
445,0.00230679858221,0.00138341070866,0.00116472948399,0.0021502195167,0.00427542561665,0.988719416092
446,0.00229654097213,0.00137567398155,0.00115776697621,0.00214031929861,0.00426233335353,0.988767365418
447,0.00229036282707,0.00137039409947,0.00115287656807,0.00213422351953,0.00425677834168,0.988795364644
448,0.00214945992432,0.00128460738408,0.0010802877327,0.00200260922901,0.00400045728397,0.989482578446
449,0.00212005139944,0.00126557334752,0.00106386874137,0.00197489721341,0.00395121089572,0.989624398403
450,0.00209930498395,0.00125174635339,0.00105183776933,0.0019552616821,0.0039179861155,0.989723863096
451,0.00208787609425,0.00124349884989,0.00104450256899,0.00194430915017,0.00390207500285,0.989777738334
452,0.00203489382387,0.00121054876225,0.00101643148805,0.00189467008341,0.00380834408454,0.990035111758
453,0.00201493282088,0.00119729446158,0.0010049130688,0.0018757876013,0.00377623082303,0.990130841224
454,0.00201101407036,0.00119359057237,0.00100141616731,0.00187184310841,0.00377412783509,0.990148008246
455,0.00201148873832,0.00119249823308,0.00100011205235,0.00187198854471,0.00378026841603,0.990143644016
456,0.00196438283089,0.00116323145267,0.000975188904686,0.00182786011681,0.00369687441273,0.990372462282
457,0.00194007428944,0.001147514641,0.000961640063013,0.00180495522605,0.00365620436882,0.990489611412
458,0.00191854116155,0.00113347217799,0.000949504167847,0.00178463924862,0.00362065179208,0.990593191452
459,0.00189956257081,0.00112096799976,0.000938665646977,0.00176670552859,0.00358982086289,0.990684277391
460,0.00187346630728,0.00110429566318,0.000924346441507,0.00174215863297,0.00354542739411,0.990810305561
461,0.00187092997418,0.00110153139742,0.000921675377814,0.00173952465639,0.00354555132956,0.990820787265
462,0.00186536614922,0.00109699161291,0.00091752120548,0.00173407706058,0.0035399234524,0.990846120519
463,0.00181828786422,0.0010680749367,0.000892989238713,0.00169004468555,0.00345538111229,0.991075222163
464,0.00179800152909,0.00105494303424,0.000881668263261,0.00167092458911,0.00342158164043,0.991172880944
465,0.00176239321432,0.00103286041287,0.000862878264729,0.00163757368617,0.00335848333376,0.991345811088
