episode,omega1,omega2,omega3,omega4,omega5,omega
813,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3309468726710823
814,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.330775004697795
815,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3309536838872623
816,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33069898720020935
817,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33071505013032
818,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33042102607165086
819,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33027071090798804
820,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3303470202947422
821,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3300953659167957
822,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3301412311130667
823,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33010448213986016
824,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33001959500778605
825,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33003654361113066
826,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3297874072886791
827,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33063290022571645
828,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3303696209997355
829,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3311430021962215
830,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33184896381552575
831,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3319530487751479
832,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3323771885056141
833,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33231308030852386
834,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3320239791575576
835,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3319375323125644
836,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33204065519747067
837,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3319544547525564
838,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3318466841064355
839,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3318081781058358
840,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3322272185471742
841,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33216414927725507
842,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33291898824552224
843,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33267196578689456
844,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33242571406916743
845,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.332593472565402
846,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3323624188137226
847,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3324631205212451
848,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33287594814716315
849,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33291559207016835
850,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33267124743748466
851,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33271108489885975
852,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33260447320327713
853,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3325656307333106
854,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33250330107679055
855,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3323772900164618
856,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3325085963643986
857,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3324243165123458
858,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3324929108421518
859,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33322768727379487
860,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3341664579172137
861,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33410235847408537
862,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3341121600944405
863,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33484002992763073
864,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3349660213123381
865,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3350600519726793
866,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33486223413523303
867,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33469818791062056
868,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3348915609064839
869,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3348502175233286
870,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33491394073923864
871,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.335038501210017
872,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3351626893027063
873,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3349828028469455
874,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3358285810841333
875,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33609273808144785
876,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33586678439965606
877,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3356709981108521
878,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33549169109727
879,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33614004797064684
880,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33591535943632617
881,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33569133370004184
882,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33575269197520424
883,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3357109334101305
884,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33635420801231825
885,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3364434457109193
886,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33682747718021283
887,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3368329364625343
888,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3376587277961657
889,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3378418655547132
890,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3377751219721572
891,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33792388875512175
892,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3376744830878249
893,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.337480616917764
894,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3375670622166648
895,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3373894201671363
896,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3373239073304431
897,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.337280727158101
898,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33739704314092267
899,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3372908980997227
900,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3370578044363426
901,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33738981344470953
902,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33728413430453935
903,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.337498978368555
904,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33730840468435713
905,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33726573867729254
906,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3373227626657107
907,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33704587769224575
908,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33682882809301645
909,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33691435994905783
910,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3366727319774009
911,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33656940904306243
912,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33652820658704263
913,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33667411991389434
914,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33659073799154265
915,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33659631508184684
916,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33636942630154104
917,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3361082509902627
918,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3359707945346894
919,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33595342407440876
920,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3361650301483852
921,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3361961177420623
922,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3361143283893221
923,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33596130229571547
924,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3359925431003102
925,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3358244630737764
926,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3356017800193504
927,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33615356194007645
928,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33600153708359715
929,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3358663102904453
930,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3357667969261747
931,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3364244060650124
932,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33670415322769776
933,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3373586766479338
934,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33716216886108097
935,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33724420731681476
936,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3370769420461819
937,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3368326672134054
938,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3368877977376528
939,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33680695775855524
940,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3369172879857746
941,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33687723321577356
942,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33693200502811393
943,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33683279974357017
944,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3366534124642209
945,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33652022307445156
946,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3366596664736135
947,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3366890028391174
948,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.3366942009913979
949,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33661470417119743
950,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05795264989201211,0.33651685328805764
