episode,omega1,omega2,omega3,omega4,omega5,omega
312,0.0650759955651,0.0389256695391,0.0336788992962,0.0336788992962,0.0967749111411,0.731865625162
313,0.0648138908727,0.0387048802627,0.0334722838309,0.0334722838309,0.0949245617792,0.734612099424
314,0.0693318145747,0.0382233996045,0.0330405103798,0.0330405103798,0.0940136561633,0.732350108898
315,0.0689014572077,0.0379139420896,0.0327577601121,0.0327577601121,0.0935210412255,0.734148039253
316,0.0685145684806,0.0376293965498,0.0324967798915,0.0324967798915,0.0933151306196,0.735547344567
317,0.0681761802365,0.0373723823562,0.0322598005393,0.0322598005393,0.0924813963556,0.737450439973
318,0.0650396745998,0.0355852703606,0.0307028706835,0.0307028706835,0.0883118798094,0.749657433863
319,0.0649220511673,0.0354534035515,0.0305748592916,0.0305748592916,0.0882372690428,0.750237557655
320,0.0648808918829,0.0353635865375,0.0304832070897,0.0304832070897,0.0882664566816,0.750522650719
321,0.0646697901515,0.0351815311153,0.0303121616112,0.0303121616112,0.0880641990192,0.751460156492
322,0.0641797422492,0.0348485766577,0.0300113157054,0.0300113157054,0.0874812464498,0.753467803233
323,0.0639056924654,0.034633821369,0.029812488081,0.029812488081,0.0858063080536,0.75602920195
324,0.0636278938061,0.034417728678,0.0296126883479,0.0296126883479,0.0841883355726,0.758540665248
325,0.0634171005923,0.0342385081273,0.0294447778175,0.0294447778175,0.0839821990629,0.759472636582
326,0.0630648843083,0.0338584594108,0.0292119879892,0.0292119879892,0.0835881950662,0.761064485236
327,0.0609814291706,0.0326772912308,0.0281801122815,0.0281801122815,0.0808968156295,0.769084239406
328,0.0607868853694,0.0325107659829,0.0280237740689,0.0280237740689,0.0807086724484,0.769946128061
329,0.054318517877,0.0289957323513,0.0249825205784,0.0249825205784,0.0721829634562,0.794537745159
330,0.0543215695774,0.0289419201669,0.0249248333516,0.0249248333516,0.0722496239122,0.79463721964
331,0.0525514037716,0.0279452637588,0.0240555829371,0.0240555829371,0.0699558578191,0.801436308776
332,0.0509912040061,0.0270637528286,0.0232861902582,0.0232861902582,0.0679378057044,0.807434856944
333,0.0503931281076,0.0266951846774,0.0229586370962,0.0229586370962,0.0671991919395,0.809795221083
334,0.050206859087,0.0265456598601,0.0228196747156,0.0228196747156,0.0670088662924,0.810599265329
335,0.0498712503112,0.0263178004136,0.0226135249055,0.0226135249055,0.0666186699746,0.81196522949
336,0.0494587413508,0.0260502114542,0.0223734355929,0.0223734355929,0.0661249330872,0.813619242922
337,0.0491280373014,0.025826554268,0.0221712736844,0.0221712736844,0.0657397553908,0.814963105671
338,0.0488169084703,0.0256139280883,0.0219787562259,0.0219787562259,0.0650120016899,0.8165996493
339,0.0442465282465,0.0231714906639,0.0198739251759,0.0198739251759,0.0589755057547,0.833858624983
340,0.042958090093,0.0224537352935,0.019249569695,0.019249569695,0.057306864494,0.838782170729
341,0.0423986449028,0.022118948153,0.0189539464126,0.0189539464126,0.0566086590474,0.840965855072
342,0.0421403924454,0.021942187927,0.0187939409785,0.0187939409785,0.0563117047706,0.8420178329
343,0.041869690563,0.0217595528258,0.0186290472789,0.0186290472789,0.0551240091585,0.843988652895
344,0.0402974380711,0.0209024171934,0.0178871002477,0.0178871002477,0.0530967237322,0.849929220508
345,0.0402840439198,0.0208555187209,0.0178388632401,0.0178388632401,0.0531217766322,0.850060934247
346,0.0403164243366,0.0208323758914,0.0178109766224,0.0178109766224,0.0532072460608,0.850022000466
347,0.0400177715115,0.0206385202639,0.0176372242598,0.0176372242598,0.0528555889586,0.851213670746
348,0.0394235775798,0.0202932006235,0.0173342469901,0.0173342469901,0.0521126660306,0.853502061786
349,0.0382982184344,0.0196762326188,0.0167996073116,0.0167996073116,0.0506658197459,0.857760514578
350,0.0378094097264,0.0193879608476,0.0165459636748,0.0165459636748,0.0500594002338,0.859651301843
351,0.0375398498527,0.0192129312303,0.0163891455172,0.0163891455172,0.049272110913,0.861196816969
352,0.0368335058956,0.0188153809261,0.0160427364434,0.0160427364434,0.0483825939534,0.863883046338
353,0.0368189767747,0.0187719994388,0.0159984797758,0.0159984797758,0.0484011030165,0.864010961218
354,0.0364807666567,0.0185640031936,0.0158140303903,0.0158140303903,0.0479937797126,0.865333389656
355,0.0360176648522,0.0182933014367,0.015576352821,0.015576352821,0.0474213597893,0.86711496828
356,0.0355616855842,0.0180271775556,0.0153427840333,0.0153427840333,0.0468574058841,0.868868162909
357,0.032543764777,0.0164657702338,0.0140075195433,0.0140075195433,0.0429142126752,0.880061213228
358,0.032455103964,0.0163895158125,0.0139363184095,0.0139363184095,0.042830566125,0.88045217728
359,0.0325243609189,0.0163930872729,0.0139330256999,0.0139330256999,0.0429553275633,0.880261172845
360,0.0320627168797,0.0161295094627,0.0137027772316,0.0137027772316,0.0423785445127,0.882023674682
361,0.0312621197781,0.0156966914889,0.0133290227975,0.0133290227975,0.0413524830832,0.885030660055
362,0.0303248920647,0.0151969986127,0.0128988431751,0.0128988431751,0.0401439300247,0.888536492948
363,0.0302001075067,0.0151055279675,0.0128153832536,0.0128153832536,0.0400098170398,0.889053780979
364,0.0273617217827,0.0136596541406,0.0115834557265,0.0115834557265,0.0362776337796,0.899534078844
365,0.0269647165405,0.0135189539206,0.0114589355851,0.0114589355851,0.0360006987146,0.900597759654
366,0.0254562468209,0.0127384864764,0.0107924928903,0.0107924928903,0.0340137304227,0.906206550499
367,0.0245630918021,0.0122682528194,0.0103893746735,0.0103893746735,0.032846397564,0.909543508468
368,0.0246047556779,0.012265774365,0.0103825591332,0.0103825591332,0.0329282455986,0.909436106092
369,0.0237474486867,0.0118159624194,0.0099972670549,0.0099972670549,0.0318061655401,0.912635889244
370,0.023534460204,0.0116877957467,0.0098843372813,0.0098843372813,0.0315459361724,0.913463133314
371,0.0230775444241,0.0114391616208,0.00966967526636,0.00966967526636,0.030958049901,0.915185893521
372,0.0226311708732,0.0111966435576,0.00946037380266,0.00946037380266,0.0303833632309,0.916868074733
373,0.022034877857,0.0108809723123,0.00918947921351,0.00918947921351,0.0296063106003,0.919098880803
374,0.0220732248399,0.0108792529229,0.00918385500583,0.00918385500583,0.0296813911506,0.918998421075
375,0.0220834452072,0.0108636644523,0.00916653157197,0.00916653157197,0.0297187209975,0.919001106199
376,0.0217065383859,0.0106580146838,0.00898892507218,0.00898892507218,0.0292347025192,0.920422894267
377,0.0215041813001,0.0105386476666,0.00888421544597,0.00888421544597,0.0291890590155,0.920999681126
378,0.0215124158109,0.0105227047429,0.0088667473096,0.0088667473096,0.0292239747172,0.92100741011
379,0.0209821112607,0.0104107211212,0.00876840317351,0.00876840317351,0.0289914142233,0.922078947048
380,0.0204319804373,0.0101189834141,0.00851881785061,0.00851881785061,0.0282554456613,0.924155954786
381,0.0204134890928,0.0100910986935,0.00849148511058,0.00849148511058,0.028254031217,0.924258410775
382,0.0201058997746,0.00992063607916,0.00834425308274,0.00834425308274,0.0278521146964,0.925432843284
383,0.0201330489926,0.00991563081153,0.00833625609744,0.00833625609744,0.0279135899256,0.925365218075
384,0.0197003567709,0.00980867628092,0.00824259292342,0.00824259292342,0.027687416685,0.926318364416
385,0.0196000017325,0.00974095760697,0.00818196945955,0.00818196945955,0.0275708641141,0.926724237627
386,0.0186185951781,0.00923637774012,0.00775462207777,0.00775462207777,0.0262136260575,0.930422156869
387,0.0171304390193,0.00848266865403,0.00711859368494,0.00711859368494,0.0241398521819,0.936009852775
388,0.0171182003847,0.00846118808193,0.00709734311572,0.00709734311572,0.0241440511035,0.936081874198
389,0.0166805708902,0.00822987779621,0.0069001826915,0.0069001826915,0.023547720297,0.937741465634
390,0.0166469308705,0.00819833924842,0.00687061857117,0.00687061857117,0.0235211232148,0.937892369524
391,0.0163706660793,0.00804761687675,0.00674124322267,0.00674124322267,0.0231513410928,0.938947889506
392,0.0162689685768,0.00798307475614,0.00668414173885,0.00668414173885,0.0230279748453,0.939351698344
393,0.0161427834997,0.00790674679584,0.00661722704786,0.00661722704786,0.0228696791046,0.939846336504
394,0.0156949863191,0.00767343084844,0.00641904675796,0.00641904675796,0.02225504684,0.941538442477
395,0.015436733715,0.00753343920761,0.00629907811455,0.00629907811455,0.0219083114561,0.942523359392
396,0.0152411270777,0.00742444839158,0.00620512663863,0.00620512663863,0.0216499301999,0.943274241054
397,0.0150204940255,0.00730366018407,0.0061014037656,0.0061014037656,0.0213554907417,0.944117547518
398,0.0146451686214,0.00710820511546,0.0059354261942,0.0059354261942,0.0208403802094,0.945535393665
399,0.0146643127717,0.0071045491511,0.00592967964986,0.00592967964986,0.0208861743535,0.945485604424
400,0.0144529195703,0.00698939567958,0.00583092003884,0.00583092003884,0.0206033904347,0.946292454238
401,0.0137614772846,0.00664290944292,0.00553934661597,0.00553934661597,0.0196351438268,0.948881776214
402,0.0137794292282,0.00663947494385,0.00553396866871,0.00553396866871,0.0196782367087,0.948834921782
403,0.0136942505889,0.00658642895418,0.00548726231436,0.00548726231436,0.0195739802169,0.949170815611
404,0.013446135592,0.0064553301775,0.00537559970249,0.00537559970249,0.0192364214451,0.95011091338
405,0.0132545213122,0.0063517625602,0.0052869532032,0.0052869532032,0.0189791503964,0.950840659325
406,0.0132551070895,0.00634048794612,0.00527517222377,0.00527517222377,0.0189968626566,0.95085719786
407,0.0128315904974,0.00612673596934,0.0050950198132,0.0050950198132,0.0184062389567,0.95244539495
408,0.0128454388437,0.0061221906908,0.00508892810697,0.00508892810697,0.0184424847516,0.9524120295
409,0.0127826070594,0.00608116208115,0.00505252873546,0.00505252873546,0.0183685911885,0.9526625822
410,0.0117015067154,0.0055567154695,0.00461469628448,0.00461469628448,0.0168300001005,0.956682385146
411,0.011630813991,0.00551309805192,0.00457639424723,0.00457639424723,0.0167431961514,0.956960103311
412,0.0115078421499,0.00544488530284,0.00451771885585,0.00451771885585,0.0165808989924,0.957430935843
413,0.0111155755123,0.00524971861819,0.00435380768445,0.00435380768445,0.0160299457818,0.958897144719
414,0.0110635604617,0.00521564735164,0.00432358683231,0.00432358683231,0.0159691182292,0.959104500293
415,0.0109510779813,0.00515322862649,0.00426990415968,0.00426990415968,0.0156894386413,0.959666446432
416,0.0108994927683,0.00511962392432,0.00424013346484,0.00424013346484,0.015629100949,0.959871515429
417,0.010817660225,0.0050719427404,0.00419873591028,0.00419873591028,0.0155252363486,0.960187688865
418,0.0107361985698,0.00502459166998,0.0041576482328,0.0041576482328,0.0154217122147,0.96050220108
419,0.0102438912534,0.00478546816358,0.00395798505416,0.00395798505416,0.0147273359514,0.962327334523
420,0.00992636333405,0.00462869828305,0.00382658479749,0.00382658479749,0.0142832348526,0.963508533935
421,0.00980690417041,0.00456467508544,0.00377194272374,0.00377194272374,0.0141236034816,0.963960931815
422,0.00965472123074,0.00448566576056,0.00370497157292,0.00370497157292,0.0139165152063,0.964533154657
423,0.00927735331582,0.00430249625586,0.00355206759536,0.00355206759536,0.0133841881023,0.965931827135
424,0.00856232014477,0.00396366644275,0.00327084957124,0.00327084957124,0.0123633616245,0.968568952645
425,0.00836319489086,0.00386444462422,0.00318752287521,0.00318752287521,0.0120863315343,0.9693109832
426,0.00835626271412,0.00385421723895,0.00317764342491,0.00317764342491,0.0120868058512,0.969347427346
427,0.00771735051456,0.00355305199776,0.00292801492463,0.00292801492463,0.0111723584729,0.971701209166
428,0.00762842895924,0.00350572363604,0.00288770051297,0.00288770051297,0.0110532226252,0.972037223754
429,0.00748535004519,0.00343371241131,0.00282709981433,0.00282709981433,0.0108553317602,0.972571406155
430,0.00738673857115,0.00338231277406,0.00278351611622,0.00278351611622,0.0107216318436,0.972942284579
431,0.00721789345269,0.00329898800918,0.00271371016786,0.00271371016786,0.0104856607768,0.973570037426
432,0.00706871069859,0.00322492568279,0.00265158275789,0.00265158275789,0.0102778605198,0.974125337583
433,0.00687561958367,0.00313112623016,0.00257329041473,0.00257329041473,0.0100057933025,0.974840880054
434,0.00644928450666,0.00293163235194,0.00240824397331,0.00240824397331,0.00939352073585,0.976409074459
435,0.00625890687146,0.00283991729412,0.0023318436057,0.0023318436057,0.00912415232648,0.977113336297
436,0.0061442591412,0.00278282541045,0.00228392815245,0.00228392815245,0.0089648027234,0.97754025642
437,0.00610298055257,0.00275910136007,0.00226342903826,0.00226342903826,0.00891231184136,0.977698748169
438,0.00572852088541,0.0025851003307,0.00211972431593,0.00211972431593,0.00837274884495,0.979074181307
439,0.00567405752503,0.00255586476034,0.00209480016347,0.00209480016347,0.0083003512851,0.979280126103
440,0.00573452528674,0.00257840325589,0.00211231323649,0.00211231323649,0.0083960958086,0.979066349176
441,0.0057178484526,0.00256622801923,0.00210138424862,0.00210138424862,0.00837895251689,0.979134202514
442,0.00553699240414,0.00248053730544,0.00203029312265,0.00203029312265,0.00812097533994,0.979800908705
443,0.00543677770609,0.0024312109588,0.00198901645406,0.00198901645406,0.00798092106628,0.980173057361
444,0.00540029783171,0.00241050487302,0.00197118095942,0.00197118095942,0.00793425815026,0.980312577226
445,0.00535642009687,0.00238656993645,0.00195072207097,0.00195072207097,0.00787662954987,0.980478936275
446,0.00529681721456,0.00235572046174,0.00192463215334,0.00192463215334,0.00779575085686,0.98070244716
447,0.00497818150908,0.00220998195927,0.00180474339751,0.00180474339751,0.00733315504412,0.981869194692
448,0.00463865564423,0.00205550892894,0.00167783346154,0.00167783346154,0.00683895031478,0.983111218189
449,0.00458088388017,0.00202621604715,0.00165317178628,0.00165317178628,0.0067596432104,0.98332691329
450,0.00430777450259,0.0019019481009,0.00155107803155,0.00155107803155,0.0063621605879,0.984325960746
451,0.00397767892499,0.00175301106812,0.00142896763827,0.00142896763827,0.005879745997,0.985531628733
452,0.00390066723813,0.0017159438388,0.00139811712597,0.00139811712597,0.00577091820334,0.985816236468
453,0.00360342286628,0.00158229927953,0.00128864076785,0.00128864076785,0.00533578622277,0.986901210096
454,0.00351944550895,0.00154261261608,0.00125574907164,0.00125574907164,0.0052159643195,0.987210479412
455,0.00347738820329,0.00152140571417,0.00123792342327,0.00123792342327,0.00515811140848,0.987367247828
456,0.00342402209355,0.00149533210601,0.00121615560583,0.00121615560583,0.00508336477436,0.987564969814
457,0.00340310438098,0.00148349334725,0.00120597926692,0.00120597926692,0.00505669968807,0.98764474405
458,0.00333820716375,0.00145255588732,0.00118029302302,0.00118029302302,0.00496457815538,0.987884072748
459,0.00324583247526,0.00140979154126,0.00114502413259,0.00114502413259,0.00483139275335,0.988222934965
460,0.00322161409168,0.00139672706506,0.0011338981293,0.0011338981293,0.00479951036457,0.98831435222
461,0.00318317940698,0.0013775532073,0.00111782449677,0.00111782449677,0.00474637130109,0.988457247091
462,0.00322723661483,0.00135808659329,0.0011015277768,0.0011015277768,0.00469189982542,0.988519721413
463,0.00321167518202,0.00134900283063,0.00109366320883,0.00109366320883,0.00467306769248,0.988578927877
464,0.0031876954275,0.00133641904525,0.00108296930704,0.00108296930704,0.00464194306404,0.988668003849
465,0.00310742020924,0.00130032051362,0.00105323833195,0.00105323833195,0.0045287204069,0.988957062206
466,0.00302222204487,0.00126229653081,0.00102197525833,0.00102197525833,0.00440813032524,0.989263400582
467,0.0030146152804,0.00125675756211,0.00101702879875,0.00101702879875,0.00440060599778,0.989293963562
468,0.00301901302163,0.00125623008119,0.00101614031657,0.00101614031657,0.0044106044354,0.989281871829
