episode,omega1,omega2,omega3,omega4,omega5,omega
308,0.0442282997446,0.0232058022025,0.0232058022025,0.0232058022025,0.0578669372919,0.828287356356
309,0.0425561636921,0.0222816025343,0.0222816025343,0.0222816025343,0.0557279352507,0.834871093454
310,0.0406986240003,0.0212643096876,0.0212643096876,0.0212643096876,0.0533421402365,0.8421663067
311,0.0403129799506,0.0210186140287,0.0210186140287,0.0210186140287,0.0528829705001,0.843748207463
312,0.0403373342537,0.0209871746565,0.0209871746565,0.0209871746565,0.0529612665056,0.843739875271
313,0.0399533785405,0.0207437802533,0.0207437802533,0.0207437802533,0.0525030952212,0.845312185478
314,0.0395728797072,0.020503106059,0.020503106059,0.020503106059,0.0520486273838,0.846869174732
315,0.038954419205,0.0201403190988,0.0201403190988,0.0201403190988,0.0512800675242,0.849344555975
316,0.0378893958519,0.0195485659724,0.0195485659724,0.0195485659724,0.049921745753,0.853543160478
317,0.0375736881336,0.0193449967183,0.0193449967183,0.0193449967183,0.0495491420282,0.854842179684
318,0.0372600987425,0.0191432841492,0.0191432841492,0.0191432841492,0.0491786432078,0.856131405602
319,0.036948622519,0.0189434164394,0.0189434164394,0.0189434164394,0.048810248898,0.857410879265
320,0.0363687961489,0.0186070099709,0.0186070099709,0.0186070099709,0.0480863623409,0.859723811597
321,0.0359711857576,0.0183649617924,0.0183649617924,0.0183649617924,0.0476023049296,0.861331623936
322,0.0349824190927,0.0178226682636,0.0178226682636,0.0178226682636,0.0463343734843,0.865215202632
323,0.0346834874258,0.0176332861311,0.0176332861311,0.0176332861311,0.0459786742675,0.866437979913
324,0.0339501547792,0.0172242319091,0.0172242319091,0.0172242319091,0.0450459419589,0.869331207534
325,0.0334767083653,0.0169483906177,0.0169483906177,0.0169483906177,0.0444566662216,0.87122145356
326,0.0319210925723,0.0161269067145,0.0161269067145,0.0161269067145,0.0424279569643,0.87727023032
327,0.0314797585543,0.0158705628426,0.0158705628426,0.0158705628426,0.0418780058821,0.879030547036
328,0.030388381179,0.015288191427,0.015288191427,0.015288191427,0.0404615387607,0.883285505779
329,0.0302247873035,0.0151739766067,0.0151739766067,0.0151739766067,0.0402789658703,0.883974317006
330,0.0300609558873,0.015060054842,0.015060054842,0.015060054842,0.0400957252749,0.884663154312
331,0.0298969204777,0.0149464424269,0.0149464424269,0.0149464424269,0.0399118604521,0.885351891789
332,0.0291523996026,0.0145436460289,0.0145436460289,0.0145436460289,0.0389520261771,0.888264636134
333,0.0290268145292,0.0144506031951,0.0144506031951,0.0144506031951,0.0388181962938,0.888803179592
334,0.0280321767157,0.0139261487694,0.0139261487694,0.0139261487694,0.0375208808129,0.892668496163
335,0.0278106325776,0.0137870923821,0.0137870923821,0.0137870923821,0.0372569499973,0.893571140279
336,0.0282326715959,0.0139669444197,0.0139669444197,0.0139669444197,0.0378554694952,0.89201102565
337,0.0279299834488,0.0137882045326,0.0137882045326,0.0137882045326,0.0374824152376,0.893222987716
338,0.0271168442789,0.0133586876717,0.0133586876717,0.0133586876717,0.0364230462413,0.896384046465
339,0.0263906321394,0.01297364626,0.01297364626,0.01297364626,0.0354786543996,0.899209774681
340,0.0262142164876,0.0128598751158,0.0128598751158,0.0128598751158,0.0352723550488,0.899933803116
341,0.025031066038,0.0122536882088,0.0122536882088,0.0122536882088,0.0337098756558,0.90449799368
342,0.0247668957281,0.0120989216853,0.0120989216853,0.0120989216853,0.0333833264312,0.905553012785
343,0.0243507480292,0.0118706638503,0.0118706638503,0.0118706638503,0.0328511493812,0.907186111039
344,0.0235921658179,0.0114767288835,0.0114767288835,0.0114767288835,0.0318556376762,0.910122009855
345,0.0229146080214,0.0111237278033,0.0111237278033,0.0111237278033,0.0309678569724,0.912746351596
346,0.0232096015877,0.0112432849175,0.0112432849175,0.0112432849175,0.0313939985761,0.911666545084
347,0.0213696981439,0.0103302665735,0.0103302665735,0.0103302665735,0.0289306082936,0.918708893842
348,0.021537974182,0.0103897620983,0.0103897620983,0.0103897620983,0.02918396249,0.918108777033
349,0.0218547951696,0.0105204690249,0.0105204690249,0.0105204690249,0.0296391930698,0.916944604686
350,0.0216251112535,0.0103880569576,0.0103880569576,0.0103880569576,0.0301081334013,0.917102584472
351,0.0202870149458,0.00972482357347,0.00972482357347,0.00972482357347,0.0282719296306,0.922266584703
352,0.0198398895473,0.00949052947358,0.00949052947358,0.00949052947358,0.0276750473708,0.924013474661
353,0.0196538447778,0.00938180332133,0.00938180332133,0.00938180332133,0.026780259469,0.925420485789
354,0.0193618694046,0.00922303165455,0.00922303165455,0.00922303165455,0.0264056139978,0.926563421634
355,0.0179207969546,0.00851866112412,0.00851866112412,0.00851866112412,0.0244617784419,0.932061441231
356,0.0175286137131,0.00831475014817,0.00831475014817,0.00831475014817,0.0239474902221,0.93357964562
357,0.0172996487017,0.00818891809868,0.00818891809868,0.00818891809868,0.0236554624983,0.934478134504
358,0.0168117304122,0.00794125735934,0.00794125735934,0.00794125735934,0.0230084997482,0.936355997762
359,0.0166375028598,0.00784246532208,0.00784246532208,0.00784246532208,0.022689655893,0.937145445281
360,0.0154761879494,0.00727974336794,0.00727974336794,0.00727974336794,0.0211241931475,0.941560388799
361,0.0150763967351,0.0070768052094,0.0070768052094,0.0070768052094,0.0205963403521,0.943096847285
362,0.0147199853819,0.00689500639462,0.00689500639462,0.00689500639462,0.0201268703611,0.944468125073
363,0.0144025835682,0.00673217363393,0.00673217363393,0.00673217363393,0.0197099554402,0.94569094009
364,0.0141957449315,0.00662156585053,0.00662156585053,0.00662156585053,0.0194437395055,0.946495818011
365,0.0141431249794,0.00658317658202,0.00658317658202,0.00658317658202,0.0193884617363,0.946718883538
366,0.0138392547606,0.00642821567741,0.00642821567741,0.00642821567741,0.0189883420755,0.947887756132
367,0.0137560499353,0.00637615828128,0.00637615828128,0.00637615828128,0.0188905435588,0.948224931662
368,0.0135123592576,0.00625005932186,0.00625005932186,0.00625005932186,0.0185719823554,0.949165480421
369,0.0133598212498,0.0061665351826,0.0061665351826,0.0061665351826,0.0183782474398,0.949762325763
370,0.0132277355891,0.00609275453497,0.00609275453497,0.00609275453497,0.018212322002,0.950281678804
371,0.0127998140617,0.00588327904494,0.00588327904494,0.00588327904494,0.0176384266736,0.95191192213
372,0.012722435052,0.00583544042184,0.00583544042184,0.00583544042184,0.0175469966701,0.952224247012
373,0.0126298056015,0.00578079639088,0.00578079639088,0.00578079639088,0.0174343429685,0.952593462257
374,0.0118233509962,0.00540031633054,0.00540031633054,0.00540031633054,0.0163352531749,0.955640446837
375,0.0116957480806,0.00533082263254,0.00533082263254,0.00533082263254,0.0157874322257,0.956524351796
376,0.0116393392181,0.00529397837991,0.00529397837991,0.00529397837991,0.015723896301,0.956754829341
377,0.0116845666366,0.00530339601281,0.00530339601281,0.00530339601281,0.0157976616053,0.95660758372
378,0.0115997272628,0.00525383992368,0.00525383992368,0.00525383992368,0.0156955423369,0.956943210629
379,0.0116711845633,0.00527511103452,0.00527511103452,0.00527511103452,0.0158049030854,0.956698579248
380,0.0114008165279,0.00514209665183,0.00514209665183,0.00514209665183,0.015451164225,0.957721729292
381,0.0110892269535,0.00499106425388,0.00499106425388,0.00499106425388,0.0150409364157,0.958896643869
382,0.010810691372,0.00485548893062,0.00485548893062,0.00485548893062,0.0146749092462,0.95994793259
383,0.0106574266562,0.00477660646418,0.00477660646418,0.00477660646418,0.0144784696186,0.960534284333
384,0.01061567981,0.00474791057503,0.00474791057503,0.00474791057503,0.0144333275981,0.960707260867
385,0.0105379403898,0.00470325003635,0.00470325003635,0.00470325003635,0.0143391281913,0.96101318131
386,0.0103162681006,0.00459465133254,0.00459465133254,0.00459465133254,0.014048759616,0.961851018286
387,0.00970927339574,0.00431523330139,0.00431523330139,0.00431523330139,0.0132327602229,0.964112266477
388,0.00969066288569,0.00429792315733,0.00429792315733,0.00429792315733,0.0132179939983,0.964197573644
389,0.00942939046056,0.00417326910909,0.00417326910909,0.00417326910909,0.0128719408647,0.965178861347
390,0.00936106111915,0.00413433307584,0.00413433307584,0.00413433307584,0.0127889193473,0.965447020306
391,0.0092568798782,0.00407974124881,0.00407974124881,0.00407974124881,0.0123554986234,0.966148397752
392,0.00911203853098,0.00400747802083,0.00400747802083,0.00400747802083,0.0121711810667,0.96669434634
393,0.00888619249895,0.00389994900972,0.00389994900972,0.00389994900972,0.0118783035673,0.967535656905
394,0.00843012291417,0.00369202581429,0.00369202581429,0.00369202581429,0.0112770144585,0.969216785184
395,0.00812398105397,0.0035504821552,0.0035504821552,0.0035504821552,0.0108755357321,0.970349036748
396,0.00804575991301,0.00350891712939,0.00350891712939,0.00350891712939,0.0107787985191,0.97064869018
397,0.00775463943022,0.00337485611656,0.00337485611656,0.00337485611656,0.0103964823696,0.971724309851
398,0.0076224944891,0.00331038405945,0.00331038405945,0.00331038405945,0.010226887032,0.972219466301
399,0.00750522135733,0.00325261289175,0.00325261289175,0.00325261289175,0.010077002648,0.972659937319
400,0.00747656582524,0.00323339412413,0.00323339412413,0.00323339412413,0.0100459625658,0.972777289237
401,0.00743994268373,0.0032108031733,0.0032108031733,0.0032108031733,0.0100041572915,0.972923490505
402,0.00727316317088,0.00313224002518,0.00313224002518,0.00313224002518,0.00978713952784,0.973542977226
403,0.00717259454551,0.00308244684223,0.00308244684223,0.00308244684223,0.00965895755793,0.97392110737
404,0.00707344793708,0.00303345869485,0.00303345869485,0.00303345869485,0.00953249672586,0.974293679253
405,0.00701418808039,0.00300173218381,0.00300173218381,0.00300173218381,0.00945963626937,0.974520979099
406,0.00656013365161,0.0028015271289,0.0028015271289,0.0028015271289,0.00885383135751,0.976181453604
407,0.00640155861532,0.00272806982274,0.00272806982274,0.00272806982274,0.00864621064257,0.976768021274
408,0.00605964138267,0.00257693988947,0.00257693988947,0.00257693988947,0.0081904645603,0.978019074389
409,0.00601721502508,0.00255352730918,0.00255352730918,0.00255352730918,0.00813914285751,0.97818306019
410,0.00598821007787,0.00253588534352,0.00253588534352,0.00253588534352,0.00810590846277,0.978298225429
411,0.00586722494877,0.00247943618709,0.00247943618709,0.00247943618709,0.00794801968234,0.978746446808
412,0.00583873682867,0.00246221916221,0.00246221916221,0.00246221916221,0.00791528619679,0.978859319488
413,0.00574099591765,0.00241592058672,0.00241592058672,0.00241592058672,0.00778854775745,0.979222694565
414,0.00583046963461,0.00244842364326,0.00244842364326,0.00244842364326,0.00791579091455,0.978908468521
415,0.00575912133235,0.00241338642345,0.00241338642345,0.00241338642345,0.00782471507026,0.979176004327
416,0.00545518246409,0.00228122188107,0.00228122188107,0.00228122188107,0.00741725333435,0.980283898558
417,0.00510856331414,0.00213179106561,0.00213179106561,0.00213179106561,0.00695110963968,0.981544953849
418,0.00504695417366,0.00210166179287,0.00210166179287,0.00210166179287,0.00687236546996,0.981775694978
419,0.00494615327997,0.00205536354238,0.00205536354238,0.00205536354238,0.00674009447327,0.98214766162
420,0.00494063509595,0.00204876179669,0.00204876179669,0.00204876179669,0.00673756114262,0.982175518371
421,0.0054709364502,0.00201806942002,0.00201806942002,0.00201806942002,0.00665550893438,0.981819346355
422,0.0053903556646,0.00198362969792,0.00198362969792,0.00198362969792,0.00656054151432,0.982098213727
423,0.00525323303884,0.00192858416124,0.00192858416124,0.00192858416124,0.00639663542799,0.982564379049
424,0.00523933677538,0.00191892054395,0.00191892054395,0.00191892054395,0.00638269236779,0.982621209225
425,0.00526334305897,0.00192314089821,0.00192314089821,0.00192314089821,0.00641493028996,0.982552303956
426,0.00517754557349,0.00188730506312,0.00188730506312,0.00188730506312,0.00631330628905,0.982847232948
427,0.00497226550835,0.00180817822242,0.00180817822242,0.00180817822242,0.00606582540884,0.983537374416
428,0.00504881288612,0.00183166036381,0.00183166036381,0.00183166036381,0.00616208289467,0.983294123128
429,0.00469363260042,0.00169876581268,0.00169876581268,0.00169876581268,0.00573125877686,0.984478811185
430,0.00438342392014,0.00158272930099,0.00158272930099,0.00158272930099,0.00535497028623,0.985513417891
431,0.0042821743934,0.00154250389047,0.00154250389047,0.00154250389047,0.00523372148813,0.985856592447
432,0.00418341499959,0.00150335524043,0.00150335524043,0.00150335524043,0.00511540322317,0.986191116056
433,0.00413490723356,0.00148239924746,0.00148239924746,0.00148239924746,0.00505844881553,0.986359446209
434,0.00402298603363,0.00143885386832,0.00143885386832,0.00143885386832,0.00492382693622,0.986736625425
435,0.00397079741486,0.0014168198832,0.0014168198832,0.0014168198832,0.00486222051246,0.986916522423
436,0.00387965375517,0.00138101574272,0.00138101574272,0.00138101574272,0.00475283299753,0.987224466019
437,0.00377507936288,0.00134060395398,0.00134060395398,0.00134060395398,0.00462688108943,0.987576227686
438,0.00373150485502,0.00132198695436,0.00132198695436,0.00132198695436,0.00457560924555,0.987726925036
439,0.00369333100467,0.00130535951433,0.00130535951433,0.00130535951433,0.00453091396223,0.98785967649
440,0.00357774558616,0.00126150829441,0.00126150829441,0.00126150829441,0.00439116447088,0.98824656506
441,0.00357440444314,0.00125734105268,0.00125734105268,0.00125734105268,0.004389111425,0.988264460974
442,0.00346279897615,0.00121519348777,0.00121519348777,0.00121519348777,0.00425405265526,0.988637567905
443,0.00339650981803,0.00118910382467,0.00118910382467,0.00118910382467,0.00417456397269,0.988861614735
444,0.00344731345357,0.00120402755063,0.00120402755063,0.00120402755063,0.00423898311253,0.988701620782
445,0.00343466679201,0.00119676535982,0.00119676535982,0.00119676535982,0.00422540351261,0.988749633616
446,0.0033628186853,0.00116895178779,0.00116895178779,0.00116895178779,0.00413894538224,0.988991380569
447,0.00332390173473,0.0011526834891,0.0011526834891,0.0011526834891,0.00409295608974,0.989125091708
448,0.00323521801907,0.00111926828425,0.00111926828425,0.00111926828425,0.00398561300968,0.989421364118
449,0.00312733153455,0.00107937739275,0.00107937739275,0.00107937739275,0.003854501019,0.989780035268
450,0.00313690202907,0.00108011276164,0.00108011276164,0.00108011276164,0.00386810150014,0.989754658186
451,0.00311571181281,0.00107027201965,0.00107027201965,0.00107027201965,0.00384376522219,0.989829706906
452,0.00308750635523,0.0010580678047,0.0010580678047,0.0010580678047,0.00381074683923,0.989927543391
453,0.00307861212194,0.0010525175914,0.0010525175914,0.0010525175914,0.00380154274977,0.989962292354
454,0.00304686520124,0.00103919339435,0.00103919339435,0.00103919339435,0.00376409702958,0.990071457586
455,0.00298348592001,0.00101516322805,0.00101516322805,0.00101516322805,0.00368751866832,0.990283505728
456,0.0029448785729,0.000999650128558,0.000999650128558,0.000999650128558,0.00364149982007,0.990414671221
457,0.00287278707682,0.000972865541621,0.000972865541621,0.000972865541621,0.00355401294157,0.990654603357
458,0.00282286936036,0.00095369369456,0.00095369369456,0.00095369369456,0.00349388826486,0.990822161291
459,0.00279379064214,0.000941630979666,0.000941630979666,0.000941630979666,0.00345951132169,0.990921805097
460,0.00278295510154,0.000935754293434,0.000935754293434,0.000935754293434,0.00344770233786,0.99096207968
461,0.0027430467004,0.000920147771941,0.000920147771941,0.000920147771941,0.00339984745016,0.991096662534
462,0.00270372112794,0.000904805060213,0.000904805060213,0.000904805060213,0.00335266985701,0.991229193834
463,0.00265680922451,0.000886997192228,0.000886997192228,0.000886997192228,0.00329603588402,0.991386163315
464,0.00264123913043,0.000879707604244,0.000879707604244,0.000879707604244,0.00327824908954,0.991441388967
