episode,omega1,omega2,omega3,omega4,omega5,omega
1367,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3465880464752791
1368,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3464130744914497
1369,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34647446769412754
1370,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3463815270761303
1371,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3462203285186192
1372,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34630052180652116
1373,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3461978213109461
1374,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3462243820792533
1375,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3462195586075402
1376,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3462629584031578
1377,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3462168070986813
1378,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34621200235712596
1379,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34633208977372903
1380,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34635840148938773
1381,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3466270981248112
1382,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34650625115412614
1383,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3464360428997366
1384,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3468317066420023
1385,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34676134210469123
1386,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3466593794033308
1387,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3465676150743696
1388,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34646598737927126
1389,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34636453077456864
1390,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3463187986413173
1391,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3463615679857013
1392,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34630365699085336
1393,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3462126529877196
1394,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34606899159772464
1395,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3460501176893293
1396,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3459595543149076
1397,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34580915617918245
1398,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.345718945426531
1399,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3461460372917843
1400,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34612717783196933
1401,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3460086608718975
1402,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34624533093755344
1403,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34643048464914983
1404,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34649007720988967
1405,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34656784846524
1406,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3465628640484955
1407,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34653035493048273
1408,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3464304420771787
1409,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3462960012395615
1410,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34618710360738897
1411,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3461078945050212
1412,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34605114940065856
1413,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34598305447084426
1414,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3460089164230821
1415,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34588346549065657
1416,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3457582210618235
1417,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3456797554933043
1418,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34560141887395274
1419,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3456980443347785
1420,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3457240127992581
1421,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3456680009634569
1422,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34552808009020575
1423,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34591185927998463
1424,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3459709013698777
1425,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34586360387197984
1426,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3457754106322928
1427,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3458344195430488
1428,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34621638517504305
1429,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34608430824105324
1430,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34609439905811384
1431,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.346475221701156
1432,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34647041780561333
1433,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34652857520611136
1434,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3464612528373032
1435,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.346429563708363
1436,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34627042256693824
1437,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34613915678026236
1438,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34603285088467844
1439,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3459098126242373
1440,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34576467426375573
1441,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3457337002262245
1442,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.345702776106562
1443,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3457788017849398
1444,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3458042038772571
1445,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3456597337648056
1446,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34555449603804106
1447,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34547808319189693
1448,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3455921143834957
1449,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3460383546764576
1450,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3460634269325496
1451,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3459868514627975
1452,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34608061995096456
1453,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34613815965964523
1454,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3460722234543827
1455,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34641329898392464
1456,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3462916242313147
1457,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34620526695506
1458,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34624584694830035
1459,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.346358270741756
1460,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34630349020353524
1461,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34617469847340193
1462,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34606187700414925
1463,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34591926330128353
1464,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34622739681460396
1465,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3462842741392911
1466,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3461418228427285
1467,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3461111870172011
1468,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3460684702352923
1469,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3461252934726613
1470,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34601322218209635
1471,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3461662512100338
1472,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34610122669646626
1473,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3460968716646987
1474,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34600247941750933
1475,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3460590868396456
1476,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3459320019952502
1477,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3458897269343909
1478,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3457869462272715
1479,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34570247043621366
1480,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3456382152556269
1481,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34552748760757235
1482,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3454634693459471
1483,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34537023383241094
1484,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3453532138099178
1485,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34537813623104346
1486,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3457115236250271
1487,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3456096007947922
1488,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34556793756522264
1489,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.345494006006354
1490,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34555034916322974
1491,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3457234109795966
1492,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34559103391045964
1493,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34543956271861626
1494,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3453982243285313
1495,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3453456674110609
1496,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3453288240732714
1497,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34543865906944604
1498,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3453556893132286
1499,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34530332712818124
1500,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34531347539244633
1501,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34520470104656426
1502,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3450808126600839
1503,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34547427977785644
1504,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34537386879103
1505,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34544653198110725
1506,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34542974042018204
1507,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34546939170505037
1508,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34589558191797687
1509,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34576479371675806
1510,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3458545770906641
1511,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34590974179152556
1512,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34577924207598953
1513,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34588739431458676
1514,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34576411824141157
1515,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34612084741322174
1516,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34605803315242517
1517,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.345966754662942
1518,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34596265054116915
1519,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.346017398405113
1520,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34602685141800416
1521,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34598591367021686
1522,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3459135125923003
1523,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34588434720283945
1524,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3463409727907436
1525,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34628889469431695
1526,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.346198061974542
1527,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34609075334993505
1528,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3461790732269583
1529,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3465317292335645
1530,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34649068882356093
1531,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34644971012845954
1532,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34661676526155344
1533,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.346526163741832
1534,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34687723657473385
1535,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34677810728490494
1536,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.346687588508656
1537,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34655240572084084
1538,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3465115954131504
1539,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3463832792840851
1540,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3464212412252159
1541,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3463697250549895
1542,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34639283010903893
1543,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34653736606846786
1544,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.346465740397339
1545,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3468794563643052
1546,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3469841370503656
1547,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34707054648061036
1548,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3470530728343543
1549,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34692530691587464
1550,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34689597523374655
1551,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3469487340189209
1552,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34691942841840734
1553,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34697209181101146
1554,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3469104125816358
1555,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3469057236700453
1556,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34697452141541923
1557,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34682917903535543
1558,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3468817148910546
1559,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.346755015995497
1560,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3467260254522517
1561,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34667504276671457
1562,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3467275374709412
1563,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3467230103702196
1564,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.346618229603804
1565,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.346499027023622
1566,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34678371044017975
1567,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34683593344514235
1568,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34684445574870004
1569,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3467004833790364
1570,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3465816560794429
1571,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3464630022503598
1572,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34658472295132925
1573,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34674668750623094
1574,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34705771026660515
1575,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34701763116476536
1576,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34697761035980096
1577,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3469859739586736
1578,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3469943254099807
1579,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34711504221540124
1580,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3469720220644465
1581,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3469433154308672
1582,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34697971731575306
1583,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34690979283849305
1584,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3469181631418698
1585,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3469855103279319
1586,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3469568975895905
1587,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3470082420611847
1588,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3469796541921608
1589,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3473798849888523
1590,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3472622795354662
1591,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3473457536006635
1592,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.347250349582218
1593,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34713309064590575
1594,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34700311957149205
1595,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3469081666621459
1596,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3468056567403421
1597,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3467663898116876
1598,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34669736883812335
1599,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34661949295573224
1600,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3465600938145671
1601,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34647393341969424
1602,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3463579819399054
1603,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3462491042669515
1604,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3461476486158316
1605,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3461840208877991
1606,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34623522111152244
1607,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3461133074512182
1608,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3460452411984046
1609,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34597727163060915
1610,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3459187498583133
1611,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3458180321816377
1612,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3461501995932737
1613,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3460650617330749
1614,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34613163045700884
1615,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.346073206457015
1616,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34621051167341477
1617,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.346512468188829
1618,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34654824931110806
1619,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3467963374964273
1620,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34671954436588387
1621,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3466265297317832
1622,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34664815328759147
1623,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3466438730295046
1624,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34672584587358773
1625,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34674735412967045
1626,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3466625739099251
1627,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34658625154761474
1628,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3466518019450248
1629,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3466242844840865
1630,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3467797609066144
1631,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3470783631280084
1632,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34702966376392297
1633,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34701325585973986
1634,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34704828800391185
1635,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34698085132451056
1636,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34686729387427434
1637,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3468189110603799
1638,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3468685293096205
1639,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3468410524934977
1640,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3471108584963688
1641,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34697937818823815
1642,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3469310854713288
1643,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34699571486327085
1644,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3470305163903637
1645,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3474480852848302
1646,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3473996018854094
1647,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3473830970051109
1648,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.347417534614961
1649,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3473113840278364
1650,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34730672580993455
1651,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3473274477938831
1652,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34728930966607113
1653,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34724116935164673
1654,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34724890834205063
1655,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3472566366873508
1656,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34726435440949593
1657,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3472986607034854
1658,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34717428508460013
1659,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3473468246279155
1660,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34761258546821505
1661,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34751415686566545
1662,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3477542822176354
1663,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3476632319315378
1664,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3476706295326841
1665,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3475304144451251
1666,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3478213704335585
1667,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34775487842763003
1668,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3476568224953316
1669,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34755890015422153
1670,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34787676764901104
1671,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34789681991764115
1672,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3477920032381992
1673,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34766855988273004
1674,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34761143261496563
1675,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3475454439155949
1676,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3474629965237826
1677,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34744678415823377
1678,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3473899617549213
1679,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3473524780354246
1680,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34752244724516296
1681,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3474750601680526
1682,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34750864508249557
1683,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3474048683209409
1684,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3473778636003773
1685,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3473617960002245
1686,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34735721676136116
1687,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3473302986260743
1688,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34735048914652433
1689,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3473459267386894
1690,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34732993454139927
1691,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34729279299092775
1692,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3471553704210789
1693,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34708209395649064
1694,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3469793674933306
1695,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.34726504458168844
1696,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3473271593803975
1697,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3473346184465928
1698,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3477054704048783
1699,0.04749087988144117,0.0,0.0,0.0,0.056823981007732546,0.3478160422425784
