episode,omega1,omega2,omega3,omega4,omega5,omega
339,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.22466889074315138
340,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.22628098611378494
341,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.22637640676784732
342,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.22557424078257893
343,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.22531519398319616
344,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.22624460069533261
345,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.2250826015763107
346,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.22586395826994082
347,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.2273777880096986
348,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.2316465626150916
349,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.2324908654342623
350,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.23253191174057822
351,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.23349339273804356
352,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.23458324281226528
353,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.23596322095066313
354,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.2358040832117995
355,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.23658006501236478
356,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.23698748383094134
357,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.23629703315587153
358,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.23746310044067112
359,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.23808231227184404
360,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.23986511703501323
361,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.24013124792924598
362,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.2407185880492774
363,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.2396958583715743
364,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.23952185077137544
365,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.2424452892577043
366,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.2444858015755463
367,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.075041614449066,0.24491349590309378
368,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.08726557359829934,0.24491349590309378
369,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.08726557359829934,0.24594255551495273
370,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.08726557359829934,0.24669788012497681
371,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.08726557359829934,0.24616045015072766
372,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.08726557359829934,0.24829713652242127
373,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.08726557359829934,0.24815002076235643
374,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.08726557359829934,0.24834112894771246
375,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.08726557359829934,0.24930783797050796
376,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.24930783797050796
377,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2506883759846321
378,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2512644865635006
379,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2541120840764321
380,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2539337515252684
381,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2525192968843401
382,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2517040922084183
383,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2514072147769734
384,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.25118024903108427
385,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.25109832655393244
386,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.25382539344137034
387,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2538042946310739
388,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2535037074691144
389,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2537341584683339
390,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2541496310070564
391,0.02799792811024723,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2553871552623978
392,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2553871552623978
393,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2559936185985516
394,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.25951046878218575
395,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2596144170632302
396,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2593544421897025
397,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.25864134743159534
398,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.26041368311642316
399,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2606804057562448
400,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2605512898212114
401,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2619714628181681
402,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2614357752269359
403,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2618753632883869
404,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2627385951775073
405,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2624743103905042
406,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.26290101703475344
407,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.26252498696640425
408,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.26239148371391197
409,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.262397551513653
410,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2622661575764427
411,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2622661575764427
412,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2621361614470751
413,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.26200754093812406
414,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2626146254728461
415,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2628488780500826
416,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2627837489443137
417,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2658645326285401
418,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.26585244789574214
419,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.26825880401230245
420,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2679304775925753
421,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2679784933059218
422,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.26802602401206277
423,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2679371700710095
424,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.26838991383269717
425,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2682378589641531
426,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2685958974162519
427,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2691316496582177
428,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.26866936027128424
429,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.26871189789494543
430,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2696564577603086
431,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.26911598798749664
432,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.26880248239979615
433,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.26792427717460243
434,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.26835552310428784
435,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2686977321241164
436,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.27127230060466306
437,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.27217379792651797
438,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.27101828616339957
439,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.27070613983587577
440,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.27303518982506153
441,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2726250088131284
442,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2726468646127096
443,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2722864290868913
444,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2723759863380362
445,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2730354630298061
446,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.27287686583262377
447,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.27494957894828465
448,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2748985544639876
449,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2753539102331935
450,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2754955162397945
451,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.27518014755920417
452,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.27539222386365375
453,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2758374700587265
454,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.27627884454775514
455,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2760120043719767
456,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2764488216054393
457,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2757352348613602
458,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.27625437624425275
459,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.27660429771729234
460,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2755996146502972
461,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2751024821614277
462,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2751120917873117
463,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2749063321605555
464,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2757928681895345
465,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.27677854957994935
466,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.27697175204025415
467,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2768621731830616
468,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2769871514393811
469,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2772466390918249
470,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2767609991556314
471,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2763129116448297
472,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.276109777085748
473,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.27566790402109687
474,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2751647934212077
475,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2754967501104003
476,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2778057907845654
477,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.27853893481371633
478,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2782451076126615
479,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.28087944052398445
480,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.28081163057844444
481,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.28074434833676076
482,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2803694706697019
483,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2827715190454946
484,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2831352962896862
485,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2831132820246753
486,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2827720537896899
487,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.28280709930508563
488,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2830937615138109
489,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2830722362745959
490,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.28366266647150257
491,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2838119956044697
492,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2829640464691927
493,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.283548294135299
494,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.28333491356810364
495,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.28473744315378985
496,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2846594381953779
497,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2842571128346762
498,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2845280208988144
499,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2857851895854537
500,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.28592195898903433
501,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2857054015233431
502,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2864319107952574
503,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2884783017959913
504,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2891897185007039
505,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2888499383083829
506,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.28854872159716805
507,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.28943851441012025
508,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.28921491239104435
509,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2888798126439126
510,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2903114821664645
511,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.29031732726114157
512,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.28998189030696575
513,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.29021892848032765
514,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2899583072233022
515,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2899652856326337
516,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2916221885499876
517,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.29143858683225843
518,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.29149273064481884
519,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.29139790814929656
520,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.29097454827037195
521,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2904275368504889
522,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.29085603617387373
523,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2912117494925505
524,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2910755239600502
525,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.29123992961562517
526,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2913468621168109
527,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2912550245998107
528,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.29153824360617747
529,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.291819605438732
530,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2914087027542512
531,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2929799478185696
532,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.29454098999285994
533,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.294282406737035
534,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.29392674061928836
535,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.29402193934711607
536,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.29376750609261554
537,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2935887820643814
538,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.29327070149875756
539,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.29267198166772423
540,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2943233559345985
541,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.29418462007910284
542,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08710679516258263,0.2937817860033435
