episode,omega1,omega2,omega3,omega4,omega5,omega
310,0.0465699601953,0.0306887296808,0.0306129540649,0.0306129540649,0.101375260435,0.760140141559
311,0.0436512244508,0.0287265389487,0.0286553790461,0.0286553790461,0.0952611533054,0.775050325203
312,0.0445158726046,0.0292560435061,0.0291833384535,0.0291833384535,0.0973929641766,0.770468442806
313,0.0426787824618,0.0280108670561,0.027941032879,0.027941032879,0.0936090855681,0.779819199156
314,0.0419460082598,0.027779245235,0.0277097668177,0.0277097668177,0.093194729477,0.781660483393
315,0.0408744831338,0.027033998658,0.0269661684206,0.0269661684206,0.0910459554777,0.787113225889
316,0.0409411598844,0.0270424706149,0.0269744033054,0.0269744033054,0.0914273635296,0.78664019936
317,0.0403829314123,0.0266386539249,0.0265713904521,0.0265713904521,0.0904110609016,0.789424572857
318,0.0401496957489,0.0264499529128,0.0263829548329,0.0263829548329,0.0883504918672,0.792283949805
319,0.0396674876913,0.0260978992688,0.0260315846733,0.0260315846733,0.0875068266068,0.794664617086
320,0.0403862457441,0.0265358222058,0.0264681830857,0.0264681830857,0.0893143513454,0.790827214533
321,0.0389648097897,0.0255681812248,0.0255028045549,0.0255028045549,0.08638550001,0.798075899866
322,0.0387318644651,0.025381885991,0.0253167831163,0.0253167831163,0.0844268477222,0.800825835589
323,0.0373634752314,0.0244529330964,0.0243900177866,0.0243900177866,0.0816420080565,0.807761548042
324,0.0369192640729,0.0241304233601,0.0240681452772,0.0240681452772,0.0808674396719,0.809946582341
325,0.0372615543814,0.0243221007991,0.0242591339257,0.0242591339257,0.081815552776,0.808082524192
326,0.0379160106874,0.0247167271584,0.024652541408,0.024652541408,0.0834548886093,0.804607290729
327,0.0373364093936,0.024306872711,0.0242435573266,0.0242435573266,0.0823788904594,0.807490712783
328,0.0358281444572,0.0232942677793,0.0232334041787,0.0232334041787,0.0792431896963,0.81516758971
329,0.0352860187897,0.0229116105341,0.0228515639163,0.0228515639163,0.0782338199853,0.817865422858
330,0.0340649405999,0.0220896484089,0.0220315797156,0.0220315797156,0.0757100886781,0.824072162882
331,0.0336657893254,0.0218020925585,0.0217446058114,0.0217446058114,0.0750048183783,0.826038088115
332,0.032506405727,0.0210235736005,0.0209679718567,0.0209679718567,0.072597816306,0.831936260653
333,0.0321785588384,0.0207841557348,0.0207290213398,0.0207290213398,0.0720402878024,0.833538954945
334,0.0321972496652,0.0207688659691,0.020713606409,0.020713606409,0.0722573230795,0.833349348468
335,0.0317188068285,0.0204333258466,0.02037879601,0.02037879601,0.0713566049176,0.835733670387
336,0.0307980869881,0.0198140917728,0.0197610563653,0.0197610563653,0.0694536895247,0.840412018984
337,0.0304432315533,0.0195600243043,0.0195075128721,0.0195075128721,0.0688203020679,0.84216141633
338,0.0300928301052,0.0193094490599,0.0192574562555,0.0192574562555,0.0681935187371,0.843889289587
339,0.0305855192816,0.0191072133779,0.0190556126561,0.0190556126561,0.0677324218485,0.84446362018
340,0.0301875523291,0.0188323667631,0.018781358024,0.018781358024,0.0670085449834,0.846408819876
341,0.0292460388044,0.0182196303649,0.0181701358891,0.0181701358891,0.0650715092036,0.851122549849
342,0.0289577117255,0.0180149166769,0.0179658345753,0.0179658345753,0.0645817201847,0.852513982262
343,0.0290493636395,0.0180467976091,0.0179974846538,0.0179974846538,0.0649386912826,0.851970178161
344,0.0289128506876,0.0179370056753,0.0178878496108,0.0178878496108,0.0647857309336,0.852588713482
345,0.0282792326899,0.0175195182954,0.0174713665641,0.0174713665641,0.0635151914731,0.855743324413
346,0.0285231172731,0.0176460308612,0.0175973906226,0.0175973906226,0.064213821791,0.85442224883
347,0.0279561132599,0.0172711933283,0.0172234485067,0.0172234485067,0.0630855455142,0.857240250884
348,0.0270987137759,0.0167182085882,0.016671859061,0.016671859061,0.0612947516972,0.861544607817
349,0.0251893396524,0.0155186290292,0.0154754813985,0.0154754813985,0.0571101019395,0.871230966582
350,0.0246459106287,0.0151627140825,0.0151204350546,0.0151204350546,0.0560096118354,0.873940893344
351,0.0244095161575,0.0149963909842,0.0149544560773,0.0149544560773,0.0556030231874,0.875082157516
352,0.0238349078217,0.0146230029591,0.0145819955026,0.0145819955026,0.0544219691249,0.877956129089
353,0.0232238223929,0.014228276624,0.0141882625865,0.0141882625865,0.0531515601828,0.881019815627
354,0.0225220184354,0.0137791178815,0.0137402570762,0.0137402570762,0.0516667526119,0.884551596919
355,0.0223699963748,0.0136670734068,0.0136284195594,0.0136284195594,0.0514388571041,0.885267233996
356,0.0218945319306,0.0133579799061,0.0133200936805,0.0133200936805,0.0504641081872,0.887643192615
357,0.021551918357,0.0131306601588,0.0130933139067,0.0130933139067,0.049791408462,0.889339385209
358,0.0215865355743,0.0131334578142,0.0130959988272,0.0130959988272,0.0499888293982,0.889099179559
359,0.0209920347328,0.0127539931421,0.0127175147071,0.0127175147071,0.048726598567,0.892092344144
360,0.0205899258698,0.0124922864258,0.0124564568524,0.0124564568524,0.0479057764223,0.894099097577
361,0.0198176860969,0.0120070301934,0.0119724966118,0.0119724966118,0.0462176209085,0.898012669578
362,0.0195442164461,0.0118248714642,0.0117907674569,0.0117907674569,0.0456871897651,0.899362187411
363,0.0191729769272,0.0115841246489,0.0115506225637,0.0115506225637,0.0449249158104,0.901216737486
364,0.019309259762,0.0116502381944,0.0116164519639,0.0116164519639,0.0453507932581,0.900456804858
365,0.019179558381,0.0115558871022,0.0115222823074,0.0115222823074,0.0451522510418,0.90106773886
366,0.0181017187326,0.0108913071773,0.0108595481123,0.0108595481123,0.0427151717338,0.906572706132
367,0.0173273181626,0.01041087068,0.0103804295172,0.0103804295172,0.0409840841799,0.910516867943
368,0.0170340862339,0.0102204507736,0.010190484863,0.010190484863,0.0403853886908,0.911979104576
369,0.0166966883947,0.0100040777612,0.00997466644196,0.00997466644196,0.0496865899623,0.903663310998
370,0.0162502961915,0.00972307207893,0.00969440933509,0.00969440933509,0.0485017167892,0.90613609627
371,0.0158861514177,0.00949197157796,0.00946391437927,0.00946391437927,0.0475555828033,0.908138465442
372,0.0158706166178,0.0094694998056,0.00944143349242,0.00944143349242,0.0476500753722,0.90812694122
373,0.0151540756819,0.00902938556049,0.0090025516591,0.0090025516591,0.0456337568187,0.912177678621
374,0.0150386715654,0.00894815973868,0.00892149584891,0.00892149584891,0.0454206376799,0.912749539318
375,0.0148382952721,0.008816653437,0.00879031108305,0.00879031108305,0.0449484522635,0.913815976861
376,0.0144465103649,0.00857192222371,0.00854624270016,0.00854624270016,0.043891524649,0.915997557362
377,0.0143012742069,0.00847394243544,0.00844848884276,0.00844848884276,0.0434493259891,0.916878479683
378,0.013821162488,0.00817807060876,0.00815344050705,0.00815344050705,0.0421149622366,0.919578923653
379,0.0135426310142,0.0080021158811,0.00797795187711,0.00797795187711,0.0413883793785,0.921110969972
380,0.012751128439,0.00752395030132,0.00750117019984,0.00750117019984,0.0390847671196,0.92563781374
381,0.0126569360917,0.00745798305892,0.00743534319673,0.00743534319673,0.0389108778021,0.926103516654
382,0.0128404961321,0.0075556201651,0.00753262364374,0.00753262364374,0.0395920307546,0.924946605661
383,0.0128910803037,0.00757483424396,0.00755171882264,0.00755171882264,0.0398656473183,0.924565000489
384,0.0128245778699,0.00752527553929,0.00750225132807,0.00750225132807,0.0397773748657,0.924868269069
385,0.0127429128893,0.00746695525856,0.00744404992517,0.00744404992517,0.0396410624924,0.925260969509
386,0.0126293162171,0.00739009769328,0.00736736918062,0.00736736918062,0.0394039665886,0.92584188114
387,0.0119024677738,0.00695509175597,0.00693364564545,0.00693364564545,0.0372460868641,0.930029062315
388,0.0117816113478,0.00687489467508,0.006853641019,0.006853641019,0.0369770160976,0.930659195842
389,0.0117209554001,0.0068299870105,0.0068088177103,0.0068088177103,0.0368955268611,0.930935895308
390,0.0115492626919,0.00672057808364,0.00669969428994,0.00669969428994,0.0364626723844,0.93186809826
391,0.0113414458019,0.00659046868546,0.00656993663451,0.00656993663451,0.0359125455782,0.933015666665
392,0.0109706713091,0.00636614593343,0.00634626196632,0.00634626196632,0.0348413123184,0.935129346506
393,0.0109102125959,0.00628919941452,0.00626950562079,0.00626950562079,0.0345701532986,0.935691423449
394,0.0106742358751,0.00614452968669,0.00612523990053,0.00612523990053,0.0339220907955,0.937008663842
395,0.00989460651,0.00568774449206,0.00566984334831,0.00566984334831,0.0315371228116,0.94154083949
396,0.00976785990768,0.00560700150107,0.00558930976258,0.00558930976258,0.0312248735644,0.942221645502
397,0.00970828199445,0.00556497646748,0.0055473729472,0.0055473729472,0.0311258610005,0.942506134643
398,0.00973143851029,0.00557041679615,0.00555275164048,0.00555275164048,0.0312920314837,0.942300609929
399,0.00931055482021,0.00532201273909,0.00530509288881,0.00530509288881,0.030026865732,0.944730380931
400,0.0091621730079,0.00522984160646,0.00521317307923,0.00521317307923,0.0296353904423,0.945546248785
401,0.00908359768078,0.00517770899204,0.00516116532845,0.00516116532845,0.0294678045475,0.945948558123
402,0.00874467789013,0.00497752285928,0.0049615791282,0.0049615791282,0.028451910343,0.947902730651
403,0.00873652335418,0.00496589792007,0.00494995182205,0.00494995182205,0.028509131127,0.947888543955
404,0.00856764652102,0.00486306848202,0.00484741379882,0.00484741379882,0.0280404258111,0.948834031588
405,0.00833350660858,0.00472352619968,0.00470828304666,0.00470828304666,0.0273544868994,0.950171914199
406,0.00828269732001,0.00468813419632,0.00467296786856,0.00467296786856,0.0272678128402,0.950415419906
407,0.00812330538572,0.00459145913614,0.00457656894064,0.00457656894064,0.0268218678562,0.951310229741
408,0.0080913565313,0.00456697864142,0.00455213141621,0.00455213141621,0.0267950949888,0.951442307006
409,0.00802195665618,0.00452144917105,0.00450671390485,0.00450671390485,0.0266435444049,0.951799621958
410,0.0079316433575,0.00446426759912,0.00444968308515,0.00444968308515,0.0264212031625,0.952283519711
411,0.00786338315546,0.004419632703,0.00440515876419,0.00440515876419,0.0262709982182,0.952635668395
412,0.00777574977046,0.00436424091183,0.00434991357408,0.00434991357408,0.0260547636589,0.953105418511
413,0.0077087125732,0.00432053962201,0.00430632129715,0.00430632129715,0.0259062432728,0.953451861938
414,0.00764211915181,0.00427720083971,0.00426309102914,0.00426309102914,0.0257581172635,0.953796380687
415,0.00746684390324,0.00417323278402,0.00415943266909,0.00415943266909,0.0252414970172,0.954799560957
416,0.00734912880508,0.00410167359209,0.0040880774026,0.0040880774026,0.024916762916,0.955456279882
417,0.00727622053375,0.00405527948257,0.00404180474239,0.00404180474239,0.0247422584458,0.955842632053
418,0.00676548967326,0.00376533717139,0.00375279581616,0.00375279581616,0.0230733389349,0.958890242588
419,0.00669011513172,0.00371815874019,0.00370574487527,0.00370574487527,0.0228835040402,0.959296732337
420,0.00630126885411,0.00349713215843,0.0034854283518,0.0034854283518,0.0216169625192,0.961613779765
421,0.00627010425222,0.00347494948874,0.00346329221164,0.00346329221164,0.0215734273342,0.961754934502
422,0.00619191597642,0.00342679786815,0.00341527479866,0.00341527479866,0.0213671777811,0.962183558777
423,0.00611470327438,0.00337931378638,0.0033679234426,0.0033679234426,0.0211629020019,0.962607234052
424,0.00605519151458,0.00334172506403,0.00333043477115,0.00333043477115,0.0210186801876,0.962923533692
425,0.00593032679708,0.00326821905713,0.0032571510507,0.0032571510507,0.0206459042827,0.963641247762
426,0.00588010912996,0.00323599332739,0.00322500865272,0.00322500865272,0.0205313919695,0.963902488268
427,0.00576962026327,0.00317072926316,0.00315994084739,0.00315994084739,0.0202049585126,0.964534810266
428,0.00564025230574,0.00309528156837,0.00308472518349,0.00308472518349,0.0198101146581,0.965284901101
429,0.00562830221884,0.00308438610949,0.00307384229029,0.00307384229029,0.0198263875678,0.965313239523
430,0.00555821031342,0.0030416973845,0.00303127524209,0.00303127524209,0.0196371692211,0.965700372597
431,0.00538702858107,0.00294387935333,0.00293376890455,0.00293376890455,0.0190884608399,0.966713093417
432,0.00538459325871,0.0029384163407,0.00292830122547,0.00292830122547,0.0191360483442,0.966684339605
433,0.00535699058824,0.00291924812581,0.00290917571908,0.00290917571908,0.0190940459965,0.966811363851
434,0.0053930536247,0.0029347733365,0.0029246239633,0.0029246239633,0.0192792237826,0.96654370133
435,0.00528268208807,0.0028706748275,0.00286072423926,0.00286072423926,0.0189403066516,0.967184887954
436,0.0051839935589,0.00281309033139,0.00280331691902,0.00280331691902,0.0186412361627,0.967755046109
437,0.00485260009871,0.00262956207138,0.00262040531904,0.00262040531904,0.0175009846012,0.969776042591
438,0.00470476215741,0.0025458704294,0.00253698481323,0.00253698481323,0.0170177985312,0.970657599256
439,0.00476481379726,0.00257474519625,0.00256573827333,0.00256573827333,0.0172857951932,0.970243169267
440,0.00474024800976,0.00255787364283,0.00254890534649,0.00254890534649,0.0172473437297,0.970356723925
441,0.00445716229641,0.00240174098788,0.00239330096832,0.00239330096832,0.0162651220687,0.97208937271
442,0.00444317692411,0.00239084283343,0.0023824220502,0.0023824220502,0.0162618597232,0.972139276419
443,0.00438848019867,0.0023580948157,0.00234977057429,0.00234977057429,0.0161089959164,0.972444887921
444,0.00437027812776,0.0023450164653,0.00233671969588,0.00233671969588,0.0160894474524,0.972521818563
445,0.00431021439851,0.00230953948986,0.00230134982699,0.00230134982699,0.0159150735905,0.972862472867
446,0.00419877385069,0.00224666697955,0.00223868235245,0.00223868235245,0.0155492693385,0.973527925126
447,0.00416320041431,0.00222450423015,0.00221658063489,0.00221658063489,0.0154629568977,0.973716177188
448,0.00393216522255,0.00209810575507,0.00209061565965,0.00209061565965,0.0146478778524,0.975140619851
449,0.00388934872866,0.00207234568615,0.00206493103143,0.00206493103143,0.014531068882,0.97537737464
450,0.00380457115941,0.00202432727823,0.00201706829073,0.00201706829073,0.0142562109425,0.975880754038
451,0.00374717325772,0.00199098729783,0.00198383199124,0.00198383199124,0.014082504546,0.976211670916
452,0.00372789398818,0.00197796211158,0.00197083784737,0.00197083784737,0.0140513290622,0.976301139143
453,0.00366590442155,0.00194233999009,0.00193532854628,0.00193532854628,0.0138583879033,0.976662710593
454,0.00358629629481,0.00189749211965,0.0018906274409,0.0018906274409,0.0135973872963,0.977137569407
455,0.00350853065564,0.00185373985937,0.00184701868845,0.00184701868845,0.0133417347015,0.977601957407
456,0.00348677528774,0.00183965833068,0.00183297355051,0.00183297355051,0.0132980728879,0.977709546393
457,0.00341129687693,0.0017973076721,0.00179076245439,0.00179076245439,0.0130485420998,0.978161328442
458,0.00342421615964,0.00180158096,0.00179500581896,0.00179500581896,0.0131365514667,0.978047639776
459,0.00334379609118,0.00175679908273,0.0017503733756,0.0017503733756,0.0128658270679,0.978532831007
460,0.00327749987449,0.00171954954414,0.00171324637449,0.00171324637449,0.0126478973543,0.978928560478
461,0.003311876291,0.0017351451679,0.00172877099958,0.00172877099958,0.0128182128683,0.978677223674
462,0.00330883447476,0.00173111711598,0.00172474394573,0.00172474394573,0.0128441728104,0.978666387707
463,0.00326829483378,0.0017075063804,0.001701206523,0.001701206523,0.012724187211,0.978897598529
464,0.00324403742195,0.00169245317728,0.00168619536796,0.00168619536796,0.0126669601115,0.979024158553
465,0.00314108683149,0.00163644136408,0.001630377613,0.001630377613,0.0123011075148,0.979660609064
466,0.00303421466735,0.00157854333626,0.00157268154078,0.00157268154078,0.0119175861591,0.980324292756
467,0.00298418798674,0.00155033689642,0.00154456748562,0.00154456748562,0.0117556297542,0.980620710391
