episode,omega2,omega3,omega4,omega
1495,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1746880362245019
1496,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1747552860498512
1497,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17479070654531573
1498,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17490833401752487
1499,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17520836393708336
1500,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1752638276406425
1501,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17524137315073823
1502,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1752861955803066
1503,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1753209593332771
1504,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17559664690590046
1505,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1756864113910997
1506,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17588159016384605
1507,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17595873673453435
1508,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17603574760325133
1509,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17611262312773507
1510,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17632509697504978
1511,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1763900259160738
1512,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17654961916453346
1513,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17653318273338084
1514,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17657640439415004
1515,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17664088663658736
1516,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1766740725556322
1517,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17730742851326253
1518,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17742081076192143
1519,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17766982680669305
1520,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17809258625358806
1521,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17808974453921433
1522,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17826286691801196
1523,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1784356887371242
1524,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17843255684292356
1525,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17874618555247268
1526,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17870854898859959
1527,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1793757561261527
1528,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17956403491814238
1529,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17980904976722836
1530,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.17986990830042526
1531,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18025816649130816
1532,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18039624010009095
1533,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18037677622288625
1534,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18058119888754343
1535,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18052071942993816
1536,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18099674618632877
1537,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1809636406933271
1538,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18101236669552248
1539,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1809342266828815
1540,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.180895169135915
1541,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18109792568812294
1542,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.181108697301078
1543,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1812930877628162
1544,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18149498652450108
1545,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18158910410355922
1546,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18153326845862003
1547,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18159178106175253
1548,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18159384914091464
1549,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18179463563164322
1550,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18181339066990798
1551,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18194792307297428
1552,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18201699349752362
1553,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18209768095913473
1554,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1821347374764918
1555,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18214451513441582
1556,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1822248907107765
1557,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18240616341545396
1558,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1825114293837013
1559,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18311748036906855
1560,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1832090460073946
1561,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18319465469477295
1562,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1833919054760697
1563,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1835712866950145
1564,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1835883324108995
1565,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18363375833455484
1566,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18367910823155967
1567,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18367939819979046
1568,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1838411978692437
1569,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18391928499382848
1570,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1843483242024189
1571,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18449343886759068
1572,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.184485388223008
1573,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1844930638438362
1574,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1846698894918947
1575,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18472443616984363
1576,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18474035516534235
1577,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18493387090336377
1578,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1848818018709143
1579,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18485936595445512
1580,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18485867657834354
1581,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18489262440017348
1582,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18481405479450105
1583,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1849151627259619
1584,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1849691024844256
1585,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1851275740660161
1586,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18520350986770814
1587,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1853615280360203
1588,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18548905482176564
1589,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18554230197687294
1590,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18556617110071713
1591,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18566599954057314
1592,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18551393893488882
1593,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18602866259369824
1594,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18610336489175885
1595,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1862758411610125
1596,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1862819110739084
1597,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18612996824268987
1598,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18635585354172576
1599,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1864814282752326
1600,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18662138311179347
1601,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18664416147019278
1602,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18670661145637926
1603,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1867481051851122
1604,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18691879959977004
1605,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1873943766969339
1606,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18758119933541345
1607,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18819804302527152
1608,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18818016537043103
1609,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1883329710547322
1610,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18832949481516872
1611,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18833383512939722
1612,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1884055964009463
1613,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18844538809889672
1614,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18852868949571078
1615,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18866531106557638
1616,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18863416644146652
1617,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18881834474706663
1618,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1888145015758465
1619,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18899824022459916
1620,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18899425917576884
1621,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18898292346020729
1622,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1889948530383732
1623,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18900676355970503
1624,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1890105183249874
1625,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18908099604013637
1626,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18904976835727474
1627,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18913172636362943
1628,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1891434806193034
1629,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18960821627660124
1630,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18967793935590643
1631,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1896404138019306
1632,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18968855311671295
1633,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18975804679342068
1634,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18981644904810976
1635,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.18999706921121978
1636,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19002547907033548
1637,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.190130935678474
1638,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19009325991341317
1639,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19019849673128406
1640,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1902908201126818
1641,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19026522042344995
1642,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19028439709026307
1643,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19043146407567585
1644,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19051124220628315
1645,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19074449474702823
1646,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19092282873955543
1647,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19089067154935893
1648,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19110398443785573
1649,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1912816185151494
1650,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19132779714785253
1651,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1913950329103322
1652,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1913626326145777
1653,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1919173419495117
1654,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19198396099173487
1655,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19225528196266237
1656,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1922417172410757
1657,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1922149190276598
1658,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1922924435850111
1659,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19236984776261495
1660,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19228675058850456
1661,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19231283492215112
1662,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1925416204714876
1663,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19271621699993008
1664,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19276078612038058
1665,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19280528635501898
1666,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1928221461832722
1667,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19288739882751493
1668,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19315530375337087
1669,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19318055817343188
1670,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19338849556526122
1671,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19357829415994315
1672,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1936657488667572
1673,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19380683016757788
1674,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19381458150723882
1675,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19381450244508489
1676,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19391390401024092
1677,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19392977296884173
1678,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19391515540323725
1679,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19387032420971723
1680,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19384275269755413
1681,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19386725100922972
1682,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19399281826430165
1683,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1941636471644197
1684,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19417924131276584
1685,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19444269705580228
1686,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19452856334528457
1687,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19446028476730431
1688,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19448418397476464
1689,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19445633498448653
1690,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19469809825082088
1691,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19523431181275205
1692,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19538721113648064
1693,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19537165697883108
1694,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19535612633464738
1695,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19545293707380074
1696,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19554960168353652
1697,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19604871586024578
1698,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1961576178274107
1699,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1961889952878233
1700,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19623965826688866
1701,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1961887353332783
1702,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19632484717941057
1703,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19644658972838136
1704,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19644453788646848
1705,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19640402154723302
1706,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19646468488174582
1707,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19655979630397036
1708,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1966311719419919
1709,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19668116366286165
1710,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1968802749895957
1711,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19704537951215506
1712,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1970851250082254
1713,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1970826111180989
1714,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1971647215102113
1715,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19712954705525493
1716,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19711296346244342
1717,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19720688662849933
1718,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19728866092775438
1719,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19731873379446624
1720,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1975158965048927
1721,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.197505903922471
1722,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1975547671279064
1723,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19760355805049354
1724,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1975574918244984
1725,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1975281134810447
1726,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1976211064194157
1727,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1981759581108468
1728,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19825641567135835
1729,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1982947718378319
1730,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19848976555256476
1731,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19868447251183474
1732,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1987044953395208
1733,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19875208388513477
1734,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19883176457760718
1735,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19893567210085533
1736,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19895545222458552
1737,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19891953333865892
1738,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1989231816871645
1739,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19906813134854684
1740,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19908775692169808
1741,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1990636661385345
1742,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19909193982133305
1743,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19905061606151164
1744,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19908797474591144
1745,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1991785464855241
1746,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19965723481535283
1747,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.1996849743868935
1748,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.19966692038568573
1749,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2000835488451301
1750,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20016133950421633
1751,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20028973969481859
1752,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20037898213166064
1753,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20036049127246536
1754,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2002952870923949
1755,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20033144952205534
1756,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2005213121795555
1757,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2006488968046318
1758,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20089382196026123
1759,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20081374343718528
1760,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20083182968452534
1761,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20111809235326913
1762,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20117292447459806
1763,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2012730600362457
1764,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.201299301116805
1765,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20137538258496013
1766,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20138489038521676
1767,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20135960277318407
1768,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.201424477090697
1769,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20148925859802752
1770,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20167639367419746
1771,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20173047451666004
1772,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20175623926379685
1773,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.201910564581882
1774,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20192768858502574
1775,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20198143636603486
1776,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20209282745930354
1777,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20205569902871287
1778,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20219440451515888
1779,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20218150075501712
1780,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2022156828621764
1781,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20235397976685443
1782,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20237912002588243
1783,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20287495634314454
1784,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20299843733832654
1785,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.203135789446615
1786,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20312228423162487
1787,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20313041733876563
1788,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.203368405814647
1789,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2033687855184066
1790,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20353563392089663
1791,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20399608417869883
1792,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.204104803276679
1793,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2040780652884307
1794,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20413984389633677
1795,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2040738630440465
1796,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2040812770095896
1797,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2040811546735
1798,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20407388791091063
1799,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20419523224888292
1800,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20415198557925204
1801,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20424737693639108
1802,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20438222455450558
1803,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2048382250960178
1804,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20488885408975527
1805,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2049834655069089
1806,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20504409655835967
1807,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20512661010182442
1808,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20512576126093643
1809,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20513237670091
1810,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20520341526312275
1811,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20517048179057074
1812,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2052205991336181
1813,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20536824111425991
1814,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2054743517735075
1815,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20556790251763118
1816,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20578089503026917
1817,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20579483323632883
1818,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2058650212352844
1819,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20582636462811146
1820,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20602087712948303
1821,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20625145589536797
1822,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2065665275531169
1823,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20701474275452658
1824,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20726373473630355
1825,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20734370021789736
1826,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20739184171130212
1827,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2078692511606762
1828,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20828561148932365
1829,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20829771706511463
1830,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20828771964728968
1831,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20844651344797768
1832,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20842979845604584
1833,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20845846760193257
1834,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20853712452426462
1835,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20853396175187494
1836,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20856250108838725
1837,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20870544640498398
1838,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20883394597693575
1839,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20891207921875915
1840,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20887727127837075
1841,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20923524040717797
1842,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2093129414979778
1843,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2092835735920604
1844,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2094253500765323
1845,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20943655102016598
1846,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.209413085300643
1847,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2094690310587989
1848,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20967476772245544
1849,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2096708651906715
1850,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20971665201144982
1851,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.20977224145221152
1852,0.011594919449402101,0.006809982948991006,0.023331505739972936,0.2098178979894631
