episode,omega1,omega2,omega3,omega4,omega5,omega
316,0.008077336290544445,0.001303006254773502,0.0,0.0,0.04940205232329007,0.29777774043911015
317,0.008077336290544445,0.001303006254773502,0.0,0.0,0.04940205232329007,0.2979240802376022
318,0.008077336290544445,0.001303006254773502,0.0,0.0,0.04940205232329007,0.3008426235695931
319,0.008077336290544445,0.001303006254773502,0.0,0.0,0.04940205232329007,0.3011664623271153
320,0.008077336290544445,0.001303006254773502,0.0,0.0,0.04794905078436978,0.3011664623271153
321,0.008077336290544445,0.001303006254773502,0.0,0.0,0.04794905078436978,0.2997691461615091
322,0.008077336290544445,0.001303006254773502,0.0,0.0,0.04794905078436978,0.2997259232624939
323,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.2997259232624939
324,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.29968317796457283
325,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.29934330822441213
326,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.30011261620488944
327,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.29866562120180873
328,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.29898897418130455
329,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.29768560134887956
330,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.29724150061408844
331,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.2997762848528433
332,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.2996578366426263
333,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.299617474472606
334,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.30002446990748927
335,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.2995238571774804
336,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.29870972186229333
337,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.29911510269050473
338,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.2999570315493214
339,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.29999478581552397
340,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.30003215678968387
341,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.2996579314573752
342,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.3010104046273203
343,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.3015959542802796
344,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.30105921562444987
345,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.3013435062520939
346,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.3010306164934891
347,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.3010616275289378
348,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.29984204333944836
349,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.29954099888272934
350,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.300332062801942
351,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.30135614943885336
352,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.3015437354524862
353,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.3023139616177589
354,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.3025801794414119
355,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.3027593372095568
356,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.30270877236039817
357,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.30315038706178987
358,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.30340776164479805
359,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.30289990850967635
360,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.3024437191881838
361,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.3023957618723608
362,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.30265188132686394
363,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.3024740095684043
364,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.30281283125603736
365,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.30283329988878055
366,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.3034489652195563
367,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.30305249110671423
368,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.3027097491062069
369,0.007778175687190947,0.001303006254773502,0.0,0.0,0.04794905078436978,0.3026623122709528
370,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3026623122709528
371,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.30261529338138377
372,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3035395336879545
373,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.30615508157578003
374,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.30596971206660595
375,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.30552788138989245
376,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.30654008917555087
377,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3059016304871932
378,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3084511961688719
379,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.30891787335632
380,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.30884614094522866
381,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.30840335902455596
382,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.30796429796035946
383,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.30757381455442884
384,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.30750887792853027
385,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3073263518560706
386,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3097857470963348
387,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.30965242950796235
388,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.30926302923925325
389,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3113252464668481
390,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31102647264078503
391,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31342110230620696
392,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3129795124813666
393,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31258456971615206
394,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3121927864930592
395,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31189650800207225
396,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3119426867202137
397,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3137681343517544
398,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3142656088962426
399,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3138749153866218
400,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31353140220539505
401,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31582310881159975
402,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31613857861643163
403,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3159354184459657
404,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3156831441047983
405,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3164404580479965
406,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31640578785592405
407,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3158342197803791
408,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31558615110599303
409,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3160561153231469
410,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3159656375374914
411,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3153731790253218
412,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3173955738797049
413,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31730112574014757
414,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31688114685127955
415,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31673542148696426
416,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3164913357084918
417,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3161182493650283
418,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3180936389658859
419,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3177174394203479
420,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3174279808907645
421,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31833546143728325
422,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31835415957950064
423,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31787269632020343
424,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3178929136368231
425,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3178554188115142
426,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31766274035638736
427,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3172607759938057
428,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31635330338504414
429,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3162678146866362
430,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3167008876025982
431,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31638463203949707
432,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3159586836103964
433,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3156883313669533
434,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31555626668334946
435,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3171309219095235
436,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31685933274289957
437,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31855778638541526
438,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31820432032268575
439,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31806596524742864
440,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31960554285639003
441,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.320348824152034
442,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3201139089358945
443,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.320371769837307
444,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3201383442369908
445,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31975219301276747
446,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31940413530061573
447,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31959538766772694
448,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3193264123308441
449,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31874631177023927
450,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3183377012234689
451,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3185946283154388
452,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3184608456687063
453,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3180257811527415
454,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31794179161463193
455,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3188446699028112
456,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3184125584936213
457,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3182371832091872
458,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3183653639072743
459,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3184358282322929
460,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31850584658057085
461,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31842219729905097
462,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.318954438751304
463,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31831816220756953
464,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31819026036667664
465,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3183745698438375
466,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31801907995533424
467,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3175486908037314
468,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31746980294427163
469,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.317030894672824
470,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31843196842382765
471,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3189495311476555
472,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31925188116006864
473,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3205158325566186
474,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3208782896356948
475,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.32138220712657045
476,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.32096848334075423
477,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.32075639807469325
478,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.320268442436111
479,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.31998685168553326
480,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3199974073203195
481,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.32073569421929915
482,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.32155818310988815
483,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.32197627469410606
484,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.32180434475225794
485,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.32145860422731226
486,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3212140670373357
487,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.32290877821215397
488,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3225940397985807
489,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.321995164962353
490,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3214977519250306
491,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.32160434607627997
492,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.32188169087266755
493,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.32296036022860186
494,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.32350430800874735
495,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.32345830390537494
496,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3231491574850271
497,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.32315024640142564
498,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.32273124744188436
499,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.32234052818214826
500,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3223438793529111
501,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3221071370725257
502,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3225696170782324
503,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3222106807756705
504,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.32197628134366957
505,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.32185277245662847
