episode,omega1,omega2,omega3,omega4,omega5,omega
303,0.0120918239197,0.0109160821837,0.0107034030944,0.0107034030944,0.0225679944368,0.933017293271
304,0.0120150083741,0.0108430624085,0.0106311133276,0.0106311133276,0.0224710095517,0.93340869301
305,0.0119381669257,0.0107700674706,0.0105588572848,0.0105588572848,0.0223734783706,0.933800572664
306,0.0115830672512,0.0104461739159,0.0102406483551,0.0102406483551,0.0217528814988,0.935736580624
307,0.0113835172061,0.0102627332251,0.0100601613647,0.0100601613647,0.0214223464818,0.936811080358
308,0.0112991601426,0.0101832318701,0.00998157893001,0.00998157893001,0.0213075781343,0.937246871993
309,0.0111511299763,0.0100464180032,0.00984683276781,0.00984683276781,0.0210719224097,0.938036864075
310,0.0110187808455,0.0099238184088,0.00972603509982,0.00972603509982,0.0208648939057,0.93874043664
311,0.0109468312187,0.00985567974056,0.00965862516333,0.00965862516333,0.0207715264139,0.9391087123
312,0.0108164232362,0.00973497252999,0.00953970983882,0.00953970983882,0.0205665297171,0.939802654839
313,0.0105960942487,0.00953344285667,0.00934161379007,0.00934161379007,0.0201892651761,0.940997970138
314,0.0105620759676,0.0094996179474,0.00930786306551,0.00930786306551,0.0201660732982,0.941156506656
315,0.0102036294586,0.00917412025846,0.00898835010905,0.00898835010905,0.0195219901068,0.943123559958
316,0.00996131526237,0.00895322156816,0.0087713530029,0.0087713530029,0.0190978047683,0.944444952395
317,0.00972495673145,0.00873782257839,0.00855977176556,0.00855977176556,0.0186832229666,0.945734454192
318,0.00957128348481,0.0085968355896,0.00842110901614,0.00842110901614,0.0184260248816,0.946563638012
319,0.00903409130983,0.00811158670508,0.00794526137515,0.00794526137515,0.0174278295759,0.949535969659
320,0.00886548363049,0.00795750038865,0.0077938267595,0.0077938267595,0.0171379399067,0.950451422555
321,0.00874598960728,0.00784758612208,0.00768567252124,0.00768567252124,0.0165525918466,0.951482487382
322,0.00881068234172,0.00790295618962,0.0077393959375,0.0077393959375,0.0167083050701,0.951099264524
323,0.00869481430698,0.00779638432154,0.00763453228148,0.00763453228148,0.0165214806967,0.951718256112
324,0.00853375621191,0.00768642381155,0.00752636417805,0.00752636417805,0.0163264950357,0.952400596585
325,0.00842124806649,0.00758263146886,0.00742424946601,0.00742424946601,0.0161436409075,0.953003980625
326,0.0083485359078,0.00751472688449,0.0073572838918,0.0073572838918,0.0160364283057,0.953385741118
327,0.00813513723742,0.00732027099729,0.00716643518964,0.00716643518964,0.0156579358982,0.954553785488
328,0.00820544392973,0.00738114523628,0.0072255593911,0.0072255593911,0.0158250105659,0.954137281486
329,0.00805126153664,0.00724010720123,0.00708703253423,0.00708703253423,0.0155588738799,0.954975692314
330,0.00810413454694,0.00728529426554,0.0071307996377,0.0071307996377,0.0156925372459,0.954656434666
331,0.00804867172353,0.00723309324139,0.00707924437764,0.00707924437764,0.0156164760448,0.954943270235
332,0.00762578949044,0.00685084363275,0.00670468844269,0.00670468844269,0.0148257248837,0.957288265108
333,0.00753392715139,0.00676612555764,0.00662134633741,0.00662134633741,0.0146765791268,0.957780675489
334,0.00743394360321,0.006674170417,0.00653093331493,0.00653093331493,0.0145109212544,0.958319098095
335,0.00728289634938,0.00653644411143,0.00639574611152,0.00639574611152,0.0142446621048,0.959144505211
336,0.0072393672864,0.00649527327042,0.0063550474326,0.0063550474326,0.0141879919435,0.959367272634
337,0.00723289586228,0.00648736632789,0.00634689767646,0.00634689767646,0.0142038093372,0.95938213312
338,0.0070858554971,0.00635342481569,0.00621545140072,0.00621545140072,0.0139430316322,0.960186785254
339,0.00689237227566,0.00617794053656,0.00604338426444,0.00604338426444,0.0135895772734,0.961253341385
340,0.00679191317486,0.00608592387758,0.00595298388772,0.00595298388772,0.013418428165,0.961797767007
341,0.00669288239339,0.00599524558151,0.00586390430683,0.00586390430683,0.0132493634402,0.962334699971
342,0.00663992944812,0.00594588687694,0.00581524805407,0.00581524805407,0.013170964643,0.962612722924
343,0.00640286615626,0.00573174676453,0.00560544766825,0.00560544766825,0.012726261476,0.963928230267
344,0.00625201369492,0.00559489428635,0.00547125427023,0.00547125427023,0.0124514130064,0.964759170472
345,0.00621905287203,0.00556359626566,0.00544029344745,0.00544029344745,0.0124106711042,0.964926092863
346,0.00610257540751,0.00545762769543,0.00533632572373,0.00533632572373,0.0122027150914,0.965564430358
347,0.00604810370956,0.00540716191447,0.00528663716476,0.00528663716476,0.0121181087612,0.965853351285
348,0.00595982518706,0.00532651383771,0.00520744744248,0.00520744744248,0.0119652406328,0.966333525457
349,0.00599759109751,0.00535853146289,0.00523840806563,0.00523840806563,0.0120652706509,0.966101790657
350,0.00594354153375,0.00530852206983,0.00518918165649,0.00518918165649,0.0119805792622,0.966388993821
351,0.0057822806687,0.00516281885031,0.00504642519122,0.00504642519122,0.0116789549323,0.967283095166
352,0.00560259776584,0.00500076626352,0.00488770756829,0.00488770756829,0.0113387859659,0.968282434868
353,0.00550577887526,0.00491275686179,0.00480137508598,0.00480137508598,0.0111652429714,0.96881347112
354,0.00535681122662,0.00477828711031,0.00466964978686,0.00466964978686,0.0108849905128,0.969640611577
355,0.0052566727083,0.00468744549118,0.00458057507271,0.00458057507271,0.010702985817,0.970191745838
356,0.0051659628633,0.00460506713604,0.00449978171366,0.00449978171366,0.0105394413509,0.970689965222
357,0.00509688575401,0.00454201933609,0.00443788623335,0.00443788623335,0.0104194191757,0.971065903267
358,0.00498599160988,0.00444175926133,0.0043396420439,0.0043396420439,0.0102132145187,0.971679750522
359,0.00489289839509,0.00435741640425,0.00425696089999,0.00425696089999,0.0100426749792,0.972193088421
360,0.0048659455446,0.00433201053912,0.00423186502319,0.00423186502319,0.0100074344452,0.972330879425
361,0.00483500206335,0.00430306907239,0.00420331875612,0.00420331875612,0.00996378786877,0.972491503483
362,0.0047701495661,0.00424397721394,0.00414532663989,0.00414532663989,0.00984990642846,0.972845313512
363,0.00468102483244,0.0041633352695,0.00406629427562,0.00406629427562,0.00968530614428,0.973337745203
364,0.00462877506422,0.00411553131702,0.00401934269039,0.00401934269039,0.00959645396072,0.973620554277
365,0.00453544034046,0.00403124029215,0.00393676523429,0.00393676523429,0.00942185606659,0.974137932832
366,0.00446902753558,0.00397092469906,0.00387761054536,0.00387761054536,0.0093025569378,0.974502269737
367,0.00435703792818,0.0038701638769,0.00377897132796,0.00377897132796,0.00908767833148,0.975127177208
368,0.00432519101548,0.00384063203596,0.00374989103032,0.00374989103032,0.00903939152422,0.975295003364
369,0.00428959884618,0.00380779431656,0.00371758694413,0.00371758694413,0.00898303071346,0.975484402236
370,0.00423187803671,0.00375534064499,0.00366613705227,0.00366613705227,0.00887997303483,0.975800534179
371,0.00417130199165,0.00371449740852,0.00361225403917,0.00361225403917,0.00877046129838,0.976119231223
372,0.00411513554841,0.00366333328954,0.00356222950633,0.00356222950633,0.00866976345027,0.976427308699
373,0.00398870682227,0.003549672321,0.00345144507579,0.00345144507579,0.00842029910248,0.977138431603
374,0.00374827497063,0.00333465916719,0.00324213722521,0.00324213722521,0.0079286481393,0.978504143272
375,0.00370645487252,0.00329642034699,0.00320471760095,0.00320471760095,0.00785595013875,0.97873173944
376,0.00368245212931,0.00327404647427,0.00318272604247,0.00318272604247,0.00782076814374,0.978857281168
377,0.00356211822915,0.00316606568304,0.00307752490972,0.00307752490972,0.00758041409366,0.979536352175
378,0.00355196058957,0.00315604792675,0.00306755589184,0.00306755589184,0.00757399542448,0.979582884276
379,0.00333891125878,0.00296581589476,0.00288244030339,0.00288244030339,0.00713401595038,0.980796376289
380,0.00326157395264,0.00289621235944,0.00281458114666,0.00281458114666,0.00698278594395,0.981230265451
381,0.00321800092307,0.00285662476797,0.0027758999401,0.0027758999401,0.00690335111306,0.981470223316
382,0.0031971296324,0.00283720776246,0.00275682366382,0.00275682366382,0.00687236699737,0.98157964828
383,0.00317630800938,0.00281784671024,0.00273780461364,0.00273780461364,0.00684133736227,0.981688898691
384,0.00315287491795,0.00279618148994,0.00271654986875,0.00271654986875,0.0068045191143,0.98181332474
385,0.00311058067915,0.00275780748255,0.00267906659691,0.00267906659691,0.00672673728307,0.982046741361
386,0.00307569495059,0.00272602350219,0.00264799035035,0.00264799035035,0.00666466854384,0.982237632303
387,0.00289259228409,0.00256293398591,0.00248938151837,0.00248938151837,0.00628050865717,0.983285202036
388,0.00285716716281,0.00253075269201,0.00245793835599,0.00245793835599,0.00621606496693,0.983480138466
389,0.00283603131786,0.00251124416305,0.00243880714129,0.00243880714129,0.00618248706652,0.98359262317
390,0.0026861080968,0.00237774493103,0.00230898451666,0.00230898451666,0.00586743084438,0.984450747094
391,0.00266146745283,0.00235519460972,0.00228691379026,0.00228691379026,0.00582529539101,0.984584214966
392,0.00250382214862,0.00221499615474,0.00215061766972,0.00215061766972,0.00549126710884,0.985488679248
393,0.00248750120301,0.00219986818977,0.00213576827602,0.00213576827602,0.00546644133211,0.985574652723
394,0.00246916105435,0.00218296432986,0.00211919709163,0.00211919709163,0.00543704728217,0.98567243315
395,0.00245089947297,0.00216614028886,0.00210270587658,0.00210270587658,0.00540768628927,0.985769862196
396,0.00242834532847,0.00214553393943,0.00208254586912,0.00208254586912,0.0053686950621,0.985892333932
397,0.00239003279785,0.00211102153441,0.00204889210442,0.00204889210442,0.0052946157911,0.986106545668
398,0.00227175497339,0.00200592250536,0.00194673938237,0.00194673938237,0.00504271445531,0.986786129301
399,0.00221593509904,0.00195602121377,0.00189816719204,0.00189816719204,0.00492869819537,0.987103011108
400,0.00219950742445,0.00194091187406,0.00188336266811,0.00188336266811,0.00490199563919,0.987190859726
401,0.00218125137377,0.00192419890476,0.00186700440328,0.00186700440328,0.00487108272927,0.987289458186
402,0.00205322217895,0.0018106897902,0.00175673668417,0.00175673668417,0.00459439186292,0.9880282228
403,0.00200956351934,0.00177163276923,0.00171871378664,0.00171871378664,0.00450573997245,0.988275636166
404,0.00198718317154,0.00175135314997,0.00169891175879,0.00169891175879,0.00446451808808,0.988399122073
405,0.0019670170543,0.00173303691283,0.00168101715683,0.00168101715683,0.00442809684893,0.98850981487
406,0.00190813877886,0.0016806353963,0.00163006558135,0.00163006558135,0.00430418810394,0.988846906558
407,0.00188053314221,0.00165580199199,0.00160585826222,0.00160585826222,0.00425044671742,0.989001501624
408,0.00187346623305,0.00164906258959,0.00159920149716,0.00159920149716,0.00424298751557,0.989036080667
409,0.00185438707951,0.00163175714441,0.0015822999325,0.0015822999325,0.00420822135776,0.989141034553
410,0.00180907318458,0.00159138451214,0.00154303455623,0.00154303455623,0.00411364319148,0.989399829999
411,0.00178495257028,0.00156967424309,0.00152186908712,0.00152186908712,0.00406695589839,0.989534679114
412,0.001779237331,0.00156415790606,0.00151640635634,0.00151640635634,0.00406208459952,0.989561707451
413,0.00168155085853,0.00147781673322,0.00143259298502,0.00143259298502,0.00384678034603,0.990128666092
414,0.00165916187514,0.00145768334946,0.00141296912449,0.00141296912449,0.003803193662,0.990254022864
415,0.00164804514877,0.00144746275979,0.00140295621216,0.00140295621216,0.00378530680498,0.990313272862
416,0.00162786960497,0.00142929465207,0.00138524223552,0.00138524223552,0.0037464841021,0.99042586717
417,0.00161122398468,0.00141423614674,0.00137054445705,0.00137054445705,0.00371563031416,0.99051782064
418,0.00159904045478,0.00140310226918,0.00135965198077,0.00135965198077,0.00369494799309,0.990583605321
419,0.0015116695362,0.00132602159669,0.00128486135977,0.00128486135977,0.0035000805506,0.991092505597
420,0.00150026606226,0.00131560611089,0.00127467301459,0.00127467301459,0.00348066128621,0.991154120511
421,0.00148631739916,0.00130296580822,0.00126233076673,0.00126233076673,0.00345523300021,0.991230822259
422,0.00143621234551,0.00125864708323,0.00121930220793,0.00121930220793,0.00334546686021,0.991521069295
423,0.00141370735429,0.00123853617534,0.00119972945359,0.00119972945359,0.00329966532805,0.991648632235
424,0.00140622523186,0.0012315950241,0.00119291579509,0.00119291579509,0.00328880074202,0.991687547412
425,0.00138417158812,0.0012119001258,0.00117375088413,0.00117375088413,0.00324373155444,0.991812694963
426,0.00136411689622,0.00119396706961,0.00115629511034,0.00115629511034,0.00320316169785,0.991926164116
427,0.00134877106936,0.00118016536001,0.00114284265621,0.00114284265621,0.00317349498167,0.992011883277
428,0.00133954701756,0.00117172701665,0.00113458558316,0.00113458558316,0.00315812877862,0.992061426021
429,0.00134479392905,0.00117594790386,0.00113858678261,0.00113858678261,0.00317687343245,0.992025211169
430,0.00132677129089,0.00115982447362,0.00112289090108,0.00112289090108,0.00314059936047,0.992127023073
431,0.00129459804625,0.00113134486748,0.00109523557893,0.00109523557893,0.00307060334794,0.99231298258
432,0.00128355114273,0.00112133945154,0.0010854676205,0.0010854676205,0.00305052261519,0.99237365155
433,0.00127563384345,0.00111407343279,0.0010783526929,0.0010783526929,0.00303780157989,0.992415785758
434,0.00126358705559,0.00110320650455,0.00106775364259,0.00106775364259,0.00301516330134,0.992482535853
435,0.00124796425083,0.00108922512569,0.00105414204855,0.00105414204855,0.00298387148677,0.99257065504
436,0.00118795245631,0.00103652176672,0.00100306055296,0.00100306055296,0.00284609458524,0.992923310086
437,0.00117673878981,0.00102641572529,0.000993205830323,0.000993205830323,0.00282489713621,0.992985536688
438,0.00111687712666,0.000973895781758,0.000942314093192,0.000942314093192,0.0026865830161,0.993338015889
439,0.00110825405928,0.000966073744655,0.000934675199621,0.000934675199621,0.00267120056737,0.993385121229
440,0.0010945893056,0.000953863015115,0.000922791718722,0.000922791718722,0.00264356910523,0.993462395137
441,0.00104217003072,0.000907898398443,0.000878258106298,0.000878258106298,0.0025220305716,0.993771384787
442,0.00100956190052,0.000879215797903,0.000850447753805,0.000850447753805,0.00244803159442,0.9939622952
443,0.000999138685261,0.000869865618415,0.000841340043346,0.000841340043346,0.00242762801171,0.994020687598
444,0.000978173936331,0.000851346467645,0.000823366078614,0.000823366078614,0.00238146800808,0.994142279431
445,0.000968062753896,0.000842282200909,0.000814538270412,0.000814538270412,0.0023615898601,0.994198988644
446,0.000961320214093,0.000836153568157,0.000808550512344,0.000808550512344,0.00234985648165,0.994235568711
447,0.000953855073464,0.000829400375242,0.000801959756336,0.000801959756336,0.00233629649463,0.994276528544
448,0.000935204056171,0.000812927987844,0.000785973062932,0.000785973062932,0.00229521960368,0.994384702226
449,0.000926346802592,0.00080497642499,0.000778226447909,0.000778226447909,0.00227805271248,0.994434171164
450,0.000923993476778,0.000802679775495,0.000775947581025,0.000775947581025,0.0022768339939,0.994444597592
451,0.000918169335129,0.000797370308913,0.000770756794042,0.000770756794042,0.00226703145193,0.994475915316
452,0.000898901142194,0.000780392467469,0.000754288712461,0.000754288712461,0.00222391914196,0.994588209823
453,0.000887775997024,0.000770492465016,0.000744663683594,0.000744663683594,0.00220081105498,0.994651593116
454,0.000882771369397,0.000765908866597,0.000740177900182,0.000740177900182,0.00219280442559,0.994678159538
455,0.000870901428483,0.000755373459045,0.000729941367071,0.000729941367071,0.00216766897619,0.994746173402
456,0.000840219147031,0.000728532873382,0.000703951351122,0.000703951351122,0.00209550563319,0.994927839644
457,0.000835463766875,0.000724182556028,0.000699695034022,0.000699695034022,0.00208783501967,0.994953128589
458,0.000825935785201,0.000715699285057,0.000691446454426,0.000691446454426,0.0020681743169,0.995007297704
459,0.000810901605211,0.000702451462404,0.00067859636672,0.00067859636672,0.00203461066714,0.995094843532
