episode,omega1,omega2,omega3,omega4,omega5,omega
781,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.32274615555118014
782,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.3225118308124713
783,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.3223901314177495
784,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.32231437290209985
785,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.32336930672915515
786,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.3235282849648767
787,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.3233648130319247
788,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.3231829968963244
789,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.3229838714019162
790,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.3228419430916719
791,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.3227213143839361
792,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.32249092334714474
793,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.32244033976669967
794,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.3224153671308691
795,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3224153671308691
796,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32225589634386365
797,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3222861038190192
798,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32251840221496764
799,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3223996944641905
800,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3225930064086693
801,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3224745655616755
802,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32220501506941124
803,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3228196102998432
804,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32287779351698626
805,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.322684029725828
806,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32280521718718147
807,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3225649889364292
808,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3225665587193097
809,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32247101427876995
810,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32252919668285684
811,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32268337593856056
812,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3229903947909614
813,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3227381327157149
814,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32289123416435606
815,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3228922635086018
816,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32268557426212163
817,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32263653823987987
818,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3224471766569547
819,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32227550720995785
820,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32242788372507586
821,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3226514763384642
822,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3230415692321853
823,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3231589311771632
824,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3230647150054232
825,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3228171103823667
826,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32346636200479606
827,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32364979015990136
828,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.323649607671383
829,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3234026386687438
830,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32318452172283896
831,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3230325701904479
832,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32341598286140893
833,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3234999978453246
834,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32350005001815263
835,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32329851497846374
836,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32347964389888745
837,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3233470544892225
838,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3231039885379063
839,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32287516234374875
840,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3229591044703921
841,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32304278831356886
842,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3230186931974574
843,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32390746820789074
844,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3238585885082443
845,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.323940385165778
846,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32379075944948305
847,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3236243692124304
848,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3239542561507107
849,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3239794953150533
850,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3238307184496171
851,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32376035307790835
852,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32354895452595317
853,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3237250537920042
854,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3236551661891835
855,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3236806277254771
856,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32370601268572174
857,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3234824670431363
858,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3233728143035551
859,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32324475153551885
860,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32332563173133316
861,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32323636973541436
862,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.323377776539414
863,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3232504686654794
864,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32301693659314973
865,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3228250887413179
866,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3229352950075652
867,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32267931121916466
868,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32253641052459064
869,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32244936581063954
870,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3224271382729582
871,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32232113378982513
872,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32324283550232175
873,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3232945115828294
874,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32346556891382344
875,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32346566829402795
876,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32327624612784467
877,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32332757218656283
878,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3234351220355754
879,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3232934075282454
880,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32318753043421666
881,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3231880319045638
882,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32297332363078557
883,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32346529921988715
884,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3235430601193322
885,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3234195497809115
886,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3236558885281555
887,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32424703220932916
888,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3240743776806871
889,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32438424259470133
890,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3243598829740008
891,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3241337736897345
892,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32495883250044816
893,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3252271847095351
894,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32513940790975726
895,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3251867751178521
896,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3250459932254758
897,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3248896090480217
898,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3248648102625578
899,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3251691821232924
900,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3251668751597528
901,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3251417906422391
902,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32513952869333823
903,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.325092968996211
904,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3251146641677284
905,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3253081887699581
906,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32512413743525675
907,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32494060021042886
908,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32513355785331494
909,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3250293942487037
910,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3248609344872254
911,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3247235381073717
912,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3245035101543623
913,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3245505772073459
914,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3245491705237586
915,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3243684554877569
916,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.324202301515699
917,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3240669478510666
918,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.32480052151289457
919,0.02097013304641627,0.03422676075108899,0.0,0.00022026838513977958,0.09371625658822733,0.3246204541543034
