episode,omega1,omega2,omega3,omega4,omega5,omega
307,0.0167990568788,0.0210569118534,0.0118753569791,0.0119154457081,0.0501434706821,0.888209757899
308,0.0166840724961,0.020928228435,0.0117807125566,0.0118206119704,0.0499785457698,0.888807828772
309,0.0165690560103,0.0207993031597,0.0116862446919,0.0117259533001,0.04981170073,0.889407742108
310,0.0163825882164,0.0202228535056,0.0115416378467,0.0115809826418,0.0494274467051,0.890844491084
311,0.0164386619068,0.0203059059742,0.011568022092,0.011607584668,0.049774187779,0.89030563758
312,0.0159692307193,0.0197394882695,0.0112249485644,0.0112634618793,0.0485259192423,0.893276951325
313,0.0149621786808,0.0185072852137,0.0105051659946,0.0105413257978,0.0456285501878,0.899855494125
314,0.0150026002825,0.0185699359686,0.0105216133678,0.0105579460629,0.0459156173945,0.899432286924
315,0.0148357575102,0.0183759407047,0.0103928161574,0.0104288189528,0.0455675494206,0.900399117254
316,0.0144825406503,0.0179506672946,0.0101338855032,0.010169103307,0.0446419092629,0.902621893982
317,0.0141974212815,0.0176092677754,0.00992312414189,0.00995771916485,0.043919716771,0.904392750865
318,0.0140398139649,0.0174256572776,0.00980184942388,0.00983612997519,0.043587651686,0.905308897672
319,0.0138530798369,0.0172056125521,0.00966052499976,0.00969441805743,0.0445005235607,0.905085840993
320,0.013887130288,0.01725966248,0.0096732991762,0.00970734396134,0.0447739142611,0.904698649833
321,0.0138547633817,0.0172311748155,0.00963982036696,0.00967385386641,0.0448337882279,0.904766599342
322,0.0136557335161,0.0169952201788,0.00949057617679,0.00952418766116,0.0443521958082,0.905982086659
323,0.01360770042,0.0169469866959,0.00944647988135,0.00948003960293,0.044358678759,0.906160114641
324,0.0132253418865,0.0164820278464,0.00917064517706,0.00920332632322,0.0432707616825,0.908647897084
325,0.0132831167895,0.0165653155737,0.00920027252617,0.00923316094252,0.0436195713215,0.908098562847
326,0.0131875923732,0.0164573999705,0.00912376170427,0.00915647745927,0.0434651003353,0.908609668157
327,0.0133628199663,0.0166874437009,0.00923451847756,0.00926773345028,0.044204558656,0.907242925749
328,0.013281092299,0.0165966898384,0.0091676421022,0.00920071786293,0.0440957269063,0.907658130991
329,0.0130435977895,0.0163110180492,0.00899350483,0.00902605173132,0.0434664207472,0.909159406853
330,0.0128750425172,0.0161112163074,0.00886722980407,0.00889941773688,0.0430624686149,0.910184625019
331,0.0128378101281,0.016075577798,0.00883157086963,0.00886372698036,0.0430958021531,0.910295512071
332,0.0127420414385,0.0159665337491,0.00875575783622,0.00878773469107,0.0429315732262,0.910816359059
333,0.0124153862423,0.0155678218092,0.00852163015495,0.00855284614895,0.0419847716163,0.912957544028
334,0.0120976880791,0.0151797977935,0.00829416264563,0.00832463707465,0.0410608289261,0.915042885481
335,0.0120220801302,0.0150952117287,0.00823298835885,0.00826332902819,0.0409542255674,0.915432165187
336,0.0119008799194,0.0149532175073,0.00814075480779,0.00817084556134,0.0406903984469,0.916143903757
337,0.0115158106995,0.0144792504878,0.00786842549006,0.00789759660908,0.0395185641146,0.918720352599
338,0.0110525302978,0.0139062254215,0.00754332382378,0.00757137305878,0.0380681807768,0.921858366621
339,0.0110304758205,0.0138879385028,0.00751974308184,0.00754778776025,0.0381318982623,0.921882156572
340,0.0109969265829,0.0138551378222,0.00748837870743,0.00751638919395,0.038155686699,0.921987480994
341,0.0107621775696,0.0135686195274,0.00732022357722,0.00734768599755,0.0374784715863,0.923522821742
342,0.0106813602958,0.0134759087881,0.00725702259232,0.00728432813388,0.0373337876187,0.923967592571
343,0.0104456531502,0.0133227421312,0.00716152917827,0.00718855458291,0.0370199130789,0.924861607879
344,0.0102601600457,0.0130954702392,0.00702659582111,0.00705318970814,0.0364972929616,0.926067291224
345,0.0102559436519,0.0130994038143,0.00701596052582,0.00704259172354,0.0366175150705,0.925968585214
346,0.0102419653811,0.0130908591263,0.00699866953436,0.00702531247118,0.0367031442836,0.925940049203
347,0.0101506823488,0.0129834175621,0.00692864155395,0.00695509450319,0.0365108487862,0.926471315246
348,0.0100956704913,0.0129222427838,0.00688349017929,0.00690984684514,0.0364475704325,0.926741179268
349,0.00997555880119,0.0125424027597,0.00679409219197,0.00682018166887,0.0361474257224,0.927720338856
350,0.00998520403146,0.0125627931875,0.00679315961645,0.00681932061586,0.036316485135,0.927523037414
351,0.00935632411267,0.0117793216779,0.00635829694664,0.00638285355188,0.0341553584867,0.931967845224
352,0.00930595632858,0.0117236215757,0.00631709243682,0.00634155974653,0.0340974047457,0.932214365167
353,0.00926526072183,0.0116800360532,0.00628252954322,0.00630693244472,0.0340741227808,0.932391118456
354,0.0086090630228,0.0108599589308,0.00583113981624,0.00585385387878,0.0317782261127,0.937067758239
355,0.00852197104367,0.0107571718624,0.00576578302162,0.00578830624827,0.0315733411748,0.937593426649
356,0.00839923075797,0.0106092167751,0.00567647104423,0.00569870814802,0.0312339367114,0.938382436563
357,0.00842505864521,0.0106488448613,0.00568764549366,0.00570998925859,0.0314461057082,0.938082356033
358,0.00832782650251,0.0105328765327,0.00561580382706,0.00563792745641,0.0311984006285,0.938687165053
359,0.00829920632188,0.0105035871529,0.00559033063005,0.00561241571852,0.0312064199063,0.93878804027
360,0.00816625319475,0.0103421225615,0.00549470583346,0.00551647390275,0.0308203064137,0.939660138094
361,0.00806601957945,0.0100383522343,0.00542127640707,0.00544281351875,0.0305548465833,0.940476691677
362,0.00807824306937,0.0100596755298,0.00542350279636,0.00544510872175,0.030714572629,0.940278897254
363,0.00793532906095,0.00988771396864,0.00532167766169,0.00534293678402,0.0302830229291,0.941229319596
364,0.00775226460236,0.0096654802861,0.00519317413599,0.0052139773338,0.0296940610409,0.942481042601
365,0.00721078664452,0.00899583321612,0.00482511441987,0.00484449657126,0.0277223715219,0.946401397626
366,0.00698383438174,0.00871799425885,0.00466809381441,0.00468689684334,0.0269493559117,0.94799382479
367,0.00683724271961,0.00854019018103,0.0045650686636,0.0045835071882,0.0264814755463,0.948992515701
368,0.00673943189171,0.00842313441191,0.00449479902956,0.00451300343516,0.0261993909852,0.949630240246
369,0.00655833469451,0.00820177623331,0.00436919310027,0.00438693710365,0.0255898775866,0.950893881282
370,0.00630360051065,0.00788800032141,0.00419485562011,0.00421193799823,0.0246870978545,0.952714507695
371,0.0061721455436,0.00772819894972,0.00410284553823,0.0041195986016,0.0242618682199,0.953615343147
372,0.00616247099505,0.00772077544003,0.00409189583771,0.00410864944043,0.0243136238609,0.953602584426
373,0.00616248690296,0.00772548831306,0.00408739269079,0.00410417305684,0.0244038046238,0.953516654413
374,0.00606515420813,0.00760809059894,0.00401839731607,0.004034938867,0.0241073849067,0.954166034103
375,0.00597862096743,0.00750410231478,0.00395669634301,0.00397302766105,0.0238515166651,0.954736036049
376,0.00595167946191,0.00747482719627,0.00393452135801,0.00395080466013,0.0238320409918,0.954856126332
377,0.00591855300202,0.00743774119354,0.00390830625628,0.00392452428749,0.0237872353477,0.955023639913
378,0.00591717067311,0.00744052388251,0.00390308326095,0.00391932278357,0.0238698257647,0.954950073635
379,0.00577157453202,0.00726185586885,0.0038028456711,0.00381871019292,0.0233687878388,0.955976225896
380,0.00570507835051,0.00718255280251,0.00375488533135,0.0037705913015,0.0231851662873,0.956401725927
381,0.00571142672679,0.00719491589127,0.00375491705634,0.00377066468686,0.023296996581,0.956271079058
382,0.00557769710622,0.00710693906988,0.00370266136249,0.00371823078968,0.0230833923595,0.956811079312
383,0.00551299137232,0.00702896153297,0.00365577403556,0.00367118673698,0.0229008200886,0.957230266234
384,0.00550630074823,0.00702489715082,0.00364741284352,0.00366283063432,0.0229584553595,0.957200103264
385,0.00545600826717,0.00696516244432,0.00361021426397,0.00362551474367,0.022833725287,0.957509374994
386,0.00528724308812,0.00675400995146,0.00349478288069,0.00350963280251,0.0222100760257,0.958744255252
387,0.00492874188757,0.00630005993969,0.0032543177891,0.00326818192785,0.0207814505078,0.961467247948
388,0.00474089203113,0.00606379986585,0.00312692102903,0.00314027701341,0.0200640620293,0.962864048031
389,0.0046428969959,0.0059422378479,0.00305899565853,0.0030720953481,0.0197227223436,0.963561051806
390,0.00458338819739,0.00586980687425,0.00301654228355,0.00302949353781,0.0195426506714,0.963958118436
391,0.00458484831689,0.00587541206569,0.00301426000356,0.00302723479908,0.0196218889794,0.963876355835
392,0.0045320458517,0.00581144111615,0.00297634312609,0.00298918763049,0.0194683502964,0.964222631979
393,0.00443031802113,0.00568460950655,0.00290640791651,0.00291898276107,0.0191024369157,0.964957244879
394,0.00440018794515,0.0056495408046,0.00288353917406,0.00289604697008,0.0190433835142,0.965127301592
395,0.00438314490132,0.00563123872896,0.00286928323322,0.00288176092977,0.0190404728732,0.965194099334
396,0.0043002051851,0.00552819657517,0.00281196385748,0.00282422339255,0.0187499491961,0.965785461794
397,0.00425591478765,0.00547473889116,0.00278001054422,0.00279216152105,0.0186261396889,0.966071034567
398,0.00419509945117,0.00539994002282,0.00273733999936,0.00274933474955,0.0184285517978,0.966489733979
399,0.00417452644006,0.00537687672306,0.00272098822382,0.00273294142102,0.0184066679482,0.966587999244
400,0.00414554095647,0.00534293956247,0.00269919101595,0.00271107831693,0.0183471320575,0.966754118091
401,0.00414230764741,0.00534216859791,0.0026941869216,0.00270608198748,0.0184012930744,0.966713961771
402,0.00409920897886,0.00528994902343,0.00266328961575,0.00267507772897,0.0182778481954,0.966994626458
403,0.00405649871911,0.00523816240103,0.00263270769633,0.00264438957307,0.0181549628616,0.967273278749
404,0.00402787829986,0.00520451355459,0.00261132305686,0.00262293893284,0.0180941995988,0.967439146557
405,0.00401102765784,0.00518603744955,0.00259760363506,0.00260918721922,0.0180857993478,0.967510344691
406,0.00387095032465,0.00500810906407,0.00250419294835,0.00251538768586,0.0175193772579,0.968581982719
407,0.0038511622325,0.00498567749361,0.00248871386604,0.00249986693783,0.0174949173654,0.968679662105
408,0.00381965980368,0.00494804044215,0.0024657032148,0.00247678044294,0.0174166161719,0.968873199925
409,0.00382571956754,0.00495904302852,0.00246696059604,0.00247807076489,0.0175093991757,0.968760806867
410,0.00377580289771,0.00489745267319,0.0024321556186,0.00244313594737,0.017345484769,0.969105968094
411,0.0036774183578,0.00477287609674,0.00236623594345,0.00237694484618,0.0169566158444,0.969849908911
412,0.00357431188186,0.00464200659847,0.00229742009581,0.00230784297492,0.0165427459899,0.970635672459
413,0.00332632510944,0.00432269099042,0.00213572646043,0.00214543940032,0.0154525040336,0.972617314006
414,0.00328336406538,0.00426957577414,0.00210587669471,0.00211547718118,0.0148472612951,0.973378444989
415,0.00321624191972,0.00418495296271,0.00206060889008,0.00207002580298,0.014596971766,0.973871198659
416,0.00315055364572,0.00410208768934,0.00201635363911,0.00202559061557,0.0143511825147,0.974354231896
417,0.00310562218987,0.00404615830315,0.0019854612208,0.00199457864518,0.0141982944615,0.974669885179
418,0.00308969295591,0.00402796566546,0.00197315441727,0.00198223715873,0.0141771726882,0.974749777114
419,0.00303659210173,0.0039612575815,0.00193715857282,0.0019460970528,0.0139845183678,0.975134376323
420,0.00301800639515,0.00393951691129,0.00192323269727,0.00193212819938,0.01394979933,0.975237316467
421,0.00295647489455,0.00386165256046,0.00188199661126,0.00189072220786,0.0137154085563,0.97569374517
422,0.00296840392401,0.00387970037352,0.00188755928992,0.00189633156203,0.0138211537897,0.975546851061
423,0.00292990810193,0.00383182243995,0.00186107796524,0.00186974775984,0.0136918473975,0.975815596336
424,0.00287953126898,0.00376833379121,0.00182711267692,0.0018356444615,0.013505684471,0.97618369333
425,0.00280532828131,0.00367356259138,0.00177811639087,0.0017864390598,0.0132058159203,0.976750737756
426,0.00272756390602,0.0035740027043,0.00172696841047,0.00173507078462,0.0128867449425,0.977349649252
427,0.00271063985928,0.00355408614652,0.00171440822841,0.00172247064446,0.0128536617582,0.977444733363
428,0.0026937456944,0.00353418200744,0.00170189193019,0.00170991431724,0.0128203059462,0.977539960105
429,0.00269023924331,0.00353182689895,0.00169784974082,0.00170587186115,0.0128504829154,0.97752372934
430,0.00267819517496,0.00351825179316,0.00168843184949,0.00169642815488,0.0128397780699,0.977578914958
431,0.00266374678367,0.00350149750189,0.00167751809808,0.00168548127945,0.0128172537156,0.977654502621
432,0.00248255382467,0.00326539515389,0.0015617298552,0.0015691606713,0.011989124361,0.979132036134
433,0.00242808607887,0.00319578340846,0.00152582343821,0.00153310029374,0.0117690015413,0.979548205239
434,0.00241049373136,0.00317464708485,0.00151314021125,0.0015203733232,0.0117264969808,0.979654848669
435,0.00235766294606,0.00310704363803,0.00147838602206,0.00148546936206,0.0115114692205,0.980059968811
436,0.00234052997217,0.00308642714523,0.00146606525083,0.00147310578258,0.0114696454846,0.980164226365
437,0.00229322437136,0.00302596959363,0.00143488998759,0.00144179668441,0.0112789607435,0.980525158619
438,0.00227872742239,0.00300875328808,0.00142428663384,0.00143115805435,0.0112486826387,0.980608391963
439,0.00220151819909,0.0029086580492,0.00137454911763,0.00138119579286,0.0109073265202,0.981226752321
440,0.00218961309273,0.00289476929011,0.00136564660098,0.00137226534107,0.0108880514538,0.981289654221
441,0.00214179412333,0.00283335169916,0.00133438647955,0.00134086848186,0.0106892505016,0.981660348715
442,0.00213708059276,0.00282891469739,0.00133001878259,0.00133649428738,0.0107047660807,0.981662725559
443,0.00213229416902,0.00282437435166,0.0013256136165,0.00133208234442,0.0107198855678,0.981665749951
444,0.00208929897857,0.00276918467645,0.00129748812734,0.00130383396812,0.0105421786353,0.981998015614
445,0.00206722919968,0.00274167610304,0.0012824026146,0.00128868886694,0.0104689990105,0.982151004205
446,0.00204536890272,0.0027144094134,0.00126747784333,0.00127370496321,0.0103962071788,0.982302831699
447,0.00201616787843,0.00267735884515,0.00124803964754,0.00125418508033,0.0102852941619,0.982518954387
448,0.00200120560975,0.00265918034332,0.00123744631278,0.00124355327897,0.0102463334792,0.982612280976
449,0.0019900351543,0.00264601935514,0.00122921645718,0.00123529641266,0.0102264352307,0.98267299739
450,0.0019432237656,0.00258542098571,0.00119901162668,0.00120495545352,0.0100224312515,0.983044956917
451,0.00192872561373,0.00256776392152,0.00118878685057,0.001194693148,0.00998406660549,0.983135963861
452,0.00192665481508,0.00256663873825,0.00118623414356,0.00119214088775,0.0100098526094,0.983118478806
453,0.00189375342864,0.00252441326051,0.00116472367574,0.00117053620205,0.00987492831427,0.983371645119
454,0.00186410457691,0.00248647147624,0.00114525634798,0.00115098439925,0.00975590451801,0.983597278682
455,0.00182662241257,0.00243802513668,0.00112102211557,0.00112664136635,0.00959473091596,0.983892958053
456,0.00181780117589,0.00242779473354,0.00111440933612,0.00112000777464,0.00958334551394,0.983936641466
457,0.00179177939964,0.00239456324572,0.00109727595977,0.00110280047118,0.00948073602064,0.984132844903
458,0.00177823905664,0.00237797949746,0.00108781347282,0.00109330238389,0.00944353096874,0.98421913462
459,0.00176953871604,0.00236785017111,0.00108132768219,0.0010867958364,0.00943172397034,0.984262763624
460,0.00175434624122,0.00234901423213,0.00107089163502,0.00107631886918,0.00938497397697,0.984364455045
461,0.00169180861677,0.00226671938152,0.00103160731149,0.00103684687351,0.00908355277068,0.984889465046
462,0.00167729583009,0.00224870445791,0.00102165863422,0.00102685897579,0.0090385950033,0.984986887099
463,0.00165104335616,0.00221491660794,0.00100458706919,0.00100971163517,0.00892969214716,0.985190049184
464,0.00162948114001,0.00218738096243,0.000990401769113,0.000995464936919,0.00884533113754,0.985351940054
