episode,omega1,omega2,omega3,omega4,omega5,omega
833,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.33903492660091067
834,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.33891892839486587
835,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.33897787728158435
836,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3398408514358239
837,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.33981591671646283
838,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34008084216159723
839,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34030583322402697
840,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34018895995346643
841,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.33995163009067325
842,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34055123594884373
843,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34066876488713216
844,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34057303237311504
845,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3403365563578015
846,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3405220083544862
847,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34067201537300623
848,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3405173610420022
849,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34031224011813405
850,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34012382411187436
851,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34007477178195394
852,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.340102292186478
853,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34028615627300524
854,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34037099705122464
855,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34027727469418684
856,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34014364440451117
857,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3399415126260858
858,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3400263612273186
859,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.33989369514524037
860,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3400417497589871
861,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3401569099145331
862,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3400246377198761
863,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.340205912120523
864,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34026046085828326
865,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34089612138121833
866,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412736335596329
867,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34122404764467007
868,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34127679152042284
869,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.341907264036428
870,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34223753016195935
871,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34206848657305033
872,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3418531643638855
873,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34170240164053983
874,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416304575344591
875,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416289129806349
876,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414456660123265
877,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413143957295169
878,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34126553597699244
879,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3411349017151612
880,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3409233903561129
881,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3410655153966511
882,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3408692940952908
883,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3409214145359194
884,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3407922029456291
885,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3407676179627631
886,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34069823162759383
887,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34050392565332993
888,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34058436592681207
889,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3405155339982171
890,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3407981995620989
891,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34059044996449495
892,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34056639227057284
893,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3405663855579215
894,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413567281942676
895,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414954500207529
896,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34142601604363926
897,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34123341213565905
898,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413717243825347
899,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34113911668748065
900,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34105020519017853
901,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3406939480664239
902,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3404395464902372
903,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3410979724673341
904,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3409721002305451
905,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34102249012293395
906,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34097592632985246
907,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34083345527864456
908,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3409704114350213
909,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34102052602331373
910,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3408319239596583
911,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3407076274840852
912,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413016923812263
913,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413782850196879
914,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34116302869303383
915,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34107590648596936
916,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.341029905068833
917,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34179485070225424
918,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3417479963036458
919,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34156071210451827
920,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34163622581734554
921,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3414226617040911
922,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34126638684521216
923,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412896564878653
924,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34115003061575666
925,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34089226811364487
926,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3406687584859331
927,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34049936333197744
928,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3406035525559871
929,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34048256131897164
930,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34026079699956713
931,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3402611991777604
932,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3405283539020393
933,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34060393518811416
934,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34040833938155013
935,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3404574687208503
936,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34045760704431277
937,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.340652855548386
938,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3406527347149287
939,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34139591892826865
940,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34207752933919566
941,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34188179577075145
942,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3417447010269894
943,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34231316975919074
944,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34210517073222146
945,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34220492816593134
946,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3421804571525733
947,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3420438687076816
948,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3418029998790287
949,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3421384227763647
950,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34197219114815947
951,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34180639241481936
952,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34187844433425163
953,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.341833611117876
954,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3417500261139901
955,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416154106465566
956,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3423410051994071
957,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3422059740366887
958,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34196800402475513
959,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3420944971492745
960,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3421155929346789
961,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34233567839784707
962,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3423806308036718
963,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3422168591794914
964,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34223769024636597
965,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3420607965577463
966,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3419276753428007
967,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3420248598579491
968,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34194252191306235
969,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34175393280688604
970,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416906991239532
971,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3417876910479319
972,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3416408568907008
973,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413886478836826
974,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34120195109047763
975,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34105641269388937
976,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34176441217346826
977,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3417017227681349
978,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34158680750646736
979,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3413663258186296
980,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412521197507799
981,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3412096444976148
982,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34127973795688965
983,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3411825384025257
984,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3411211232788506
985,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34102436389130303
986,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3407441121570673
987,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3405612357544571
988,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34050089760363017
989,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34038904052191654
990,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34041146540653444
991,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3402845042924859
992,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34017332949081713
993,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3399925123981846
994,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3399932141415754
995,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3399340956812271
996,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.340374936026138
997,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34033437328866734
998,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3400915038016216
999,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3399246108138081
1000,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3398659381253441
1001,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34049858979022757
1002,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3405435898057893
1003,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34046657271227226
1004,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3405356929872369
1005,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34042597084217024
1006,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34026009095748444
1007,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.34010763789071924
1008,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3400148045047496
1009,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.33987669401623605
1010,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042596483744981116,0.3397843643916284
