episode,omega1,omega2,omega3,omega4,omega5,omega
723,7.5285698329e-06,5.14869097298e-06,1.90542856226e-05,5.14869097298e-06,2.39621515203e-05,0.999939157611
724,7.43633262485e-06,5.08293547643e-06,1.88450613242e-05,5.08293547643e-06,2.37065606799e-05,0.999939846174
725,7.0656172027e-06,4.82700046395e-06,1.79286426987e-05,4.82700046395e-06,2.25608919889e-05,0.999942790847
726,7.02716253434e-06,4.79820369567e-06,1.78540137918e-05,4.79820369567e-06,2.24741139002e-05,0.999943048302
727,6.86599391533e-06,4.68568989384e-06,1.74669807376e-05,4.68568989384e-06,2.19939083246e-05,0.999944301737
728,6.73676057009e-06,4.5950758821e-06,1.71602693124e-05,4.5950758821e-06,2.16145663154e-05,0.999945298252
729,6.68219773752e-06,4.5554611228e-06,1.7043189377e-05,4.5554611228e-06,2.1473911255e-05,0.999945689779
730,6.54773589213e-06,4.46144580284e-06,1.6721732052e-05,4.46144580284e-06,2.10755735251e-05,0.999946732067
731,6.27297504836e-06,4.27198259513e-06,1.60406597371e-05,4.27198259513e-06,2.02235887735e-05,0.999948918811
732,6.17713558642e-06,4.20450133873e-06,1.58159163838e-05,4.20450133873e-06,1.99465696179e-05,0.999949651376
733,5.95964519099e-06,4.05433109398e-06,1.52786925116e-05,4.05433109398e-06,1.92751561522e-05,0.999951377844
734,5.89215134499e-06,4.00630627685e-06,1.51250994662e-05,4.00630627685e-06,1.90874455542e-05,0.999951882691
735,5.72926898113e-06,3.8935065768e-06,1.4725909186e-05,3.8935065768e-06,1.8589578698e-05,0.99995316823
736,5.6868994917e-06,3.86267972131e-06,1.46358186035e-05,3.86267972131e-06,1.84817165454e-05,0.999953470206
737,5.59369959856e-06,3.7973771503e-06,1.4414486136e-05,3.7973771503e-06,1.82080027072e-05,0.999954189057
738,5.48133403534e-06,3.71913813234e-06,1.41431078806e-05,3.71913813234e-06,1.78708766061e-05,0.999955066405
739,5.41420435515e-06,3.67165722591e-06,1.39878764849e-05,3.67165722591e-06,1.76803414627e-05,0.999955574263
740,5.31246893447e-06,3.60076962306e-06,1.37427013329e-05,3.60076962306e-06,1.73759606855e-05,0.99995636733
741,5.27663192948e-06,3.57459777114e-06,1.36675624084e-05,3.57459777114e-06,1.72864430715e-05,0.999956620167
742,5.20690490922e-06,3.52550611311e-06,1.35043122363e-05,3.52550611311e-06,1.70853902486e-05,0.99995715238
743,5.10905869211e-06,3.45743611279e-06,1.32675971383e-05,3.45743611279e-06,1.67912321352e-05,0.99995791724
744,5.03639385531e-06,3.4064687085e-06,1.30957274945e-05,3.4064687085e-06,1.6578978816e-05,0.999958475962
745,4.97920540253e-06,3.36601624137e-06,1.29636872767e-05,3.36601624137e-06,1.64170284488e-05,0.999958908046
746,4.87921767396e-06,3.29668767856e-06,1.27197113847e-05,3.29668767856e-06,1.61131748356e-05,0.999959694521
747,4.78754904246e-06,3.23304905116e-06,1.24968011467e-05,3.23304905116e-06,1.58358208182e-05,0.999960413731
748,4.68494839559e-06,3.1620979299e-06,1.22447238404e-05,3.1620979299e-06,1.55213171188e-05,0.999961224815
749,4.6230036703e-06,3.11864677981e-06,1.20983733167e-05,3.11864677981e-06,1.53406731254e-05,0.999961700656
750,4.5618656659e-06,3.07578439804e-06,1.1953739719e-05,3.07578439804e-06,1.51620906105e-05,0.999962170735
751,4.5100075384e-06,3.03921981121e-06,1.18330617402e-05,3.03921981121e-06,1.50137880446e-05,0.999962564703
752,4.46981167289e-06,3.01054771959e-06,1.17426914043e-05,3.01054771959e-06,1.49038563287e-05,0.999962862545
753,4.4106524537e-06,2.96913930844e-06,1.16021859141e-05,2.96913930844e-06,1.47302014196e-05,0.999963318682
754,4.26497177802e-06,2.8695602307e-06,1.12334124237e-05,2.8695602307e-06,1.42665323807e-05,0.999964495963
755,4.17363687055e-06,2.80663081973e-06,1.10069948259e-05,2.80663081973e-06,1.39834180779e-05,0.999965222689
756,4.11841512866e-06,2.76803894778e-06,1.08753384725e-05,2.76803894778e-06,1.38205466114e-05,0.999965649622
757,4.03024012644e-06,2.70735025659e-06,1.06561946355e-05,2.70735025659e-06,1.3546354588e-05,0.99996635251
758,3.97288082385e-06,2.66741449268e-06,1.05180521302e-05,2.66741449268e-06,1.3374990175e-05,0.999966799248
759,3.94312562887e-06,2.64604380369e-06,1.04527112938e-05,2.64604380369e-06,1.32961212077e-05,0.999967015954
760,3.84725299868e-06,2.58034994524e-06,1.02116906016e-05,2.58034994524e-06,1.29936605114e-05,0.999967786696
761,3.72774509618e-06,2.49888066009e-06,9.90721683789e-06,2.49888066009e-06,1.26102412061e-05,0.999968757036
762,3.64800061775e-06,2.44413763264e-06,9.7077576068e-06,2.44413763264e-06,1.23602856267e-05,0.999969395681
763,3.45798657402e-06,2.31561046686e-06,9.21395068005e-06,2.31561046686e-06,1.17352764182e-05,0.999970961565
764,3.43440681345e-06,2.29861049216e-06,9.16289853361e-06,2.29861049216e-06,1.16739593117e-05,0.999971131514
765,3.38556951589e-06,2.26473206851e-06,9.04422661712e-06,2.26473206851e-06,1.15264240025e-05,0.999971514316
766,3.23666978437e-06,2.16398842838e-06,8.65758279398e-06,2.16398842838e-06,1.10371683387e-05,0.999972740602
767,3.21243046938e-06,2.14665238612e-06,8.60380494912e-06,2.14665238612e-06,1.09720916534e-05,0.999972918368
768,3.14813289571e-06,2.10257981561e-06,8.44244882979e-06,2.10257981561e-06,1.07697386674e-05,0.99997343452
769,3.12232660552e-06,2.08424711819e-06,8.38401929496e-06,2.08424711819e-06,1.06985976427e-05,0.999973626562
770,3.07123096491e-06,2.04906060744e-06,8.25743144972e-06,2.04906060744e-06,1.05404079558e-05,0.999974032808
771,3.01742213179e-06,2.01210131229e-06,8.12319970824e-06,2.01210131229e-06,1.03723564035e-05,0.999974462819
772,2.98307350546e-06,1.98815012222e-06,8.04106501821e-06,1.98815012222e-06,1.02707399186e-05,0.999974728821
773,2.96629541868e-06,1.97592777863e-06,8.00612893038e-06,1.97592777863e-06,1.02293631202e-05,0.999974846357
774,2.94593892868e-06,1.96133533083e-06,7.96141894406e-06,1.96133533083e-06,1.01754670221e-05,0.999974994504
775,2.92932015148e-06,1.94924486109e-06,7.9266948104e-06,1.94924486109e-06,1.01343026131e-05,0.999975111193
776,2.90917132724e-06,1.93481882255e-06,7.88230356769e-06,1.93481882255e-06,1.00807476897e-05,0.99997525814
777,2.84293227712e-06,1.88977006788e-06,7.7127442777e-06,1.88977006788e-06,9.86702839625e-06,0.999975797755
778,2.81049176728e-06,1.86722311731e-06,7.6345473896e-06,1.86722311731e-06,9.77009077004e-06,0.999976050424
779,2.77841047238e-06,1.84493789688e-06,7.55711349834e-06,1.84493789688e-06,9.67406733107e-06,0.999976300533
780,2.76265149554e-06,1.83350835692e-06,7.52392053693e-06,1.83350835692e-06,9.63463393884e-06,0.999976411777
781,2.73780232487e-06,1.8160605542e-06,7.4658411485e-06,1.8160605542e-06,9.56329650667e-06,0.999976600939
782,2.68298485763e-06,1.77876225616e-06,7.32577268518e-06,1.77876225616e-06,9.38685635752e-06,0.999977046862
783,2.66079441223e-06,1.76312234787e-06,7.27453263726e-06,1.76312234787e-06,9.32415936539e-06,0.999977214269
784,2.52295603268e-06,1.6709069253e-06,6.90656365424e-06,1.6709069253e-06,8.85532423568e-06,0.999978373342
785,2.50385319537e-06,1.65738302039e-06,6.86309101658e-06,1.65738302039e-06,8.80237901406e-06,0.999978515911
786,2.47938863812e-06,1.64032565148e-06,6.80477959364e-06,1.64032565148e-06,8.73036149266e-06,0.999978704819
787,2.44882829546e-06,1.61925501572e-06,6.72955506116e-06,1.61925501572e-06,8.63659137171e-06,0.999978946515
788,2.42290236578e-06,1.60126892892e-06,6.66687772455e-06,1.60126892892e-06,8.55886879122e-06,0.999979148813
789,2.4090589633e-06,1.59128232493e-06,6.63731708193e-06,1.59128232493e-06,8.52362435705e-06,0.999979247435
790,2.3346247254e-06,1.54130410934e-06,6.4405176728e-06,1.54130410934e-06,8.27352093289e-06,0.999979868728
791,2.31356289888e-06,1.52659562428e-06,6.39062842158e-06,1.52659562428e-06,8.21203927671e-06,0.999980030578
792,2.26419526593e-06,1.49323453826e-06,6.26231188521e-06,1.49323453826e-06,8.04970568804e-06,0.999980437318
793,2.20939081434e-06,1.45632444385e-06,6.11859798135e-06,1.45632444385e-06,7.86746981726e-06,0.999980891892
794,2.18410303523e-06,1.43889851313e-06,6.05635128121e-06,1.43889851313e-06,7.78990356083e-06,0.999981091845
795,2.1689120321e-06,1.42813882493e-06,6.02196785128e-06,1.42813882493e-06,7.74813740935e-06,0.999981204705
796,2.14590358622e-06,1.41224530596e-06,5.96575288613e-06,1.41224530596e-06,7.67824559013e-06,0.999981385607
797,2.13702235028e-06,1.40566051316e-06,5.9487083704e-06,1.40566051316e-06,7.65873909728e-06,0.999981444209
798,2.06705796451e-06,1.35892498176e-06,5.76135756335e-06,1.35892498176e-06,7.4198868655e-06,0.999982033848
799,2.01051710627e-06,1.32105848953e-06,5.61097723295e-06,1.32105848953e-06,7.22851053141e-06,0.999982507878
800,1.93659833267e-06,1.27181889768e-06,5.41163936627e-06,1.27181889768e-06,6.97392088809e-06,0.999983134204
801,1.92310346224e-06,1.26229196098e-06,5.38084526397e-06,1.26229196098e-06,6.93643833803e-06,0.999983235029
802,1.9096892383e-06,1.25282760407e-06,5.35018887642e-06,1.25282760407e-06,6.89910886939e-06,0.999983335358
803,1.89094362088e-06,1.23987710316e-06,5.30448900536e-06,1.23987710316e-06,6.84235015496e-06,0.999983482463
804,1.84523415873e-06,1.20926920015e-06,5.18292612449e-06,1.20926920015e-06,6.68766665772e-06,0.999983865635
805,1.79481567658e-06,1.1756087413e-06,5.04779776469e-06,1.1756087413e-06,6.51537479992e-06,0.999984290794
806,1.75145255873e-06,1.14660221679e-06,4.93218128326e-06,1.14660221679e-06,6.36816555131e-06,0.999984654996
807,1.72647408823e-06,1.12965521097e-06,4.86809760346e-06,1.12965521097e-06,6.28741966279e-06,0.999984858698
808,1.71208312948e-06,1.11964962681e-06,4.83373258168e-06,1.11964962681e-06,6.24501735297e-06,0.999984969868
809,1.69898033191e-06,1.11049623286e-06,4.80291259651e-06,1.11049623286e-06,6.20716900599e-06,0.999985069946
810,1.67948534086e-06,1.09717626058e-06,4.75391168484e-06,1.09717626058e-06,6.14579194456e-06,0.999985226459
811,1.66545833073e-06,1.08744024681e-06,4.72027415105e-06,1.08744024681e-06,6.10424315585e-06,0.999985335144
812,1.64633449718e-06,1.07438801767e-06,4.67207805716e-06,1.07438801767e-06,6.04383430625e-06,0.999985488977
813,1.61126553343e-06,1.05094900013e-06,4.57844170132e-06,1.05094900013e-06,5.92458596745e-06,0.999985783809
814,1.57907794842e-06,1.02941274129e-06,4.49275462454e-06,1.02941274129e-06,5.81555107772e-06,0.999986053791
815,1.56352897514e-06,1.0187399819e-06,4.45424011567e-06,1.0187399819e-06,5.7675272755e-06,0.999986177224
816,1.49554159316e-06,9.73929138336e-07,4.26603826575e-06,9.73929138336e-07,5.52558973665e-06,0.999986764972
817,1.48303443982e-06,9.65276084955e-07,4.23580586334e-06,9.65276084955e-07,5.48817301856e-06,0.999986862435
818,1.44941201921e-06,9.42895612332e-07,4.14510206636e-06,9.42895612332e-07,5.37235661822e-06,0.999987147338
819,1.43623625619e-06,9.33832723982e-07,4.11270743305e-06,9.33832723982e-07,5.33206307624e-06,0.999987251328
820,1.42317293269e-06,9.2485218014e-07,4.08054494166e-06,9.2485218014e-07,5.29204447209e-06,0.999987354533
821,1.36475582116e-06,8.86423071511e-07,3.9180863697e-06,8.86423071511e-07,5.0829657411e-06,0.999987861346
822,1.3228379466e-06,8.58744931431e-07,3.80263161144e-06,8.58744931431e-07,4.93475151479e-06,0.999988222289
823,1.3108110253e-06,8.504897312e-07,3.77290834567e-06,8.504897312e-07,4.89773346951e-06,0.999988317568
824,1.30459125987e-06,8.46008837609e-07,3.7598385287e-06,8.46008837609e-07,4.88231666192e-06,0.999988361236
825,1.28723846916e-06,8.34316613834e-07,3.71460209509e-06,8.34316613834e-07,4.82510653588e-06,0.99998850442
826,1.25986220753e-06,8.16143218916e-07,3.64028090364e-06,8.16143218916e-07,4.73006776216e-06,0.999988737503
827,1.25386470898e-06,8.11830668346e-07,3.62761415438e-06,8.11830668346e-07,4.71510545449e-06,0.999988779754
828,1.24148847907e-06,8.03394611816e-07,3.59643041877e-06,8.03394611816e-07,4.67605749383e-06,0.999988879234
829,1.21508600882e-06,7.85895293019e-07,3.52447592723e-06,7.85895293019e-07,4.58395753959e-06,0.99998910469
830,1.20308654295e-06,7.77724862789e-07,3.49416136406e-06,7.77724862789e-07,4.54597300433e-06,0.999989201329
831,1.18337658967e-06,7.64581057043e-07,3.44134030984e-06,7.64581057043e-07,4.47867320247e-06,0.999989367448
832,1.17168248102e-06,7.56627188766e-07,3.4117181373e-06,7.56627188766e-07,4.44153158097e-06,0.999989461813
833,1.15374313723e-06,7.44650669042e-07,3.3638056712e-06,7.44650669042e-07,4.38054721978e-06,0.999989612603
834,1.14233391519e-06,7.36899005955e-07,3.33482768633e-06,7.36899005955e-07,4.34418912095e-06,0.999989704851
835,1.12917267061e-06,7.28025689921e-07,3.3006482625e-06,7.28025689921e-07,4.3010295708e-06,0.999989813098
836,1.10805319439e-06,7.14033195695e-07,3.24308295189e-06,7.14033195695e-07,4.22735867454e-06,0.999989993439
837,1.0513868993e-06,6.77160785918e-07,3.08119062789e-06,6.77160785918e-07,4.0176071293e-06,0.999990495494
838,1.03529667111e-06,6.66446824817e-07,3.03794134418e-06,6.66446824817e-07,3.96247139187e-06,0.999990631397
839,1.00714879329e-06,6.47986217696e-07,2.95914852215e-06,6.47986217696e-07,3.86092509651e-06,0.999990876805
840,9.81382912248e-07,6.31076590214e-07,2.88715551955e-06,6.31076590214e-07,3.76818875019e-06,0.99999110112
841,9.70083795655e-07,6.23482510026e-07,2.85758722969e-06,6.23482510026e-07,3.73078158437e-06,0.999991194582
842,9.63795408154e-07,6.19114997125e-07,2.84271721083e-06,6.19114997125e-07,3.71254600808e-06,0.999991242711
843,9.24418290839e-07,5.93507823164e-07,2.730083284e-06,5.93507823164e-07,3.56657974538e-06,0.999991591903
844,9.04796170528e-07,5.80604126499e-07,2.67557222853e-06,5.80604126499e-07,3.49647622938e-06,0.999991761947
845,8.93585949319e-07,5.73108885919e-07,2.64582317914e-06,5.73108885919e-07,3.45869745984e-06,0.999991855676
846,8.87786505646e-07,5.69089793523e-07,2.63203454352e-06,5.69089793523e-07,3.44176489356e-06,0.999991900234
847,8.66442974635e-07,5.55115927533e-07,2.572062928e-06,5.55115927533e-07,3.36441114525e-06,0.999992086851
848,8.46867148605e-07,5.42288552014e-07,2.51718683167e-06,5.42288552014e-07,3.29367529159e-06,0.999992257694
849,8.38482666174e-07,5.3663708958e-07,2.49547264578e-06,5.3663708958e-07,3.26629948132e-06,0.999992326471
850,8.31974456897e-07,5.32191625134e-07,2.47928970736e-06,5.32191625134e-07,3.24614805021e-06,0.999992378205
851,8.24947813806e-07,5.27419236235e-07,2.46151405757e-06,5.27419236235e-07,3.22389748649e-06,0.999992434802
852,8.13159663375e-07,5.19609118036e-07,2.42946267748e-06,5.19609118036e-07,3.18292930283e-06,0.99999253523
853,7.98933535244e-07,5.10250023654e-07,2.39003144613e-06,5.10250023654e-07,3.13226309427e-06,0.999992658272
854,7.79737459372e-07,4.97728177238e-07,2.3356078299e-06,4.97728177238e-07,3.06190983973e-06,0.999992827289
855,7.64213089297e-07,4.87561884859e-07,2.29205247132e-06,4.87561884859e-07,3.00576407216e-06,0.999992962847
856,7.54730768776e-07,4.81258903754e-07,2.2665259674e-06,4.81258903754e-07,2.97323262803e-06,0.999993042993
857,7.46647310236e-07,4.75853944e-07,2.2451362818e-06,4.75853944e-07,2.94610863302e-06,0.9999931104
858,7.40831650458e-07,4.71899093559e-07,2.23051573607e-06,4.71899093559e-07,2.92785252413e-06,0.999993157002
859,7.26081828413e-07,4.62260334323e-07,2.18892000696e-06,4.62260334323e-07,2.87416472115e-06,0.999993286313
860,7.18298872229e-07,4.57064711646e-07,2.16824357082e-06,4.57064711646e-07,2.84791936333e-06,0.999993351409
861,7.02082636723e-07,4.46511025004e-07,2.12202098871e-06,4.46511025004e-07,2.7880923435e-06,0.999993494782
862,6.8719478122e-07,4.36812696567e-07,2.07969599296e-06,4.36812696567e-07,2.73334965651e-06,0.999993626134
863,6.79826207473e-07,4.31901537212e-07,2.06004385043e-06,4.31901537212e-07,2.70838037756e-06,0.999993687946
864,6.63507644441e-07,4.2131238346e-07,2.01318206572e-06,4.2131238346e-07,2.64761055694e-06,0.999993833075
865,6.51123900089e-07,4.13231459148e-07,1.97815044759e-06,4.13231459148e-07,2.60236510822e-06,0.999993941898
866,6.23108789028e-07,3.95243797642e-07,1.895475253e-06,3.95243797642e-07,2.49439303413e-06,0.999994196535
867,6.0296339324e-07,3.82264157778e-07,1.83655419195e-06,3.82264157778e-07,2.41762184739e-06,0.999994378332
868,5.94350191375e-07,3.76605350843e-07,1.81264921865e-06,3.76605350843e-07,2.38691112987e-06,0.999994452879
869,5.83266831489e-07,3.69388019755e-07,1.78113649085e-06,3.69388019755e-07,2.34615953559e-06,0.999994550661
870,5.58197806199e-07,3.5332559385e-07,1.70677630998e-06,3.5332559385e-07,2.24892412173e-06,0.999994779451
871,5.4119403208e-07,3.42382388709e-07,1.65691427498e-06,3.42382388709e-07,2.18391682207e-06,0.99999493321
872,5.36225159251e-07,3.39060385955e-07,1.64381442583e-06,3.39060385955e-07,2.16733826636e-06,0.999994974501
873,5.3238401671e-07,3.36454483675e-07,1.63413965486e-06,3.36454483675e-07,2.15526629841e-06,0.999995005301
874,5.27094320058e-07,3.32936258285e-07,1.61998523578e-06,3.32936258285e-07,2.13727636455e-06,0.999995049772
875,5.20070651267e-07,3.28326963996e-07,1.60045558477e-06,3.28326963996e-07,2.11218089663e-06,0.999995110639
876,5.11566230771e-07,3.22788102847e-07,1.57631028116e-06,3.22788102847e-07,2.08097589603e-06,0.999995185571
877,5.07221672486e-07,3.19878388322e-07,1.5649346312e-06,3.19878388322e-07,2.06661415898e-06,0.999995221473
878,5.0177828601e-07,3.16279036868e-07,1.55013250496e-06,3.16279036868e-07,2.04771673628e-06,0.999995267814
879,4.94607199345e-07,3.11594959635e-07,1.52994547258e-06,3.11594959635e-07,2.02169141567e-06,0.999995330566
880,4.89296340476e-07,3.08087022122e-07,1.5154654746e-06,3.08087022122e-07,2.00319311323e-06,0.999995375871
881,4.8577442319e-07,3.05708509804e-07,1.50649357453e-06,3.05708509804e-07,1.99196596149e-06,0.999995404349
