episode,omega1,omega2,omega3,omega4,omega5,omega
303,0.0139063800818,0.00983442220827,0.00983442220827,0.0172666004851,0.0347652277188,0.914392947298
304,0.0138712507996,0.00979833196184,0.00979833196184,0.0172353300194,0.034782777581,0.914513977676
305,0.0135935115985,0.00959113397962,0.00959113397962,0.0169023416488,0.0341899093988,0.916131969395
306,0.013079160648,0.00921764420212,0.00921764420212,0.0162744500684,0.0329961914086,0.919214909471
307,0.01304563973,0.00918347859114,0.00918347859114,0.0162443771153,0.0330116303328,0.91933139564
308,0.0130559081359,0.00918016936143,0.00918016936143,0.016268818056,0.0331380027975,0.919176932288
309,0.0127950236751,0.00898641503112,0.00898641503112,0.0159551629736,0.0325745174351,0.920702465854
310,0.0125159567063,0.00878033733228,0.00878033733228,0.0156183602983,0.0319608706432,0.922344137688
311,0.012078102191,0.0084634536413,0.0084634536413,0.0150827773164,0.0309364802657,0.924975732944
312,0.0118155442701,0.00826997929695,0.00826997929695,0.0147654805317,0.030355932987,0.926523083617
313,0.0116682251523,0.00815750337391,0.00815750337391,0.0145918342766,0.0295303508209,0.927894583002
314,0.0115163710862,0.00804210765616,0.00804210765616,0.0144122561609,0.0292329045369,0.928754252904
315,0.0106850264476,0.00745300828848,0.00745300828848,0.0133814494501,0.0272034779264,0.933824029599
316,0.0106777674723,0.00743940551828,0.00743940551828,0.0133819452807,0.0272660232895,0.933795452921
317,0.0104459721189,0.00726956470535,0.00726956470535,0.0131008322944,0.026753630016,0.93516043616
318,0.0104090636694,0.00723557383931,0.00723557383931,0.0130639023096,0.026738561043,0.935317325299
319,0.0105079830075,0.00729596005176,0.00729596005176,0.0131975056076,0.0270731157864,0.934629475495
320,0.0103754024011,0.00719564626956,0.00719564626956,0.0130403328601,0.0262392636434,0.935953708556
321,0.0102440010996,0.00709636987213,0.00709636987213,0.0128844112486,0.0254441792372,0.93723466867
322,0.0101214213429,0.0070034156466,0.0070034156466,0.0127393626429,0.0252112907274,0.937921093994
323,0.00999077203967,0.00690508800744,0.00690508800744,0.0122731538283,0.0249567122846,0.938969185833
324,0.00987098659702,0.00681447654944,0.00681447654944,0.0121337543032,0.0247276947557,0.939638611245
325,0.00920081865821,0.00634454060162,0.00634454060162,0.0113171901311,0.0231144884436,0.943678421564
326,0.00874577316197,0.00602384362661,0.00602384362661,0.0107643511469,0.0220338693749,0.946408319063
327,0.00862676861316,0.0059350639227,0.0059350639227,0.0106246664279,0.0217959326592,0.947082504454
328,0.00858824179807,0.0059017836548,0.0059017836548,0.0105839778957,0.0217603721019,0.947263840895
329,0.00870918582296,0.00597803357139,0.00597803357139,0.0107398873085,0.0221296404343,0.946465219291
330,0.00862868594705,0.00591598720322,0.00591598720322,0.0106474187975,0.0219875180725,0.946904402777
331,0.00830479084962,0.00568739030866,0.00568739030866,0.0102542967226,0.0212224242819,0.948843707529
332,0.00822814763454,0.0056284418075,0.0056284418075,0.0101661558384,0.0210864327454,0.949262380167
333,0.00792022160253,0.00541159402426,0.00541159402426,0.0097919576601,0.0203550943124,0.951109538376
334,0.00803625637872,0.00548458068284,0.00548458068284,0.00994176478902,0.0207121086567,0.95034070881
335,0.0081609203217,0.00556327533815,0.00556327533815,0.0101024415128,0.021093294504,0.949516792985
336,0.00809423474849,0.00551148948587,0.00551148948587,0.0100262957111,0.0209804993548,0.949875991214
337,0.00816170603571,0.00555105981244,0.00555105981244,0.0101163342171,0.0212156196003,0.949404220522
338,0.00798424286434,0.00542413472325,0.00542413472325,0.00990269642882,0.0208134108181,0.950451380442
339,0.00781083468834,0.00530024501307,0.00530024501307,0.00969381394272,0.0204193404573,0.951475520885
340,0.00775518624339,0.0052564495736,0.0052564495736,0.00963090218814,0.0203315852741,0.951769427147
341,0.00769964365819,0.0052128192637,0.0052128192637,0.00956803759598,0.020243443181,0.952063237037
342,0.00718887302386,0.0048614365818,0.0048614365818,0.00893903352734,0.0189543683313,0.955194851954
343,0.0069908396197,0.00472209719019,0.00472209719019,0.00869834439714,0.0184847077344,0.956381913868
344,0.00694900092251,0.00468845468326,0.00468845468326,0.0086518132369,0.0184263945035,0.956595881971
345,0.00693377768616,0.00467281983837,0.00467281983837,0.00863837764458,0.0184383754939,0.956643829499
346,0.00692954880136,0.00466461551402,0.00466461551402,0.00863862729987,0.018479594875,0.956622997996
347,0.00692484081513,0.00465610172362,0.00465610172362,0.00863827609801,0.0185196182087,0.956605061431
348,0.00654618054636,0.00439645280348,0.00439645280348,0.0081711422701,0.0175567837642,0.958932987812
349,0.00668902389398,0.00433008244478,0.00433008244478,0.00806217569307,0.0173608780313,0.959227757492
350,0.00659962176658,0.00426687327156,0.00426687327156,0.0079586897101,0.0171758500711,0.959732091909
351,0.00651136222409,0.00420455302217,0.00420455302217,0.00785646894498,0.016992657557,0.96023040523
352,0.00643323592272,0.00414891689963,0.00414891689963,0.00776636927881,0.0168348473864,0.960667713613
353,0.00640082237421,0.00412285739526,0.00412285739526,0.00773138587806,0.0167959949902,0.960826081967
354,0.00634769591149,0.00408353170018,0.00408353170018,0.0076713306762,0.0167023019239,0.961111608088
355,0.0061875805352,0.00397555679606,0.00397555679606,0.00748184092951,0.0163256821442,0.962053782799
356,0.00610417068968,0.00391706742208,0.00391706742208,0.00719998913663,0.0161498092401,0.962711896089
357,0.00577254313931,0.00369963470496,0.00369963470496,0.00681199539228,0.015314335965,0.964701856094
358,0.00565945332788,0.00362262533688,0.00362262533688,0.0066816485376,0.0150555186624,0.965358128798
359,0.00565577965681,0.00361575253142,0.00361575253142,0.00668041761681,0.0150870377089,0.965345259955
360,0.00554496687353,0.00354048251034,0.00354048251034,0.00655257610116,0.0148320337793,0.965989458225
361,0.00552206250851,0.00352145461718,0.00352145461718,0.00652854530729,0.0148113049579,0.966095177992
362,0.00546278313953,0.00347930112578,0.00347930112578,0.00646146581042,0.01469251766,0.966424631138
363,0.00542326013022,0.00344981473923,0.00344981473923,0.00641770149381,0.0146262486679,0.96663316023
364,0.00527622103804,0.00335208944395,0.00335208944395,0.00624660499911,0.0142687442387,0.967504250836
365,0.00525384034795,0.00333370194579,0.00333370194579,0.00622300171981,0.0142472124113,0.967608541629
366,0.00518130904129,0.00328357298367,0.00328357298367,0.00613994573274,0.0140890847028,0.968022514556
367,0.00507072990528,0.00320948193271,0.00320948193271,0.00601170277735,0.0138262376434,0.968672365809
368,0.004899515861,0.00309724032382,0.00309724032382,0.00581141883592,0.0133960562487,0.969698528407
369,0.00488736458914,0.00308570038507,0.00308570038507,0.00579970271837,0.0133995060133,0.969742025909
370,0.0048568333243,0.0030625944875,0.0030625944875,0.00576615325794,0.0133523437753,0.969899480667
371,0.00477741310819,0.0030087518723,0.0030087518723,0.00567450214861,0.0131700480071,0.970360532991
372,0.00468399641502,0.00294623517782,0.00294623517782,0.00556613208992,0.0129479606475,0.970909440492
373,0.00451523865616,0.00283653957255,0.00283653957255,0.00536808830007,0.0125157183847,0.971927875514
374,0.00448218418851,0.00281225770775,0.00281225770775,0.00533126936957,0.0124581922129,0.972103838814
375,0.00454035960882,0.00284520096929,0.00284520096929,0.00540297757592,0.012654524618,0.971711736259
376,0.00449648345614,0.00281418715387,0.00281418715387,0.00535325461185,0.0125666303071,0.971955257317
377,0.00447632492596,0.00279807183368,0.00279807183368,0.00533173418948,0.0125446254247,0.972051171793
378,0.00440299221415,0.00274879564294,0.00274879564294,0.00524682754982,0.0123729787687,0.972479610181
379,0.00416958905728,0.002599830716,0.002599830716,0.00497100400943,0.0117492422964,0.973910503205
380,0.0040951498452,0.00255022731894,0.00255022731894,0.00488452844628,0.0115711536092,0.974348713461
381,0.00399348781208,0.00248381210553,0.00248381210553,0.00476548597001,0.0113148676987,0.974958534308
382,0.00395493258073,0.00245676004562,0.00245676004562,0.00472167295889,0.011236381008,0.975173493361
383,0.00394702675365,0.00244878697208,0.00244878697208,0.00471442656086,0.0112446954667,0.975196277275
384,0.00388263069294,0.00240582647226,0.00240582647226,0.0046396676756,0.0110915940736,0.975574454613
385,0.00377085849091,0.00233365005104,0.00233365005104,0.0045081983165,0.01080185577,0.976251787321
386,0.00373854487304,0.00231076283262,0.00231076283262,0.00447164545036,0.0107386822609,0.97642960175
387,0.00375670259317,0.00231908608656,0.00231908608656,0.0044954540716,0.0108204535488,0.976289217613
388,0.00380275675205,0.00234458445798,0.00234458445798,0.00455268164909,0.0109831635836,0.975972229099
389,0.00375618452653,0.00231297817517,0.00231297817517,0.00449901708553,0.010878426475,0.976240415563
390,0.0037274555448,0.00229242094657,0.00229242094657,0.00446668351838,0.0108248500646,0.976396168979
391,0.00364861637364,0.00224113169805,0.00224113169805,0.0043742429316,0.0106249739855,0.976869903313
392,0.00362430208363,0.00222341660173,0.00222341660173,0.00434711441717,0.0105831345331,0.976998615763
393,0.00359638722419,0.00220353615929,0.00220353615929,0.0043156390581,0.0105304427161,0.977150458683
394,0.00348563750467,0.0021330116876,0.0021330116876,0.00418468599009,0.0102341707644,0.977829482366
395,0.00349113933343,0.00213371041609,0.00213371041609,0.00419324100141,0.0102784559036,0.977769742929
396,0.00339824527805,0.00207434169659,0.00207434169659,0.00408356384552,0.0100324192446,0.978337088239
397,0.00337858363909,0.00205976431454,0.00205976431454,0.00406182575483,0.0100017473703,0.978438314607
398,0.00327487452223,0.00199404428668,0.00199404428668,0.00393897537059,0.00972133985408,0.97907672168
399,0.00330560925353,0.00201024472199,0.00201024472199,0.00397779229997,0.00983950459278,0.97885660441
400,0.00328623825363,0.00199596876932,0.00199596876932,0.00395632190243,0.00980869023721,0.978956812068
401,0.00326984285439,0.00198353037827,0.00198353037827,0.00393841467798,0.00978653851726,0.979038143194
402,0.0031624632669,0.00191599664596,0.00191599664596,0.00381085159154,0.00949113112931,0.97970356072
403,0.00314379175139,0.00190230568074,0.00190230568074,0.0037901142609,0.00946098839135,0.979800494235
404,0.00309667307785,0.00187145407042,0.00187145407042,0.0037350453353,0.00934476433623,0.98008060911
405,0.00304590468585,0.00183847362413,0.00183847362413,0.00367552020582,0.00921678718235,0.980384840678
406,0.00286895606061,0.00172950678999,0.00172950678999,0.0034636052466,0.00870517293368,0.981503252179
407,0.00284650237487,0.00171382788557,0.00171382788557,0.00343809623562,0.00866074620604,0.981626999412
408,0.00278191006746,0.00167284622468,0.00167284622468,0.00336164269514,0.00848744755056,0.982023307237
409,0.00274410396046,0.00164805148509,0.00164805148509,0.00331750061283,0.00839507989285,0.982247212564
410,0.00271026932112,0.00162569826927,0.00162569826927,0.00327812029606,0.00831432463423,0.98244588921
411,0.00270099243582,0.0016181103736,0.0016181103736,0.00326841949231,0.00830860575287,0.982485761572
412,0.00266062551356,0.00159193673861,0.00159193673861,0.00322106999062,0.00820689337344,0.982727537645
413,0.00257411557938,0.00153825160592,0.00153825160592,0.00311778698551,0.00796183802868,0.983269756195
414,0.00246524542586,0.0014713526496,0.0014713526496,0.00298731173437,0.00764602497777,0.983958712563
415,0.00244585633337,0.00145795740981,0.00145795740981,0.00296519536831,0.00760670808078,0.984066325398
416,0.00242141756122,0.00144158701464,0.00144158701464,0.00293693303132,0.00755136999055,0.984207105388
417,0.00241104159918,0.00143361704998,0.00143361704998,0.00292570844942,0.00753964713931,0.984256368712
418,0.00239426437894,0.00142186327819,0.00142186327819,0.00290670148863,0.00750773054639,0.98434757703
419,0.00233599766593,0.0013855283553,0.0013855283553,0.00283728341638,0.00734512571149,0.984710536496
420,0.0023011578126,0.00136315957069,0.00136315957069,0.00279626743518,0.00725543553353,0.984920820077
421,0.00230341622886,0.00136279331937,0.00136279331937,0.00280031386253,0.00728248773912,0.984888195531
422,0.00228935071573,0.00135278002769,0.00135278002769,0.00278450885684,0.00725788235936,0.984962698013
423,0.00224521512412,0.00132504336716,0.00132504336716,0.00273209766288,0.0071374948835,0.985235105595
424,0.00222493258224,0.00131143348786,0.00131143348786,0.00270867627049,0.00709242843666,0.985351095735
425,0.00222799282703,0.00131159720225,0.00131159720225,0.00271366367887,0.00712167499548,0.985313474094
426,0.00220289867716,0.00129520494955,0.00129520494955,0.00268434753533,0.00706078747545,0.985461556413
427,0.00220789813587,0.00129652318071,0.00129652318071,0.00269169122784,0.00709623363987,0.985411130635
428,0.00218774648879,0.00128308529769,0.00128308529769,0.0026683647095,0.00705076312068,0.985526955086
429,0.00213843595174,0.00125259899898,0.00125259899898,0.00260943465857,0.00691075714702,0.985836174245
430,0.0020742074167,0.00121345947142,0.00121345947142,0.00253223698922,0.00672158697648,0.986245049675
431,0.00203425546572,0.00118860037921,0.00118860037921,0.0024846180934,0.00661021198159,0.986493713701
432,0.0020177275906,0.00117747090733,0.00117747090733,0.00246557757268,0.00657449930284,0.986587253719
433,0.00195300341064,0.00113827693168,0.00113827693168,0.00238759756045,0.00638106852324,0.987001776642
434,0.00190222212214,0.0011072952599,0.0011072952599,0.00232659793988,0.00623220729313,0.987324382125
435,0.00192326267848,0.0011181449244,0.0011181449244,0.00235342683726,0.00631843499569,0.98716858564
436,0.00188627109712,0.00109526921955,0.00109526921955,0.00230923533437,0.00621391464616,0.987400040483
437,0.00190090300476,0.00110238681366,0.00110238681366,0.00232823078574,0.00627930222151,0.987286790361
438,0.00186983052046,0.00108301276825,0.00108301276825,0.0022912385151,0.00619361104958,0.987479294378
439,0.00184417155888,0.00106681701164,0.00106681701164,0.00226084798976,0.00612538315686,0.987635963271
440,0.0018252494412,0.0010545522837,0.0010545522837,0.00223869151751,0.0060791718399,0.987747782634
441,0.00179785803392,0.00103742943821,0.00103742943821,0.00220612141852,0.00600437552875,0.987916786142
442,0.00177741144357,0.00102435012369,0.00102435012369,0.00218204636456,0.00595238041024,0.988039461534
443,0.00176893960388,0.00101819447806,0.00101819447806,0.00217265612381,0.00594026702317,0.988081748293
444,0.00176046208599,0.00101204934581,0.00101204934581,0.00216324969682,0.00592802319479,0.988124166331
445,0.00173622485248,0.000996869389559,0.000996869389559,0.0021344595553,0.00586245391752,0.988273122896
446,0.00165513184935,0.000949122278903,0.000949122278903,0.00203571297051,0.0056039767503,0.988806933872
447,0.00159889210175,0.000915726978192,0.000915726978192,0.00196745628502,0.00542841624865,0.989173781408
448,0.00158072072356,0.000904189124083,0.000904189124083,0.00194600103882,0.00538145096232,0.989283449027
449,0.00155903974635,0.000890673639539,0.000890673639539,0.00192020278145,0.0053222060342,0.989417204159
450,0.0015429897688,0.000880403454801,0.000880403454801,0.00190131878885,0.00528187109152,0.989513013441
451,0.00153552799965,0.000875051697623,0.000875051697623,0.00189300438495,0.00527075399849,0.989550610222
452,0.00151801447479,0.000863990892137,0.000863990892137,0.00187228422899,0.00522493840638,0.989656781106
453,0.00150537159375,0.000855725055434,0.000855725055434,0.00185755452034,0.00519564218959,0.989729981585
454,0.00145769923501,0.000827590958569,0.000827590958569,0.00179956594103,0.00504491321229,0.990042639695
455,0.00143393103598,0.000813080145347,0.000813080145347,0.00177104701477,0.00497627409998,0.990192587559
456,0.00140648680816,0.00079652247494,0.00079652247494,0.00173795879295,0.00489442804203,0.990368081407
457,0.00140353936665,0.00079386060278,0.00079386060278,0.0017351235194,0.00489757548742,0.990376040421
458,0.00139550471273,0.000788330335257,0.000788330335257,0.00172599324713,0.0048829030713,0.990418938298
459,0.00138509730568,0.000781473932024,0.000781473932024,0.00171391806215,0.00485978812986,0.990478248638
460,0.00130856081448,0.000737369894385,0.000737369894385,0.00161996513803,0.00460385055922,0.990992883699
