episode,omega2,omega3,omega4,omega
1506,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2128207955866688
1507,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21267543822086749
1508,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21254571915794185
1509,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21271718489545374
1510,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21279072092462192
1511,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21270665774372502
1512,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2125928042013057
1513,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21247501029393567
1514,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21241716855988288
1515,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21247716154655136
1516,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21244242672475916
1517,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21263199161738075
1518,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21274979054433354
1519,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21263250241166565
1520,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2128021548161202
1521,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2131290583399589
1522,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21314080740661268
1523,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21315253493510575
1524,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2130315112866465
1525,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2129885578307462
1526,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2131760640257996
1527,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21332599785092246
1528,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21349377916534518
1529,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2136259506724037
1530,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21413611004109914
1531,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21403174620756502
1532,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21465762643828543
1533,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21453254682778444
1534,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21457700013780076
1535,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21453303493730194
1536,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21448914938390548
1537,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2144000028426531
1538,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21456529607557856
1539,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21464911863352748
1540,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2145248369156964
1541,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2147942843876205
1542,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21472906047497073
1543,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21468527498758336
1544,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21483155945480253
1545,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21492922520998575
1546,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21494977966245016
1547,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21486101952042108
1548,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2149583963353434
1549,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21515997939023726
1550,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2154037316261275
1551,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21534518517610307
1552,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2153172215377633
1553,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21544493670357132
1554,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21558924032730725
1555,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21549537912508793
1556,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21562259491092728
1557,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21557117857304045
1558,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21553499157139813
1559,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21567857507713362
1560,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2156202520974986
1561,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21561938275458048
1562,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21552120095986252
1563,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2160887109501721
1564,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21603023174796243
1565,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21624846740410697
1566,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21637389725860823
1567,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.216533228026185
1568,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2167300532380033
1569,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21685472858467922
1570,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2167609925404352
1571,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21684053237817408
1572,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.216848510455906
1573,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21680401867109592
1574,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21674542518193457
1575,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21666823072120242
1576,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21667633151689417
1577,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2165833243367353
1578,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21661278399241218
1579,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21667849998225205
1580,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2168357611481719
1581,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21679919792238916
1582,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21697425978090812
1583,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21714901744853476
1584,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21712867236781425
1585,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21703591819423854
1586,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21719205198996125
1587,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21704189983156094
1588,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2169838101725793
1589,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21709061900241125
1590,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21726421979361743
1591,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2171718288449042
1592,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2173840007425894
1593,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21731941137187777
1594,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21721796631646917
1595,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21716007490437317
1596,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21771008772662026
1597,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21773809974551797
1598,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21762448009765245
1599,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21756643877284623
1600,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2177381458759681
1601,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2178432130106235
1602,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21797954667688393
1603,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2181504610992087
1604,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21850208136254093
1605,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2184503142128612
1606,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2185856662472074
1607,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2185644967307915
1608,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2186682357865375
1609,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21921089234066957
1610,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2191732129878539
1611,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2191281834467171
1612,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21916580371029254
1613,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21920336026470016
1614,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2195791784296954
1615,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21968144592577182
1616,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22005622547422055
1617,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2199424713517396
1618,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22001617657633768
1619,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21991459618915213
1620,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22011945867565938
1621,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22002236405500974
1622,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2201545751797831
1623,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2201594290553606
1624,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22026043761008604
1625,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2201781460016424
1626,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22018296794049577
1627,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22075394453636143
1628,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22086910505297697
1629,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22101642770410918
1630,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.221146926180596
1631,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22104541936725694
1632,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22138642269255476
1633,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22155023111264352
1634,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2216798512219802
1635,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22157823892419554
1636,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22153214685198908
1637,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22142277978566446
1638,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22131751068479552
1639,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22148056190644785
1640,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2216807363006973
1641,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2215643706882216
1642,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22180550929366893
1643,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22171333555373612
1644,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22210658964659094
1645,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22199025668795203
1646,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2219442048982483
1647,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2219381921896431
1648,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2218922589592138
1649,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22182108697508876
1650,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22194878197965381
1651,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22184420401587865
1652,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22200508609063543
1653,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2219135038008274
1654,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22179818563963
1655,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2217597771597315
1656,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22221077483974808
1657,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22237070101148637
1658,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2223319195381685
1659,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22223176333397038
1660,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22244792230447652
1661,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22234378912451985
1662,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2222438675536764
1663,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22219824571487373
1664,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2223403042154771
1665,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2224507223973044
1666,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2224535463994075
1667,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22253539255209925
1668,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22242087743742733
1669,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2222972088543633
1670,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22221133245084604
1671,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22215932912747022
1672,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2221285763702993
1673,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22209787317438093
1674,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22196015094854293
1675,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2219829859757303
1676,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2220392609261829
1677,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2220423904684049
1678,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22198448345683222
1679,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22189482718319806
1680,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22189806493464787
1681,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22184041256404274
1682,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22176574995924356
1683,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22170829552606178
1684,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22160289339858957
1685,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22152347093676852
1686,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22159191862160765
1687,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22147988897395507
1688,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22146589768157596
1689,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2213919488024061
1690,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2219333701467603
1691,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2219365489957244
1692,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22207565833656764
1693,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22199152396936972
1694,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2220354209972243
1695,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22197829893313212
1696,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22194827330916253
1697,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22200364149179463
1698,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22217593456222115
1699,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2222310356591245
1700,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22213419750559762
1701,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2220772676841187
1702,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2221571545166302
1703,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22253180451000323
1704,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2227028696547688
1705,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2225853479398105
1706,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22261747882405375
1707,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22264955930690994
1708,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22254910373075854
1709,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22264151760903367
1710,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2227337868646511
1711,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2228125982470663
1712,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2227682785484261
1713,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22284693995859414
1714,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22277863185744007
1715,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22271597956553743
1716,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22261609815165284
1717,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22258606687700996
1718,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22258867144475147
1719,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2227089239164613
1720,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22310673677881263
1721,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22347541836090337
1722,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22361009967880827
1723,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22360315054190985
1724,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22394356639388135
1725,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22416738581916024
1726,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22406350440193587
1727,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22418187513408522
1728,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22415836403016887
1729,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22410110257297433
1730,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22423447176857159
1731,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22459944699899898
1732,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22456823658610403
1733,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22459817652298306
1734,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22488553348359397
1735,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2250685002500377
1736,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22495801421519687
1737,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22534892140018523
1738,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2253999475126956
1739,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22531179384989708
1740,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22528763459195258
1741,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22533859058106398
1742,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22527527542897643
1743,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2251754988986246
1744,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22510182257062647
1745,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2251310824882922
1746,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22524692915499464
1747,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22522294782822927
1748,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22527368192892114
1749,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22519533178982312
1750,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22534170887891974
1751,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22525879797097514
1752,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22517161941966002
1753,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22512060321630542
1754,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22502949379989612
1755,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22494268625373975
1756,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2249434361440259
1757,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22491986485973492
1758,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22508216260015124
1759,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22504428954221878
1760,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22505391499079794
1761,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22515431529735758
1762,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2250459246172976
1763,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2250381055634476
1764,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22497606174646784
1765,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22502633403648456
1766,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2252049434038933
1767,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22527859778709167
1768,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22523428999233158
1769,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22530781224736626
1770,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22534673733023208
1771,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22538560427257082
1772,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22543530831739633
1773,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22563086362746204
1774,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.225529607270013
1775,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22548534351477664
1776,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22595549950918528
1777,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22591098492515438
1778,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22631802055113867
1779,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22643014793197325
1780,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2265281121563624
1781,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22642671609985718
1782,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22689408519904244
1783,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22702015494978944
1784,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22709154059329828
1785,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22716282071479155
1786,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22716191430436156
1787,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2272456041287038
1788,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22740259606419277
1789,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22730463412467436
1790,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2272595522026294
1791,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.227161839687497
1792,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22730225034597618
1793,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22719475031693254
1794,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22730499910710758
1795,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22735245620559008
1796,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.227266554925553
1797,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22723487679757498
1798,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2271376830694199
1799,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22709941454831847
1800,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22722376754825263
1801,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22729411800656193
1802,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2272494386386649
1803,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22764807576401963
1804,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2277571905794506
1805,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22770047758853246
1806,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2278093954378387
1807,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22777086105186486
1808,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22786585746273452
1809,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22782099001649259
1810,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22792950424908973
1811,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2278172259476131
1812,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22787486336919097
1813,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22804533141176198
1814,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22815336923457208
1815,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22821063857549073
1816,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22821758673060621
1817,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22821593904415277
1818,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2282414110177614
1819,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22841087736177149
1820,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22838587779916109
1821,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22828283367571628
1822,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22821592225168988
1823,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22833741642581393
1824,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22870146418026735
1825,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22860510149538396
1826,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22874105216520016
1827,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22870899830001762
1828,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22860623941179004
1829,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22875764988368696
1830,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2288931024483046
1831,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22884227050573125
1832,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22884868808769526
1833,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22881012700749262
1834,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22891607813126424
1835,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2288653747361516
1836,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22887175757840172
1837,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22895125214687836
1838,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2288460198984223
1839,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2293585671479614
1840,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22925622270420173
1841,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22921138747445255
1842,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2292668098008714
1843,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22938583709262006
1844,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2293351241873053
1845,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22929654633205868
1846,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2292300536927001
1847,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22928526698883603
1848,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2294858720850865
1849,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22948336655855683
1850,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22970260261011122
1851,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2296267632486783
1852,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.229565332951564
1853,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22974697239291797
1854,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22969081436314012
1855,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22989014765120502
1856,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22978558624893425
1857,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.22984002223593503
1858,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23031173330028568
1859,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23033500475169805
1860,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23043795895182664
1861,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2305692972137352
1862,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23068583219362643
1863,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.23088335577929092
