episode,omega2,omega3,omega4,omega
1645,2.49932656234e-08,3.95652122861e-08,3.00986459694e-08,0.999999905343
1646,2.49663070144e-08,3.95335802523e-08,3.00695800507e-08,0.999999905431
1647,2.47958294831e-08,3.92746049889e-08,2.98676325209e-08,0.999999906062
1648,2.45455637866e-08,3.88890685299e-08,2.95695198293e-08,0.999999906996
1649,2.43778967887e-08,3.86342163744e-08,2.93708554921e-08,0.999999907617
1650,2.42619212976e-08,3.84611626061e-08,2.92344315956e-08,0.999999908042
1651,2.3753738596e-08,3.76660896565e-08,2.86253324825e-08,0.999999909955
1652,2.3706117356e-08,3.76010815934e-08,2.85711748523e-08,0.999999910122
1653,2.31457178686e-08,3.67224718996e-08,2.78989222266e-08,0.999999912233
1654,2.30746944531e-08,3.66200181886e-08,2.78164582473e-08,0.999999912489
1655,2.30493000443e-08,3.65899387644e-08,2.77889870803e-08,0.999999912572
1656,2.28781320427e-08,3.63283646424e-08,2.75857400809e-08,0.999999913208
1657,2.18065123201e-08,3.46364075872e-08,2.62965873222e-08,0.99999991726
1658,2.12914580512e-08,3.38277707117e-08,2.56783837668e-08,0.999999919202
1659,2.11335143454e-08,3.35862133642e-08,2.54907789631e-08,0.999999919789
1660,2.10838896636e-08,3.35167113352e-08,2.54337981974e-08,0.999999919966
1661,2.04895330292e-08,3.25809744609e-08,2.47196119616e-08,0.99999992221
1662,2.04482593789e-08,3.25244303444e-08,2.46726067106e-08,0.999999922355
1663,2.04001403893e-08,3.24569610336e-08,2.46173300817e-08,0.999999922526
1664,2.02606538687e-08,3.22440435986e-08,2.44517728184e-08,0.999999923044
1665,1.98104449398e-08,3.15363638025e-08,2.39111369544e-08,0.999999924742
1666,1.94210537008e-08,3.09251290657e-08,2.34437935566e-08,0.99999992621
1667,1.92105128164e-08,3.059842233e-08,2.31922647343e-08,0.999999926999
1668,1.88775020501e-08,3.00764065728e-08,2.27928078711e-08,0.999999928253
1669,1.88563996978e-08,3.00511807581e-08,2.27699030288e-08,0.999999928323
1670,1.88499297796e-08,3.00492645189e-08,2.27646639989e-08,0.999999928336
1671,1.87843247969e-08,2.99530494569e-08,2.26879992436e-08,0.999999928575
1672,1.86662069225e-08,2.97730190338e-08,2.25478838029e-08,0.999999929013
1673,1.85160044537e-08,2.95416957053e-08,2.23689753516e-08,0.999999929573
1674,1.83669909655e-08,2.93121382783e-08,2.21914627109e-08,0.999999930129
1675,1.83831643965e-08,2.93461480347e-08,2.22135152194e-08,0.999999930057
1676,1.81538480786e-08,2.89881749861e-08,2.19388984342e-08,0.999999930919
1677,1.78771845011e-08,2.85543740591e-08,2.16069937017e-08,0.999999931961
1678,1.76832637783e-08,2.82525265678e-08,2.13750308634e-08,0.999999932689
1679,1.7581243941e-08,2.80973790981e-08,2.12541150544e-08,0.999999933067
1680,1.75265661458e-08,2.80178233077e-08,2.11904102963e-08,0.999999933265
1681,1.73364081947e-08,2.77215828848e-08,2.09628707104e-08,0.999999933979
1682,1.72362946628e-08,2.75691994303e-08,2.084417179e-08,0.99999993435
1683,1.71613909176e-08,2.74570625958e-08,2.07559358704e-08,0.999999934626
1684,1.7062215119e-08,2.73060164437e-08,2.06383204473e-08,0.999999934993
1685,1.70323341684e-08,2.72658127616e-08,2.06045061388e-08,0.999999935097
1686,1.69655102073e-08,2.71664285996e-08,2.05259878409e-08,0.999999935342
1687,1.66897354384e-08,2.67323057908e-08,2.01946205372e-08,0.999999936383
1688,1.66701837157e-08,2.6708450844e-08,2.01732436016e-08,0.999999936448
1689,1.65136335443e-08,2.6465024479e-08,1.99860556285e-08,0.999999937035
1690,1.64416167928e-08,2.63569725057e-08,1.99011454112e-08,0.9999999373
1691,1.55405658805e-08,2.49194914476e-08,1.88126286158e-08,0.999999940727
1692,1.53719749891e-08,2.46560419372e-08,1.86106449852e-08,0.999999941361
1693,1.50313541435e-08,2.41164368692e-08,1.82003175191e-08,0.999999942652
1694,1.49784756469e-08,2.40383136603e-08,1.81383416299e-08,0.999999942845
1695,1.47649227989e-08,2.37022134673e-08,1.78817592082e-08,0.999999943651
1696,1.46794908187e-08,2.35716541768e-08,1.77803029227e-08,0.999999943969
1697,1.45611397917e-08,2.33881453977e-08,1.76389462785e-08,0.999999944412
1698,1.43395097279e-08,2.30385987688e-08,1.7372434038e-08,0.999999945249
1699,1.39816885049e-08,2.24699820413e-08,1.69408459378e-08,0.999999946607
1700,1.37689575016e-08,2.21342854803e-08,1.66849777648e-08,0.999999947412
1701,1.37356414429e-08,2.20868986104e-08,1.66464879349e-08,0.999999947531
1702,1.3656108327e-08,2.19651457756e-08,1.65519715143e-08,0.999999947827
1703,1.34199500914e-08,2.15913293454e-08,1.62675735866e-08,0.999999948721
1704,1.28608888845e-08,2.06976391923e-08,1.55916460588e-08,0.99999995085
1705,1.25402970568e-08,2.01873352197e-08,1.52047018282e-08,0.999999952068
1706,1.25320395986e-08,2.01796799273e-08,1.51964079668e-08,0.999999952092
1707,1.23650782362e-08,1.99163948715e-08,1.4995645203e-08,0.999999952723
1708,1.2200354542e-08,1.96565663053e-08,1.47975508654e-08,0.999999953346
1709,1.21748112643e-08,1.96208937608e-08,1.47682395975e-08,0.999999953436
1710,1.19508531985e-08,1.92653456376e-08,1.44982140066e-08,0.999999954286
1711,1.17310515315e-08,1.89162994553e-08,1.42331700822e-08,0.999999955119
1712,1.15284515459e-08,1.85948021213e-08,1.3988939028e-08,0.999999955888
1713,1.14493034088e-08,1.84723007833e-08,1.38944693559e-08,0.999999956184
1714,1.1251605775e-08,1.81584083767e-08,1.3656094402e-08,0.999999956934
1715,1.11973846538e-08,1.80759534275e-08,1.3591822759e-08,0.999999957135
1716,1.11380978138e-08,1.79852710951e-08,1.35213867448e-08,0.999999957355
1717,1.11146406868e-08,1.79524089553e-08,1.3494435969e-08,0.999999957439
1718,1.10250320335e-08,1.78126489952e-08,1.33871543796e-08,0.999999957775
1719,1.09055629135e-08,1.76245518264e-08,1.3243586161e-08,0.999999958226
1720,1.06788549345e-08,1.72629902863e-08,1.2969740983e-08,0.999999959088
1721,1.02100853116e-08,1.65098092175e-08,1.24018104437e-08,0.999999960878
1722,9.78600524616e-09,1.58284895063e-08,1.18880401878e-08,0.999999962497
1723,9.57007673646e-09,1.54835589922e-08,1.16270447134e-08,0.999999963319
1724,9.47367703095e-09,1.53318758038e-08,1.15112265078e-08,0.999999963683
1725,9.10160560271e-09,1.47338442468e-08,1.10603823176e-08,0.999999965104
1726,8.83222497197e-09,1.43017614384e-08,1.07342412494e-08,0.999999966132
1727,8.81646754889e-09,1.42802353372e-08,1.07163020083e-08,0.999999966187
1728,8.6335391919e-09,1.3987849815e-08,1.04951414955e-08,0.999999966883
1729,8.55858195324e-09,1.38702808251e-08,1.0405198007e-08,0.999999967166
1730,8.50908637817e-09,1.37939204602e-08,1.03461928659e-08,0.999999967351
1731,8.32156896731e-09,1.34937091994e-08,1.01193346086e-08,0.999999968065
1732,7.97656775362e-09,1.29378923335e-08,9.70089715546e-09,0.999999969385
1733,7.91246044978e-09,1.28374974706e-08,9.62401954494e-09,0.999999969626
1734,7.80741410515e-09,1.26706057627e-08,9.49732415421e-09,0.999999970025
1735,7.53371122342e-09,1.2229831603e-08,9.16541465035e-09,0.999999971071
1736,7.33552410987e-09,1.19114327028e-08,8.92531185294e-09,0.999999971828
1737,7.32668638531e-09,1.19004065784e-08,8.91556673099e-09,0.999999971857
1738,7.00611185074e-09,1.13828918126e-08,8.52643570116e-09,0.999999973085
1739,6.90012136984e-09,1.12138209158e-08,8.39839480738e-09,0.999999973488
1740,6.87843868897e-09,1.11817068304e-08,8.37295061686e-09,0.999999973567
1741,6.81881486918e-09,1.10878789254e-08,8.30131054782e-09,0.999999973792
1742,6.71566804295e-09,1.09232064207e-08,8.17666272768e-09,0.999999974184
1743,6.68020621136e-09,1.08685631615e-08,8.13440580824e-09,0.999999974317
1744,6.66612241911e-09,1.08486798759e-08,8.11817395014e-09,0.999999974367
1745,6.63701206412e-09,1.08043230434e-08,8.08363651684e-09,0.999999974475
1746,6.54899484926e-09,1.06640199104e-08,7.97733666922e-09,0.99999997481
1747,6.41346276884e-09,1.04462453275e-08,7.81312823422e-09,0.999999975327
1748,6.35784502728e-09,1.03585490134e-08,7.74624830784e-09,0.999999975537
1749,6.26170120892e-09,1.02047571181e-08,7.62997155933e-09,0.999999975904
1750,6.23698984246e-09,1.0167325174e-08,7.60071971278e-09,0.999999975995
1751,6.09145904876e-09,9.93286082191e-09,7.42420767769e-09,0.999999976551
1752,6.06986961867e-09,9.90042249792e-09,7.39873116956e-09,0.999999976631
1753,6.05066844651e-09,9.87186178907e-09,7.37616024783e-09,0.999999976701
1754,6.01249298591e-09,9.81231852705e-09,7.33045061446e-09,0.999999976845
1755,5.99563354053e-09,9.78753842575e-09,7.31072204236e-09,0.999999976906
1756,5.97661930859e-09,9.75922515659e-09,7.28836119841e-09,0.999999976976
1757,5.91209248505e-09,9.65655699407e-09,7.21048728334e-09,0.999999977221
1758,5.86077073295e-09,9.57540531084e-09,7.14870261283e-09,0.999999977415
1759,5.71575777067e-09,9.34109079531e-09,6.97261066345e-09,0.999999977971
1760,5.67324597166e-09,9.27420595138e-09,6.92153335153e-09,0.999999978131
1761,5.60758367057e-09,9.1694276802e-09,6.84219688691e-09,0.999999978381
1762,5.49855149304e-09,8.99365260599e-09,6.70991785295e-09,0.999999978798
1763,5.49167836715e-09,8.98492073618e-09,6.70228826374e-09,0.999999978821
1764,5.43646265632e-09,8.89706800385e-09,6.63565075403e-09,0.999999979031
1765,5.4076071209e-09,8.85231739153e-09,6.60117649413e-09,0.999999979139
1766,5.32588599852e-09,8.72097529338e-09,6.50215295466e-09,0.999999979451
1767,5.18626759679e-09,8.49472758262e-09,6.33241456274e-09,0.999999979987
1768,5.09726642292e-09,8.35128323398e-09,6.2244481495e-09,0.999999980327
1769,5.06227003549e-09,8.2962633927e-09,6.18241180736e-09,0.999999980459
1770,4.97541097466e-09,8.15619364336e-09,6.07702025492e-09,0.999999980791
1771,4.9050017092e-09,8.04301865566e-09,5.99169901856e-09,0.99999998106
1772,4.83559490943e-09,7.93142403968e-09,5.90758310949e-09,0.999999981325
1773,4.76257663564e-09,7.81384117075e-09,5.81903551265e-09,0.999999981605
1774,4.63037943032e-09,7.59907143144e-09,5.65815333897e-09,0.999999982112
1775,4.62185637599e-09,7.5872035761e-09,5.64837706026e-09,0.999999982143
1776,4.59011965285e-09,7.53721046694e-09,5.61022583404e-09,0.999999982262
1777,4.35506571526e-09,7.15323829889e-09,5.32353546735e-09,0.999999983168
1778,4.3251843866e-09,7.10614314579e-09,5.28760698893e-09,0.999999983281
1779,4.12650781154e-09,6.78161828676e-09,5.04529210102e-09,0.999999984047
1780,4.0414339953e-09,6.6436616202e-09,4.9418349441e-09,0.999999984373
1781,3.96306209093e-09,6.51664758723e-09,4.846550301e-09,0.999999984674
1782,3.95577929189e-09,6.50648984139e-09,4.83819092663e-09,0.9999999847
1783,3.75343502061e-09,6.1753979568e-09,4.59122898977e-09,0.99999998548
1784,3.67129819256e-09,6.04194897196e-09,4.49126638733e-09,0.999999985795
1785,3.60847212989e-09,5.9402140209e-09,4.41490753139e-09,0.999999986036
1786,3.5467292788e-09,5.84020540469e-09,4.33985679228e-09,0.999999986273
1787,3.50856238597e-09,5.77897252206e-09,4.29364035345e-09,0.999999986419
1788,3.44467073463e-09,5.67532172829e-09,4.21592890292e-09,0.999999986664
1789,3.35982432947e-09,5.5370785702e-09,4.11255042305e-09,0.999999986991
1790,3.35260944662e-09,5.52673224183e-09,4.1041831376e-09,0.999999987016
1791,3.32964705471e-09,5.49041288435e-09,4.07653400923e-09,0.999999987103
1792,3.32247907437e-09,5.48012422871e-09,4.06821808395e-09,0.999999987129
1793,3.2453722328e-09,5.35443942672e-09,3.97425372394e-09,0.999999987426
1794,3.24125319892e-09,5.34913793359e-09,3.96965838376e-09,0.99999998744
1795,3.17455897618e-09,5.24053447926e-09,3.88841560905e-09,0.999999987696
1796,3.12677436758e-09,5.16309446025e-09,3.83031881119e-09,0.99999998788
1797,3.11679726928e-09,5.14805794877e-09,3.81852850698e-09,0.999999987917
1798,3.09177894921e-09,5.10816189001e-09,3.78830572676e-09,0.999999988012
1799,3.08508847426e-09,5.09853241295e-09,3.78053540858e-09,0.999999988036
1800,3.06216882635e-09,5.06206872293e-09,3.75287344995e-09,0.999999988123
1801,2.99527011968e-09,4.95286219418e-09,3.67130009189e-09,0.999999988381
1802,2.94407859518e-09,4.86957427926e-09,3.60896269607e-09,0.999999988577
1803,2.92388885229e-09,4.83753142385e-09,3.58461860786e-09,0.999999988654
1804,2.79008663458e-09,4.61744757126e-09,3.42096701141e-09,0.999999989171
1805,2.73274285535e-09,4.52381041766e-09,3.35103579791e-09,0.999999989392
1806,2.71690680235e-09,4.49885208557e-09,3.33199348095e-09,0.999999989452
1807,2.6610783868e-09,4.40763868023e-09,3.2638949454e-09,0.999999989667
1808,2.64132395028e-09,4.37614125547e-09,3.24003182149e-09,0.999999989743
1809,2.59026916716e-09,4.29275302763e-09,3.17776373427e-09,0.999999989939
1810,2.5725162102e-09,4.26452310574e-09,3.15634110095e-09,0.999999990007
1811,2.51967677443e-09,4.17809710267e-09,3.0918594644e-09,0.99999999021
1812,2.51773246422e-09,4.17603971985e-09,3.08982295057e-09,0.999999990216
1813,2.47738506744e-09,4.11026573925e-09,3.04065139936e-09,0.999999990372
1814,2.41286454877e-09,4.00433748517e-09,2.96179613296e-09,0.999999990621
1815,2.36332867477e-09,3.92322484724e-09,2.90131875712e-09,0.999999990812
1816,2.32547413241e-09,3.86146348348e-09,2.85516976832e-09,0.999999990958
1817,2.29869196053e-09,3.81805816966e-09,2.82260627445e-09,0.999999991061
1818,2.27399179672e-09,3.7780874146e-09,2.79259220549e-09,0.999999991155
1819,2.24401868695e-09,3.729330922e-09,2.75609510125e-09,0.999999991271
1820,2.18562320447e-09,3.63329859127e-09,2.68467751236e-09,0.999999991496
1821,2.16671706819e-09,3.6028762601e-09,2.66175536928e-09,0.999999991569
1822,2.16329765637e-09,3.59819558665e-09,2.6578551963e-09,0.999999991581
1823,2.1528078478e-09,3.58174859554e-09,2.64526634514e-09,0.99999999162
1824,2.10590584008e-09,3.50469416003e-09,2.58792800203e-09,0.999999991801
1825,2.01493190989e-09,3.35423043484e-09,2.4764109615e-09,0.999999992154
1826,2.01053559449e-09,3.34784722559e-09,2.47128715238e-09,0.99999999217
1827,1.96406504286e-09,3.27138061329e-09,2.41443997686e-09,0.99999999235
1828,1.94831543836e-09,3.24605464156e-09,2.39534967669e-09,0.99999999241
1829,1.94522871305e-09,3.24181755943e-09,2.39182512196e-09,0.999999992421
1830,1.897544131e-09,3.16323260481e-09,2.33345665893e-09,0.999999992606
1831,1.85370515367e-09,3.09101594496e-09,2.27980453544e-09,0.999999992775
1832,1.84200224701e-09,3.07235990078e-09,2.26566770248e-09,0.99999999282
1833,1.82080902261e-09,3.03785942957e-09,2.23985320741e-09,0.999999992901
1834,1.80729334284e-09,3.01615232272e-09,2.22347838187e-09,0.999999992953
1835,1.77026957562e-09,2.95518975063e-09,2.17817500492e-09,0.999999993096
1836,1.75908853439e-09,2.93734533908e-09,2.16466235574e-09,0.999999993139
1837,1.73885058155e-09,2.90436316713e-09,2.14000029808e-09,0.999999993217
1838,1.70734045827e-09,2.85252941736e-09,2.10145842723e-09,0.999999993339
1839,1.70508997356e-09,2.84956550788e-09,2.09892574169e-09,0.999999993346
1840,1.60882578372e-09,2.68943905407e-09,1.98065070665e-09,0.999999993721
1841,1.60626253414e-09,2.68590447914e-09,1.97771864181e-09,0.99999999373
1842,1.59525256438e-09,2.66823962768e-09,1.96438464694e-09,0.999999993772
1843,1.56976328204e-09,2.62633964461e-09,1.93321585495e-09,0.999999993871
1844,1.53564556081e-09,2.56997593253e-09,1.89141257757e-09,0.999999994003
1845,1.52594672078e-09,2.55445809394e-09,1.87967929006e-09,0.99999999404
1846,1.51462032261e-09,2.53620606337e-09,1.86593825292e-09,0.999999994083
1847,1.50726230952e-09,2.5245904829e-09,1.85708349373e-09,0.999999994111
1848,1.48318565069e-09,2.48495747521e-09,1.82762549551e-09,0.999999994204
1849,1.44000961929e-09,2.41329372535e-09,1.77462333574e-09,0.999999994372
1850,1.42456266163e-09,2.38807351575e-09,1.75578548391e-09,0.999999994432
1851,1.38067027263e-09,2.31514104056e-09,1.70188015156e-09,0.999999994602
1852,1.37514697364e-09,2.3065238074e-09,1.6952635282e-09,0.999999994623
1853,1.36782987241e-09,2.29489200539e-09,1.6864337604e-09,0.999999994651
1854,1.33026213252e-09,2.23248598917e-09,1.64030094168e-09,0.999999994797
1855,1.32253750324e-09,2.22014251858e-09,1.6309603534e-09,0.999999994826
1856,1.2840732676e-09,2.15617500534e-09,1.58370509798e-09,0.999999994976
1857,1.28236211918e-09,2.15390342928e-09,1.58177349017e-09,0.999999994982
1858,1.26189915081e-09,2.12012535492e-09,1.55670873527e-09,0.999999995061
1859,1.19454052853e-09,2.00751650927e-09,1.47378015948e-09,0.999999995324
1860,1.17885151831e-09,1.98170355341e-09,1.45458808505e-09,0.999999995385
1861,1.15477660616e-09,1.94177498843e-09,1.42504309465e-09,0.999999995478
1862,1.12819805017e-09,1.89761286015e-09,1.39240145289e-09,0.999999995582
1863,1.10373686127e-09,1.85698827458e-09,1.36236592275e-09,0.999999995677
1864,1.07167804046e-09,1.80355458563e-09,1.32294460339e-09,0.999999995802
1865,1.05460053375e-09,1.77531037309e-09,1.3020102891e-09,0.999999995868
1866,1.03779683295e-09,1.74751128686e-09,1.28140930298e-09,0.999999995933
1867,1.03364751496e-09,1.74101077075e-09,1.27643028141e-09,0.999999995949
1868,1.02333263754e-09,1.72411870311e-09,1.26383553277e-09,0.999999995989
1869,1.01789201455e-09,1.71543153492e-09,1.25725839849e-09,0.999999996009
1870,1.00167498921e-09,1.68857306258e-09,1.23736768627e-09,0.999999996072
1871,9.9302867317e-10,1.67446533077e-09,1.2268256038e-09,0.999999996106
1872,9.40123070683e-10,1.58569780991e-09,1.16159532373e-09,0.999999996313
1873,9.24181858151e-10,1.55924550059e-09,1.14202782579e-09,0.999999996375
1874,9.02945057063e-10,1.52384126535e-09,1.11591129596e-09,0.999999996457
1875,8.96766561954e-10,1.51383714004e-09,1.10840086813e-09,0.999999996481
1876,8.78487895666e-10,1.48339522321e-09,1.08593126016e-09,0.999999996552
1877,8.77542840937e-10,1.48221350654e-09,1.0848856955e-09,0.999999996555
1878,8.30832319718e-10,1.40370926319e-09,1.02725470711e-09,0.999999996738
1879,8.13906841664e-10,1.37549756902e-09,1.00644155221e-09,0.999999996804
1880,8.03243379256e-10,1.35785572333e-09,9.93367887357e-10,0.999999996846
1881,8.0216896819e-10,1.35641840662e-09,9.92151335651e-10,0.999999996849
1882,7.92980152403e-10,1.34125538683e-09,9.80897174724e-10,0.999999996885
1883,7.75830091773e-10,1.31261428627e-09,9.59791476284e-10,0.999999996952
1884,7.71708212653e-10,1.30600540124e-09,9.54800180925e-10,0.999999996967
1885,7.60193215162e-10,1.28687743186e-09,9.40659534435e-10,0.999999997012
1886,7.55785287717e-10,1.27977308927e-09,9.35310927656e-10,0.999999997029
1887,7.43766953387e-10,1.25977435378e-09,9.2054188773e-10,0.999999997076
1888,7.39452979077e-10,1.25281744524e-09,9.15306069257e-10,0.999999997092
1889,7.34391364008e-10,1.24458950663e-09,9.0914350934e-10,0.999999997112
1890,7.31446599503e-10,1.23994534827e-09,9.05600406324e-10,0.999999997123
1891,7.25137840592e-10,1.22959427372e-09,8.97891074749e-10,0.999999997147
1892,7.22227482257e-10,1.22500149248e-09,8.94388482663e-10,0.999999997158
1893,7.09216151125e-10,1.20326856075e-09,8.78374880158e-10,0.999999997209
1894,7.07405207861e-10,1.20053147176e-09,8.76231062416e-10,0.999999997216
1895,6.75439992107e-10,1.14660389451e-09,8.36731782315e-10,0.999999997341
1896,6.49552298485e-10,1.10296596124e-09,8.04753214955e-10,0.999999997443
1897,6.44357597906e-10,1.09445090414e-09,7.9840758187e-10,0.999999997463
1898,6.33456341823e-10,1.07623562449e-09,7.84988852072e-10,0.999999997505
1899,6.01587786982e-10,1.02237690547e-09,7.45581140294e-10,0.99999999763
1900,5.89358869372e-10,1.00187418861e-09,7.30507751766e-10,0.999999997678
1901,5.8744970749e-10,9.9890779174e-10,7.28223683632e-10,0.999999997685
1902,5.79244475187e-10,9.85230739825e-10,7.18133372922e-10,0.999999997717
1903,5.67472586347e-10,9.65477782679e-10,7.03618416124e-10,0.999999997763
1904,5.66701545226e-10,9.64435392208e-10,7.02741838638e-10,0.999999997766
1905,5.65773831513e-10,9.63125637558e-10,7.01670749123e-10,0.999999997769
1906,5.51205630229e-10,9.3858817153e-10,6.83680610137e-10,0.999999997827
1907,5.47124601888e-10,9.31899373947e-10,6.786954909e-10,0.999999997842
1908,5.33039958685e-10,9.08163174538e-10,6.61298578247e-10,0.999999997897
1909,5.26943577889e-10,8.98027386956e-10,6.53809219687e-10,0.999999997921
1910,5.2333774112e-10,8.92131482809e-10,6.49408669742e-10,0.999999997935
1911,5.15544667159e-10,8.79092254378e-10,6.39810595255e-10,0.999999997966
1912,5.14973186185e-10,8.78363166966e-10,6.39173627672e-10,0.999999997967
1913,5.00102833122e-10,8.53237940446e-10,6.20787049114e-10,0.999999998026
1914,4.72159447487e-10,8.05788142725e-10,5.8616666854e-10,0.999999998136
1915,4.69182315056e-10,8.00931117171e-10,5.82536539198e-10,0.999999998147
1916,4.65142889087e-10,7.94257388767e-10,5.77586489173e-10,0.999999998163
1917,4.58221528685e-10,7.82657429215e-10,5.69056294683e-10,0.99999999819
1918,4.55087015514e-10,7.77520791518e-10,5.65227506577e-10,0.999999998202
1919,4.54580864423e-10,7.76873060085e-10,5.64662694662e-10,0.999999998204
1920,4.51711647215e-10,7.7218532671e-10,5.61162106953e-10,0.999999998215
1921,4.4930558315e-10,7.68286878153e-10,5.58236161365e-10,0.999999998224
1922,4.47311966188e-10,7.65091648555e-10,5.55822046515e-10,0.999999998232
1923,4.37085349928e-10,7.47808745597e-10,5.43176040585e-10,0.999999998272
1924,4.28739685632e-10,7.3373514115e-10,5.32864934489e-10,0.999999998305
1925,4.17065830684e-10,7.13956232853e-10,5.18414535123e-10,0.999999998351
1926,4.10862467152e-10,7.03533518085e-10,5.10761473256e-10,0.999999998375
1927,4.08049999559e-10,6.98912889275e-10,5.07322524856e-10,0.999999998386
1928,4.02359558897e-10,6.89358819115e-10,5.00304246359e-10,0.999999998408
1929,3.93167165233e-10,6.73797815176e-10,4.88929463316e-10,0.999999998444
1930,3.92724653441e-10,6.73227529742e-10,4.88434390735e-10,0.999999998446
1931,3.73047172683e-10,6.39674147773e-10,4.64013829988e-10,0.999999998523
1932,3.66756278948e-10,6.29062720429e-10,4.56240497425e-10,0.999999998548
1933,3.65813455993e-10,6.27620921154e-10,4.55119090482e-10,0.999999998551
1934,3.65305735439e-10,6.26924974524e-10,4.54538808788e-10,0.999999998553
1935,3.55370320909e-10,6.10044588743e-10,4.42226471007e-10,0.999999998592
1936,3.54779028268e-10,6.09199739772e-10,4.41540578979e-10,0.999999998594
1937,3.49506250055e-10,6.00313431326e-10,4.35027520072e-10,0.999999998615
1938,3.4104549232e-10,5.85944891403e-10,4.24544482443e-10,0.999999998648
1939,3.40166395346e-10,5.84597846193e-10,4.23498032825e-10,0.999999998652
1940,3.39598407235e-10,5.83784812392e-10,4.22838707118e-10,0.999999998654
1941,3.3860724682e-10,5.82243623192e-10,4.21652269594e-10,0.999999998657
1942,3.31325424687e-10,5.69881554263e-10,4.12631196503e-10,0.999999998686
1943,3.3077043477e-10,5.690859525e-10,4.11986591908e-10,0.999999998688
1944,3.28319288469e-10,5.65026639142e-10,4.08979837577e-10,0.999999998698
1945,3.24816934676e-10,5.59155413756e-10,4.04662784823e-10,0.999999998711
1946,3.23370516938e-10,5.56821038586e-10,4.02906362353e-10,0.999999998717
1947,3.21324950833e-10,5.53453335901e-10,4.0040293889e-10,0.999999998725
1948,3.11538200916e-10,5.36746488506e-10,3.88251566306e-10,0.999999998763
1949,3.10829474334e-10,5.35675079616e-10,3.87412121515e-10,0.999999998766
1950,3.10470838482e-10,5.35206535474e-10,3.87008877894e-10,0.999999998767
1951,3.08810775414e-10,5.32493589615e-10,3.84983096433e-10,0.999999998774
1952,3.07904053851e-10,5.31078462731e-10,3.83896121404e-10,0.999999998777
1953,2.95516856515e-10,5.09855238289e-10,3.6849336978e-10,0.999999998826
1954,2.91906607637e-10,5.03767211864e-10,3.64032742642e-10,0.99999999884
1955,2.91147220424e-10,5.02597084109e-10,3.63126774706e-10,0.999999998843
1956,2.904817633e-10,5.01588456524e-10,3.62337762667e-10,0.999999998846
1957,2.82595515895e-10,4.88107265178e-10,3.52540563776e-10,0.999999998877
1958,2.74924668424e-10,4.74990649203e-10,3.43009888574e-10,0.999999998907
1959,2.68280427964e-10,4.63640841262e-10,3.34758045162e-10,0.999999998933
1960,2.62854042595e-10,4.54389931912e-10,3.28024132407e-10,0.999999998955
1961,2.56865611689e-10,4.44161948997e-10,3.20587218328e-10,0.999999998978
1962,2.54127160812e-10,4.39549522781e-10,3.17205291575e-10,0.999999998989
1963,2.46827206797e-10,4.27042502676e-10,3.08128216288e-10,0.999999999018
1964,2.46337751874e-10,4.2631478169e-10,3.0755197276e-10,0.99999999902
1965,2.41357792445e-10,4.17813133245e-10,3.01368579156e-10,0.999999999039
1966,2.40563218101e-10,4.16554021543e-10,3.00410406265e-10,0.999999999042
1967,2.32826732178e-10,4.03270351768e-10,2.90782116052e-10,0.999999999073
1968,2.21212287703e-10,3.83260483432e-10,2.76307834515e-10,0.999999999119
1969,2.1771743278e-10,3.77310894499e-10,2.71973292558e-10,0.999999999133
1970,2.16104853141e-10,3.74620902015e-10,2.69989376857e-10,0.999999999139
1971,2.10890118943e-10,3.65683244438e-10,2.6350416876e-10,0.99999999916
1972,2.01451550343e-10,3.49414391332e-10,2.51739273635e-10,0.999999999197
1973,1.97384191666e-10,3.42455295572e-10,2.46684481917e-10,0.999999999213
1974,1.87005779638e-10,3.24539746505e-10,2.33740298438e-10,0.999999999255
1975,1.8423582239e-10,3.19821963578e-10,2.30304139743e-10,0.999999999266
1976,1.77978575553e-10,3.09046108413e-10,2.22507418931e-10,0.99999999929
1977,1.74598653219e-10,3.0326185464e-10,2.18306547304e-10,0.999999999304
1978,1.70859404547e-10,2.96850052653e-10,2.13655394299e-10,0.999999999319
1979,1.69042808576e-10,2.93775981635e-10,2.11407687466e-10,0.999999999326
1980,1.68488344487e-10,2.92894215062e-10,2.10738090756e-10,0.999999999328
1981,1.68050734296e-10,2.92215124209e-10,2.10214512359e-10,0.99999999933
1982,1.65400148715e-10,2.87686521995e-10,2.06922290945e-10,0.99999999934
1983,1.57597745736e-10,2.74192117697e-10,1.97183461208e-10,0.999999999371
1984,1.55410567892e-10,2.70462374598e-10,1.94468889459e-10,0.99999999938
1985,1.5450789169e-10,2.68966579725e-10,1.93361210102e-10,0.999999999383
1986,1.52749365429e-10,2.65979651828e-10,1.91182090322e-10,0.99999999939
1987,1.45547448747e-10,2.53509909537e-10,1.82188722422e-10,0.999999999419
1988,1.44203828646e-10,2.51239823014e-10,1.805272583e-10,0.999999999424
1989,1.44036013018e-10,2.51017571494e-10,1.80337559834e-10,0.999999999425
1990,1.36478288874e-10,2.37912875247e-10,1.70894375131e-10,0.999999999455
1991,1.34926234597e-10,2.35273017193e-10,1.68970038272e-10,0.999999999461
1992,1.32208657428e-10,2.30598756472e-10,1.65585498173e-10,0.999999999472
1993,1.31305396442e-10,2.2908728529e-10,1.6447279828e-10,0.999999999475
