episode,omega1,omega2,omega3,omega4,omega5,omega
304,0.0249937654709,0.0178261743133,0.0139504161695,0.0139504161695,0.0901140853744,0.839165142502
305,0.0243115493438,0.0173202714547,0.0135435438947,0.0135435438947,0.0880261648221,0.84325492659
306,0.0239383822629,0.0170354046561,0.0133100194509,0.0133100194509,0.0923519523909,0.840054221788
307,0.0238440029811,0.016949325603,0.0132320541442,0.0132320541442,0.0923959455155,0.840346617612
308,0.0236037136991,0.016759813917,0.0130735234301,0.0130735234301,0.0918705990183,0.841618826505
309,0.0229036360266,0.0165800393977,0.0129228298443,0.0129228298443,0.0913902316716,0.843280433216
310,0.0228530850487,0.0165261001323,0.0128703707694,0.0128703707694,0.0915991543495,0.843280918931
311,0.0229030251552,0.0165448492074,0.0128745513062,0.0128745513062,0.0922127050177,0.842590318007
312,0.0227157761246,0.0163923780811,0.0127455875905,0.0127455875905,0.0899234412577,0.845477229356
313,0.0222242421848,0.0160208576916,0.0124466441422,0.0124466441422,0.0883677235685,0.848493888271
314,0.0219978373139,0.0158410223523,0.0122969760619,0.0122969760619,0.0878553189562,0.849711869254
315,0.0215207681519,0.0154812280763,0.0120079574508,0.0120079574508,0.086331087228,0.852651001642
316,0.0213894296655,0.0153706156848,0.0119125189906,0.0119125189906,0.0861846681551,0.853230248513
317,0.0213211034042,0.0153054518361,0.0118524220482,0.0118524220482,0.0862902750452,0.853378325618
318,0.0211514453937,0.0151677425406,0.0117362813337,0.0117362813337,0.0836781029865,0.856530146412
319,0.0211532144278,0.0151531069646,0.0117154739524,0.0117154739524,0.0840489486837,0.856213782019
320,0.0211533687125,0.0151373298918,0.011693810728,0.011693810728,0.0844149934629,0.855906686477
321,0.0208941752088,0.0149361748052,0.0115290834531,0.0115290834531,0.0837431749091,0.857368308171
322,0.02094798784,0.0149589423312,0.01153731881,0.01153731881,0.0843238915594,0.856694540649
323,0.0196499147431,0.0140172772829,0.0108023011559,0.0108023011559,0.079442542768,0.865285662894
324,0.0194102491061,0.0138317943197,0.0106507391707,0.0106507391707,0.0788147882689,0.866641689964
325,0.0190394695125,0.0135533507034,0.0104278917387,0.0104278917387,0.0864075674721,0.860143828835
326,0.0189207950246,0.0134547499992,0.0103436562864,0.0103436562864,0.0862707902046,0.860666352199
327,0.0189186161171,0.0134390953691,0.0103232654454,0.0103232654454,0.0866644967998,0.860331260823
328,0.0191856886845,0.0136145246737,0.0104495635787,0.0104495635787,0.0882991875537,0.858001471931
329,0.0191180916588,0.0135523325172,0.0103934164413,0.0103934164413,0.0883998063421,0.858142936599
330,0.0190325044459,0.0134775163883,0.0103276796717,0.0103276796717,0.0884158596324,0.85841876019
331,0.0187169985511,0.013240200282,0.010137621116,0.010137621116,0.0873570380382,0.860410520897
332,0.0184348457507,0.0130269358723,0.0099662639974,0.0099662639974,0.0864427672515,0.862162923131
333,0.0183338635589,0.0129419936196,0.00989327095926,0.00989327095926,0.0863715290134,0.86256607189
334,0.0181623888939,0.0128075062416,0.00978254623619,0.00978254623619,0.0849966306568,0.864468381735
335,0.0179560899013,0.0126487554484,0.00965347640966,0.00965347640966,0.0854673996208,0.86462080221
336,0.017567887395,0.0123623200572,0.00942723943278,0.00942723943278,0.0840111572752,0.867204156407
337,0.0178096756911,0.0125193238667,0.00953924579669,0.00953924579669,0.085566180833,0.865026328016
338,0.0175650648933,0.012334428766,0.00939076162687,0.00939076162687,0.0847860893176,0.866532893769
339,0.017483791105,0.0122644848401,0.00932995817384,0.00932995817384,0.0847889316894,0.866802876018
340,0.0170748471586,0.0119650617951,0.00909481653338,0.00909481653338,0.0831934410631,0.869577016916
341,0.0168852010251,0.0118197631961,0.0089771066148,0.0089771066148,0.0826546340391,0.87068618851
342,0.0157956202604,0.0110454558459,0.00838223556918,0.00838223556918,0.0776830672576,0.878711385498
343,0.0157382476667,0.0109937980284,0.00833628555271,0.00833628555271,0.077763314771,0.878832068428
344,0.0152762543838,0.0106598889326,0.00807655432963,0.00807655432963,0.0758340027278,0.882076745297
345,0.0142890732365,0.00996057200569,0.00754060738555,0.00754060738555,0.0712655873807,0.889403552606
346,0.014007320375,0.00975393143463,0.00737819890107,0.00737819890107,0.070187468312,0.891294882076
347,0.0136814089999,0.0095169958916,0.00719315059582,0.00719315059582,0.0688753867429,0.893539907174
348,0.0136335671444,0.00947377304026,0.00715469060216,0.00715469060216,0.0689559005172,0.893627378094
349,0.0134293669228,0.00932209306132,0.00703444642409,0.00703444642409,0.0682411256182,0.894938521549
350,0.0133695555838,0.00927084424056,0.0069901160721,0.0069901160721,0.0682552908662,0.895124077165
351,0.0130069909199,0.00900997466306,0.00678792887553,0.00678792887553,0.066715215987,0.897691960679
352,0.012352502122,0.00854763736847,0.00643440529441,0.00643440529441,0.0636548802127,0.902576169708
353,0.0122136572658,0.00844269888188,0.00635027063767,0.00635027063767,0.0632340801889,0.903409022388
354,0.0121364310522,0.00838052031783,0.00629840420743,0.00629840420743,0.0631284576067,0.903757782608
355,0.0121492021738,0.00838054319301,0.00629332738264,0.00629332738264,0.0634907786729,0.903392821195
356,0.0119104443768,0.00820723358615,0.00615819675444,0.00615819675444,0.0625344836559,0.905031444872
357,0.0118879418752,0.00818313886452,0.00613515159223,0.00613515159223,0.0627085826276,0.904950033448
358,0.0117471000172,0.00807771141982,0.00605121134495,0.00605121134495,0.0628952524532,0.90517751342
359,0.0117422779229,0.00806592987264,0.00603749855877,0.00603749855877,0.0631656099389,0.904951185148
360,0.0110318067788,0.0075699524646,0.00566166751089,0.00566166751089,0.0596233160045,0.91045158973
361,0.0105751240534,0.007248971556,0.00541721678121,0.00541721678121,0.0574243503557,0.913917120473
362,0.0104469331164,0.00715359186253,0.0053416150715,0.0053416150715,0.0569955009214,0.914720743957
363,0.0105904232574,0.00724424418683,0.00540493059677,0.00540493059677,0.0580505339534,0.913304937409
364,0.0104877853581,0.00716651432409,0.00534261186836,0.00534261186836,0.0577587562064,0.913901720375
365,0.0103980532601,0.00709774903867,0.00528706806492,0.00528706806492,0.0575343512109,0.914395710361
366,0.0103202442633,0.00703725029028,0.00523776332244,0.00523776332244,0.0573728335584,0.914794145243
367,0.0101005367667,0.00688021317073,0.00511674032922,0.00511674032922,0.0564159515399,0.916369817864
368,0.010063609048,0.00684787172605,0.00508856949777,0.00508856949777,0.0564744956686,0.916436884562
369,0.00992730625741,0.00674804078758,0.00501033083269,0.00501033083269,0.0559720437623,0.917331947527
370,0.00992152018905,0.00673703678373,0.00499811487466,0.00499811487466,0.056202949281,0.917142263997
371,0.00988424999495,0.0067046921,0.00497009584736,0.00497009584736,0.0562555982208,0.91721526799
372,0.0100136113213,0.00678531894919,0.00502579538292,0.00502579538292,0.0572603366469,0.915889142317
373,0.00991480112258,0.00671132025275,0.00496696511648,0.00496696511648,0.0569624046557,0.916477543736
374,0.00984876493184,0.00665963070483,0.0049247240951,0.0049247240951,0.0568495746888,0.916792581484
375,0.00979246107691,0.00661461617126,0.00488748025976,0.00488748025976,0.0567908596373,0.917027102595
376,0.00985846643445,0.00665221957153,0.00491128972119,0.00491128972119,0.057442997115,0.916223737437
377,0.00976888566899,0.00658486172388,0.00485762795116,0.00485762795116,0.0549940429217,0.918936953783
378,0.00967155403776,0.00651241870028,0.00480030148798,0.00480030148798,0.0546969130579,0.919518511228
379,0.00913062986595,0.00614173691326,0.00452341068515,0.00452341068515,0.0518756109272,0.923805200923
380,0.00911648207619,0.00612579096451,0.00450801750735,0.00450801750735,0.0520338189392,0.923707873005
381,0.00923283216073,0.00619746739363,0.00455707611201,0.00455707611201,0.05294065281,0.922514895412
382,0.00905182966305,0.00606960042938,0.00445944430275,0.00445944430275,0.0521418765177,0.923817804784
383,0.00915788374382,0.00613427546134,0.0045033170826,0.0045033170826,0.0529957865821,0.922705420048
384,0.00910403431868,0.00609181146047,0.00446852628715,0.00446852628715,0.0529268485275,0.922940253119
385,0.00916288761096,0.00612476382036,0.00448906424128,0.00448906424128,0.0535143729729,0.922219847113
386,0.00903683616511,0.00603417379718,0.0044190905372,0.0044190905372,0.0530213062232,0.92306950274
387,0.00850509951741,0.00567316251618,0.00415134588819,0.00415134588819,0.0501313437804,0.92738770241
388,0.00860514637981,0.00573387877314,0.00419238166257,0.00419238166257,0.0509546873761,0.926321524146
389,0.00850861321997,0.00566361138083,0.00413765582151,0.00413765582151,0.0506151576276,0.926937306129
390,0.00841199082822,0.00559342569758,0.00408307540588,0.00408307540588,0.0502708854186,0.927557547244
391,0.00820323654387,0.00544889873553,0.00397435699327,0.00397435699327,0.0492491695028,0.929149981231
392,0.0080555324472,0.00534517800459,0.0038955512383,0.0038955512383,0.0485851849516,0.93022300212
393,0.00804643025353,0.0053335404323,0.00388392603553,0.00388392603553,0.0487538360666,0.930098341177
394,0.00803133970946,0.00531795619767,0.00386944542289,0.00386944542289,0.048886559072,0.930025254175
395,0.00801004021611,0.00529829183017,0.00385201931218,0.00385201931218,0.0489815025199,0.930006126809
396,0.00793782403908,0.00524501900001,0.00381020424542,0.00381020424542,0.0487634929241,0.930433255546
397,0.00781784230999,0.00516032344519,0.00374564595902,0.00374564595902,0.0482476514191,0.931282890908
398,0.00746051169566,0.00491929709761,0.00356780791254,0.00356780791254,0.046254481775,0.934230093607
399,0.00741572529527,0.00488463919072,0.00353980641734,0.00353980641734,0.0461885969597,0.93443142572
400,0.0073776829571,0.00485448611745,0.00351510981041,0.00351510981041,0.0461633223588,0.934574288946
401,0.00718165099369,0.0047205433514,0.00341535800637,0.00341535800637,0.0451437152051,0.936123374437
402,0.00713154177051,0.00468269146709,0.00338523169532,0.00338523169532,0.045035227849,0.936380075523
403,0.0072017075108,0.00472380554836,0.00341219213048,0.00341219213048,0.045687810473,0.935562292207
404,0.00708289094576,0.00464099934612,0.00334966660059,0.00334966660059,0.0451410185486,0.936435757958
405,0.00698539926231,0.00457231987268,0.00329742777437,0.00329742777437,0.0447247545222,0.937122670794
406,0.00692204102695,0.00452609806771,0.00326145399269,0.00326145399269,0.0445232474071,0.937505705513
407,0.00687956365661,0.00449360716549,0.00323542257123,0.00323542257123,0.0444538612979,0.937702122737
408,0.00677567559099,0.0044211091143,0.00318064904723,0.00318064904723,0.0439842441836,0.938457673017
409,0.00667747475134,0.0043524651546,0.00312873248679,0.00312873248679,0.0465831253553,0.936129469765
410,0.00664788986677,0.00432863815861,0.00310908806032,0.00310908806032,0.0465980637849,0.936207232069
411,0.00668854506737,0.00435054379125,0.00312229471878,0.00312229471878,0.0471067779874,0.935609543716
412,0.00660462726845,0.00429145555748,0.00307739738135,0.00307739738135,0.0467377437478,0.936211378664
413,0.00651348719627,0.00422779858488,0.00302929703829,0.00302929703829,0.0463127618485,0.936887358294
414,0.00649410570166,0.00421079886959,0.00301467624965,0.00301467624965,0.0463953181682,0.936870424761
415,0.00640442256242,0.00414829413609,0.00296752464907,0.00296752464907,0.0459729603416,0.937539273662
416,0.00645842599203,0.00417888740998,0.00298699209538,0.00298699209538,0.0465818642964,0.936806838111
417,0.00639200367884,0.00413157288439,0.00295078408281,0.00295078408281,0.0463228084657,0.937252046805
418,0.0060865253678,0.00392999735326,0.00280454803068,0.00280454803068,0.0443195139989,0.940054867219
419,0.00606805242707,0.00391396164141,0.00279084553287,0.00279084553287,0.0443958693281,0.940040425538
420,0.00572072001342,0.00368605959726,0.00262621452024,0.00262621452024,0.0420544173229,0.943286374026
421,0.00562351689074,0.00361962920018,0.0025767989756,0.0025767989756,0.0469774248647,0.938625831093
422,0.00557217860066,0.00358282442688,0.00254853494636,0.00254853494636,0.0467844131315,0.938963513948
423,0.00554219623426,0.00355980998226,0.00253011635427,0.00253011635427,0.0467684538059,0.939069307269
424,0.00549145032552,0.00352351720365,0.00250229601447,0.00250229601447,0.0465750283421,0.9394054121
425,0.00544111015192,0.00348755667682,0.00247475478496,0.00247475478496,0.0463819006914,0.93973992291
426,0.00537934553142,0.00344435269964,0.00244212070479,0.00244212070479,0.046087740842,0.940204319517
427,0.00507349163856,0.00324511090272,0.00229899307596,0.00229899307596,0.0436875694137,0.943395841893
428,0.00506835907682,0.00323842907116,0.00229240380064,0.00229240380064,0.043864508257,0.943243895994
429,0.00505640297677,0.00322740235364,0.00228275053025,0.00228275053025,0.0439827644879,0.943167929121
430,0.0048937006419,0.0031202777295,0.00220519603511,0.00220519603511,0.0427831935167,0.944792436042
431,0.00458149234011,0.00291814747622,0.00206067640543,0.00206067640543,0.0402566581716,0.948122349201
432,0.00453501992822,0.00288551868286,0.00203598729396,0.00203598729396,0.0400502203828,0.948457266418
433,0.0044937748281,0.00285627762115,0.00201372517998,0.00201372517998,0.039887055075,0.948735442116
434,0.00442609758925,0.00281031184915,0.00197971607049,0.00197971607049,0.0427071520245,0.946097006396
435,0.0043476452567,0.00275760494604,0.00194101572568,0.00194101572568,0.0421703641804,0.946842354166
436,0.00427680927061,0.00270983127325,0.00190584626659,0.00190584626659,0.0417010277414,0.947500639182
437,0.00425731452861,0.00269465099162,0.00189363708236,0.00189363708236,0.0417288328331,0.947531927482
438,0.00424425904039,0.00268357099095,0.00188432549854,0.00188432549854,0.0418192276895,0.947484291282
439,0.00419143075678,0.0026473899834,0.00185741679591,0.00185741679591,0.0415154783787,0.947930867289
440,0.00412876795053,0.00260507672986,0.00182625146437,0.00182625146437,0.0411094674301,0.948504184961
441,0.00407234034587,0.00256677931574,0.00179794829885,0.00179794829885,0.040760459168,0.949004524573
442,0.00408738251758,0.0025735592197,0.00180123942891,0.00180123942891,0.0411257573481,0.948610822057
443,0.00406828698845,0.00255885032873,0.00178949617129,0.00178949617129,0.0411484833275,0.948645387013
444,0.00383978372264,0.00241259534113,0.0016858502122,0.0016858502122,0.0390411533388,0.951334767173
445,0.00381886100099,0.00239693353752,0.00167355158224,0.00167355158224,0.0390322288926,0.951404873404
446,0.00381199460325,0.00239011521865,0.00166744131687,0.00166744131687,0.0391665576281,0.951296449916
447,0.00362240729093,0.00226886292568,0.00158157062654,0.00158157062654,0.0374139903589,0.953531598171
448,0.00356842052246,0.00223270542142,0.00155510733372,0.00155510733372,0.0370498457397,0.954038813649
449,0.00354591450451,0.00221629760884,0.0015424305947,0.0015424305947,0.0370094184498,0.954143508247
450,0.00346682776942,0.00216459426581,0.00150522931354,0.00150522931354,0.0363739019966,0.954984217341
451,0.00345065971145,0.00215224045026,0.00149542819228,0.00149542819228,0.0363943011123,0.955011942341
452,0.00343449045303,0.00213990941231,0.00148565775388,0.00148565775388,0.036413899496,0.955040385131
453,0.00339770396498,0.00211476946828,0.00146701659719,0.00146701659719,0.0348785873153,0.956674906057
454,0.00335773481718,0.00208770104194,0.00144706791463,0.00144706791463,0.03436791675,0.957292511562
455,0.0033393264686,0.00207407861192,0.00143646295303,0.00143646295303,0.0343554395918,0.957358229422
456,0.00329769295141,0.00204607226481,0.00141592025942,0.00141592025942,0.0341017496958,0.957722644569
457,0.00327671280097,0.00203092342779,0.00140430029625,0.00140430029625,0.0340592155077,0.957824547671
458,0.00325859267753,0.00201757490844,0.00139394204188,0.00139394204188,0.0340452208992,0.957890727431
459,0.00318578346676,0.0019704266115,0.00136026625214,0.00136026625214,0.033455856261,0.958667401156
460,0.0031496779558,0.00194605262501,0.00134235334731,0.00134235334731,0.0332469540173,0.958972608707
461,0.00310466423168,0.00191622934602,0.00132071274039,0.00132071274039,0.0352197499311,0.95711793101
462,0.00300604609937,0.00185341598485,0.00127638706791,0.00127638706791,0.0342815340727,0.958306229707
