episode,omega1,omega2,omega3,omega4,omega5,omega
305,0.0236189023542,0.03234344449,0.0193307753852,0.0193307753852,0.0499814354843,0.855394666901
306,0.0233783062384,0.0320470975489,0.0191212547943,0.0191212547943,0.0495944344954,0.856737652129
307,0.022748320738,0.0312157736188,0.0185937278349,0.0185937278349,0.0483771330171,0.860471316956
308,0.0226670643099,0.0311364529825,0.0185151052441,0.0185151052441,0.0483233401993,0.86084293202
309,0.0224340620776,0.030848274581,0.0183127095364,0.0183127095364,0.0479446851856,0.862147559083
310,0.0222026868882,0.030561706138,0.0181118997435,0.0181118997435,0.0475673517489,0.863444455738
311,0.0218917460374,0.0301648772918,0.017846483465,0.017846483465,0.0470169794743,0.865233430267
312,0.0213831378821,0.029494544842,0.0174203738298,0.0174203738298,0.0460380208362,0.86824354878
313,0.0212299173718,0.0293134993756,0.0172841536908,0.0172841536908,0.045820982542,0.869067293329
314,0.0207739164179,0.0287135469157,0.016901761805,0.016901761805,0.0449474811076,0.871761531949
315,0.0203621473301,0.0281735218209,0.0165558298331,0.0165558298331,0.0441653258482,0.874187345335
316,0.0206048178286,0.0285387826204,0.0167421002885,0.0167421002885,0.0448020129895,0.872570185985
317,0.0198731644284,0.0275538817748,0.0161369690943,0.0161369690943,0.0433178266713,0.876981188937
318,0.0195106594324,0.0270792613318,0.0158321782569,0.0158321782569,0.0426326635148,0.879113059207
319,0.0190925032394,0.0265263098833,0.0154826528876,0.0154826528876,0.041821949776,0.881593931326
320,0.0188587728459,0.0262286836984,0.0152830387838,0.0152830387838,0.0429868874603,0.881359578428
321,0.0186417823055,0.0259537190431,0.0150972379225,0.0150972379225,0.0426021683154,0.882607854491
322,0.0188620217266,0.0262875134661,0.0152655371142,0.0152655371142,0.0432169599271,0.881102430652
323,0.0176889172738,0.0246780942636,0.0143066805824,0.0143066805824,0.0406339390062,0.888385688292
324,0.0177771832261,0.0248268955482,0.0143685968696,0.0143685968696,0.0409423081806,0.887716419306
325,0.0179856122612,0.0251439668539,0.0145274844616,0.0145274844616,0.041529461687,0.886285990275
326,0.0181936319735,0.0254610948577,0.014685826055,0.014685826055,0.0421184307124,0.884855190346
327,0.0181077511663,0.0253671272728,0.0146068736911,0.0146068736911,0.0420280262423,0.885283347936
328,0.0182532089867,0.0255973553051,0.0147145086166,0.0147145086166,0.0424751972096,0.884245221265
329,0.0177989377142,0.0249861334005,0.0143388526614,0.0143388526614,0.0415252218996,0.887012001663
330,0.0171296306943,0.0240714400052,0.0137905662913,0.0137905662913,0.0400670695001,0.891150727218
331,0.0168658150896,0.0237252341169,0.0135692303914,0.0135692303914,0.0395520150998,0.892718474911
332,0.0164466349938,0.0231595078759,0.0132232654834,0.0132232654834,0.038668741261,0.895278584903
333,0.0165721045297,0.023360333419,0.0133153660095,0.0133153660095,0.0390645068339,0.894372323198
334,0.0164322755237,0.0231871932657,0.0131943176203,0.0131943176203,0.0388350698898,0.89515682608
335,0.0163778336737,0.0231342822808,0.0131419395122,0.0131419395122,0.0388065058049,0.895397499216
336,0.0161251255482,0.0228008889494,0.0129306362203,0.0129306362203,0.0383065367087,0.896906176353
337,0.0159174198278,0.0225304801083,0.0127556690171,0.0127556690171,0.0379109053991,0.898129856631
338,0.015708820494,0.0222582211322,0.012580211108,0.012580211108,0.0398099629489,0.897062573209
339,0.0155904887283,0.0221134093742,0.0124772208737,0.0124772208737,0.0396192535193,0.897722406631
340,0.0156397379921,0.0222062154928,0.0125083892643,0.0125083892643,0.0398542274267,0.89728304056
341,0.0155058633237,0.0220389108876,0.012393148339,0.012393148339,0.0396222592947,0.898046669816
342,0.0156226012057,0.0222278073775,0.0124782253549,0.0124782253549,0.040030866749,0.897162273958
343,0.0152071563508,0.0216590991538,0.0121383951268,0.0121383951268,0.0390740133457,0.899782940896
344,0.0151045790501,0.0215352592968,0.0120485744955,0.0120485744955,0.0389176849848,0.900345327677
345,0.0149431093507,0.0213270876561,0.0119119207887,0.0119119207887,0.0386080359649,0.901297925451
346,0.0148667956551,0.021240124203,0.0118432794206,0.0118432794206,0.03851700139,0.901689519911
347,0.0145251219077,0.0207734470098,0.01156346982,0.01156346982,0.0377357725746,0.903838718868
348,0.0143993208973,0.0206148363385,0.0114557671337,0.0114557671337,0.0375123120706,0.904561996426
349,0.0142507981376,0.0198835881605,0.0113301363535,0.0113301363535,0.0372279715487,0.905977369446
350,0.014112785849,0.0197098808678,0.011213017012,0.011213017012,0.0369693060973,0.906781993162
351,0.0133967389391,0.0187277679333,0.0106370844062,0.0106370844062,0.0351905459505,0.911410778365
352,0.0132675499108,0.0185649306704,0.0105275672058,0.0105275672058,0.0349474910915,0.912164893916
353,0.0131653455131,0.0184395594072,0.0104395874162,0.0104395874162,0.0347740998376,0.91274182041
354,0.0133035212478,0.0186509330485,0.010542205143,0.010542205143,0.035236162614,0.911724972804
355,0.0132000668693,0.0185236157589,0.0104533325833,0.0104533325833,0.0350587551948,0.91231089701
356,0.0130715485992,0.0183608317641,0.0103447371527,0.0103447371527,0.0348133458928,0.913064799439
357,0.0127251156751,0.0178913340774,0.0100639376775,0.0100639376775,0.0339843387988,0.915271336094
358,0.0128561202529,0.0180928336116,0.0101608468924,0.0101608468924,0.0344290765616,0.914300275789
359,0.0126209690015,0.0177789062643,0.00996842309662,0.00996842309662,0.0338927268119,0.915770551729
360,0.0122379497107,0.0172558628887,0.00965953473202,0.00965953473202,0.0329549637162,0.91823215422
361,0.0120315874539,0.0169811315409,0.00949039432686,0.00949039432686,0.0324887848684,0.919517707483
362,0.0117558087634,0.0166077914857,0.00926675369108,0.00926675369108,0.0318318156807,0.921271076688
363,0.0116293750376,0.0160318706404,0.00916105024135,0.00916105024135,0.0315764743682,0.922440179471
364,0.0113422776544,0.0156499609314,0.00892900249743,0.00892900249743,0.0308820341174,0.924267722302
365,0.0110624392147,0.0152773856021,0.00870296724196,0.00870296724196,0.0302033339094,0.92605090679
366,0.0110360308226,0.0152544378378,0.00867647136213,0.00867647136213,0.0302144890186,0.926142099597
367,0.0104465968052,0.0144525105662,0.00820765035878,0.00820765035878,0.0286797621238,0.930005829787
368,0.0103921110007,0.0143898875154,0.00815946291232,0.00815946291232,0.0286090114335,0.930290064226
369,0.0102172174305,0.014160266193,0.00801685840172,0.00801685840172,0.0282052577359,0.931383541837
370,0.0102480640605,0.0142156189339,0.00803576430858,0.00803576430858,0.028368582191,0.931096206197
371,0.0101262364602,0.0140590885367,0.00793500499928,0.00793500499928,0.0281087949035,0.931835870101
372,0.00958746350106,0.0133228759683,0.00750786829153,0.00750786829153,0.0266867844863,0.935387139461
373,0.00933482588647,0.0129833164566,0.00730521370198,0.00730521370198,0.0260553618721,0.937016068381
374,0.00938064529041,0.0130586203204,0.00733623439843,0.00733623439843,0.0262556010264,0.936632664566
375,0.00947538228888,0.0132022052764,0.00740544237541,0.00740544237541,0.0265940421905,0.935917485493
376,0.00922599124404,0.0128661300878,0.00720578144518,0.00720578144518,0.0259656389099,0.937530676868
377,0.00931830067141,0.0130063902134,0.0072730830813,0.0072730830813,0.0262978992622,0.93683124369
378,0.00923600638605,0.0129029627672,0.00720410169775,0.00720410169775,0.026137673276,0.937315154175
379,0.00916287006977,0.0128121468426,0.00714234657698,0.00714234657698,0.0260023494936,0.93773794044
380,0.00912012400195,0.0127636910173,0.00710434292587,0.00710434292587,0.0259525579143,0.937954941215
381,0.00882701909833,0.0123644489267,0.00687149161784,0.00687149161784,0.0251878938537,0.939877654886
382,0.00872168369234,0.0122277398573,0.00678501900442,0.00678501900442,0.0249560865394,0.940524451902
383,0.00849290990883,0.0119175651675,0.00660269193928,0.00660269193928,0.0243686253252,0.94201551572
384,0.00848549353931,0.0119177229464,0.00659257996566,0.00659257996566,0.0244146207879,0.941997002795
385,0.00834282435104,0.0117277429306,0.00647746657698,0.00647746657698,0.0240704571582,0.942904042406
386,0.00815305428192,0.0114711466313,0.00632595642332,0.00632595642332,0.0235879356879,0.944135950552
387,0.00809525679232,0.0113999326839,0.00627697318392,0.00627697318392,0.0234854341815,0.944465429974
388,0.00800319541747,0.011002573124,0.0062015014049,0.0062015014049,0.0232825072994,0.945308721349
389,0.00789845959439,0.0108675195131,0.00611631166401,0.00611631166401,0.023041305904,0.94596009166
390,0.00759172991394,0.0104540834509,0.0058749170231,0.0058749170231,0.0222077111823,0.947996641407
391,0.00750925678427,0.0103490230616,0.0058072660775,0.0058072660775,0.0220271530704,0.948500034929
392,0.00725275635095,0.0100037463812,0.00560520678323,0.00560520678323,0.0213335369719,0.95019954673
393,0.00689393679011,0.00951664934747,0.00532438718429,0.00532438718429,0.0203341225429,0.952606516951
394,0.00685124758158,0.00946550126434,0.00528793095123,0.00528793095123,0.0202640460533,0.952843343198
395,0.00676935600768,0.00936005706314,0.00522128320229,0.00522128320229,0.0200771571943,0.95335086333
396,0.00634591108349,0.00878177508537,0.00489145045951,0.00489145045951,0.0188732724729,0.956216140439
397,0.00631680671949,0.00874869148138,0.00486580888195,0.00486580888195,0.0188386240138,0.956364260021
398,0.00624197927257,0.00865216953826,0.00480500187899,0.00480500187899,0.0186669031664,0.956828944265
399,0.00610064197135,0.00846321594846,0.00469310811745,0.00469310811745,0.0182946393844,0.957755286461
400,0.00596260970356,0.00827853429804,0.00458390053164,0.00458390053164,0.0179301143845,0.958660940551
401,0.00588534404142,0.00817798126209,0.00452151982762,0.00452151982762,0.0177466709058,0.959146964135
402,0.00576170221445,0.00801276212053,0.00442361349318,0.00442361349318,0.0174218476426,0.959956461036
403,0.00565774705553,0.00787466621052,0.00434093891162,0.00434093891162,0.0171547855235,0.960630923387
404,0.00571243694972,0.00795732748855,0.00438001248096,0.00438001248096,0.0173684693923,0.960201741208
405,0.00570711709492,0.00795645812267,0.00437305050471,0.00437305050471,0.017400241415,0.960190082358
406,0.00563928519543,0.00786836037157,0.00431822781033,0.00431822781033,0.0172409388666,0.960614959946
407,0.00556594866551,0.00777242546325,0.00425926311479,0.00425926311479,0.0170637473553,0.961079352286
408,0.00553948066712,0.00774182956212,0.00423621608837,0.00423621608837,0.0170295287235,0.96121672887
409,0.00554900974674,0.00776152799507,0.00424070754914,0.00424070754914,0.0171059590747,0.961102088085
410,0.00549949691696,0.00769860237236,0.00420009951122,0.00420009951122,0.0170001700873,0.961401531601
411,0.00539228041454,0.00755472361607,0.00411550247627,0.00411550247627,0.0167147980947,0.962107192922
412,0.00528721399746,0.00741361768775,0.0040326549971,0.0040326549971,0.0164344024331,0.962799455887
413,0.00522967657158,0.007338973407,0.00398614224491,0.00398614224491,0.0163004735816,0.96315859195
414,0.00517794252815,0.00727235204862,0.00394410954558,0.00394410954558,0.0161838177746,0.963477668557
415,0.0050771366922,0.00713663869819,0.00386477647189,0.00386477647189,0.0159125936543,0.964144078011
416,0.00501610433645,0.00688522428845,0.00381580231625,0.00381580231625,0.0157647482781,0.964702318464
417,0.00486738449128,0.00668618877647,0.00370023018294,0.00370023018294,0.0153396162776,0.965706350089
418,0.00480930927455,0.0066114563659,0.00365367215329,0.00365367215329,0.0151984714068,0.966073418646
419,0.00463653858635,0.00637881133941,0.00352009617043,0.00352009617043,0.0146929650469,0.967251492686
420,0.00454643932118,0.00625963092981,0.00344941804476,0.00344941804476,0.0144472546828,0.967847838977
421,0.00444428417702,0.00612365336338,0.00336969065953,0.00336969065953,0.0141616583589,0.968531022782
422,0.00438650816635,0.00604865995314,0.00332369326386,0.00332369326386,0.0140161777681,0.968901267585
423,0.00431907843372,0.00596022655215,0.00327044512878,0.00327044512878,0.0138388533854,0.969340951371
424,0.00409661934045,0.00565755438608,0.00309995342322,0.00309995342322,0.0131623365463,0.970883582881
425,0.00389786693843,0.00538718122529,0.00294761222175,0.00294761222175,0.0125583549015,0.972261372491
426,0.00378322822975,0.00523273289946,0.00285903625207,0.00285903625207,0.0122226857738,0.973043280593
427,0.00381824121641,0.00528519281965,0.00288359499697,0.00288359499697,0.0123698897589,0.972759486211
428,0.00376447489743,0.00521474804413,0.00284111680484,0.00284111680484,0.0122294024148,0.973109141034
429,0.00370691522709,0.0051389338601,0.00279583230829,0.00279583230829,0.0120756869918,0.973486799304
430,0.00366687449872,0.00508730609872,0.00276381069174,0.00276381069174,0.011978256309,0.97373994171
431,0.00363429337908,0.00504595363558,0.00273744883559,0.00273744883559,0.011904629978,0.973940225336
432,0.00352054627312,0.00489175591961,0.00265002436048,0.00265002436048,0.0115639002759,0.97472374881
433,0.00355247473649,0.0049398887668,0.00267229616771,0.00267229616771,0.0117010178413,0.97446202632
434,0.00352980975221,0.00491211945793,0.00265349742704,0.00265349742704,0.011658490004,0.974592585932
435,0.0034915225642,0.00486254824978,0.00262298620612,0.00262298620612,0.0115638971846,0.974836059589
436,0.00345002540934,0.00480842463851,0.00259010415622,0.00259010415622,0.0114580318435,0.975103309796
437,0.0034090042701,0.0047548794947,0.00255762142782,0.00255762142782,0.0113530784554,0.975367794924
438,0.003352530195,0.00467967957413,0.00251359437672,0.00251359437672,0.0111958521466,0.975744749331
439,0.00326682223713,0.00456352434541,0.00244772026056,0.00244772026056,0.0109397732945,0.976334439602
440,0.00314381326373,0.00439504230683,0.00235400186654,0.00235400186654,0.0105569368465,0.97719620385
441,0.00307398512809,0.00430070376957,0.00230020002843,0.00230020002843,0.0103509761112,0.977673934934
442,0.00287771339699,0.00402918079871,0.00215191524617,0.00215191524617,0.00971684881253,0.979072426499
443,0.00284144125502,0.00398143241713,0.00212339156125,0.00212339156125,0.00933450416599,0.979595839039
444,0.00281083978957,0.00394156060507,0.00209913939633,0.00209913939633,0.00925885613001,0.979790464683
445,0.00273925369148,0.00384411012749,0.00204433104506,0.00204433104506,0.00904736621199,0.980280607879
446,0.00260822049708,0.00366302024069,0.00194525729779,0.00194525729779,0.00863779491802,0.981200449749
447,0.00260071484804,0.0036552678072,0.0019383815541,0.0019383815541,0.00863614634701,0.98123110789
448,0.00257770337752,0.0036256915501,0.00191996474108,0.00191996474108,0.00858279753166,0.981373878059
449,0.00251659351921,0.00354243946198,0.001873213021,0.001873213021,0.00840190316606,0.981792637811
450,0.00251070930408,0.00353685491273,0.00186760190194,0.00186760190194,0.00840484485033,0.981812387129
451,0.00245123474716,0.00345570901958,0.00182216022036,0.00182216022036,0.00822785906879,0.982220876724
452,0.00243563048584,0.0034363319734,0.00180936772739,0.00180936772739,0.00819751107844,0.982311791008
453,0.00240430094939,0.0033947202351,0.00178491709032,0.00178491709032,0.00811387120826,0.982517273427
454,0.00236781927366,0.00334576290675,0.00175667553402,0.00175667553402,0.0080122871275,0.982760779624
455,0.00224139835847,0.0031695463689,0.0016617888183,0.0016617888183,0.00760493792372,0.983660539712
456,0.0022017809279,0.00311590074532,0.00163134069387,0.00163134069387,0.00749064819211,0.983928988747
457,0.00219524781895,0.00310902714158,0.00162542861151,0.00162542861151,0.00748854631555,0.983956321501
458,0.00207833896345,0.00294570185427,0.0015378518762,0.0015378518762,0.00710884453098,0.984791410899
459,0.00205807388201,0.00291920651295,0.00152185357901,0.00152185357901,0.00705849756248,0.984920514885
460,0.00202942863546,0.00288077335523,0.00149968301981,0.00149968301981,0.00697900907093,0.985111422899
461,0.00198168544789,0.00281514959051,0.00146343754179,0.00146343754179,0.00683318800711,0.985443101871
462,0.00196587584833,0.00279482290359,0.00145080599098,0.00145080599098,0.00679693955759,0.985540749709
463,0.00192278280801,0.00273564592735,0.00141806867925,0.00141806867925,0.00666586052085,0.985839573385
464,0.00191194421454,0.00272230212359,0.00140914613101,0.00140914613101,0.00664614602731,0.985901315373
