episode,omega1,omega2,omega3,omega4,omega5,omega
302,0.010843466753,0.00668055660386,0.00668055660386,0.00668055660386,0.0126505885219,0.956464274913
303,0.0107748665279,0.00662761907899,0.00662761907899,0.00662761907899,0.0125769946856,0.95676528155
304,0.0104039743983,0.00638919377283,0.00638919377283,0.00638919377283,0.0121502902806,0.958278154003
305,0.0101464825183,0.00622104640383,0.00622104640383,0.00622104640383,0.0118556478503,0.95933473042
306,0.0100098553058,0.00612740904907,0.00612740904907,0.00612740904907,0.0117019969288,0.959905920618
307,0.0100012943048,0.00611232482453,0.00611232482453,0.00611232482453,0.0116979776687,0.959963753553
308,0.00998189262796,0.00609065860326,0.00609065860326,0.00609065860326,0.0116812649686,0.960064866594
309,0.00966612432157,0.00588850277359,0.00588850277359,0.00588850277359,0.0113175327105,0.961350834647
310,0.00962610870945,0.00585469686567,0.00585469686567,0.00585469686567,0.0112764537855,0.961533346908
311,0.00952450934347,0.00578358880738,0.00578358880738,0.00578358880738,0.0111631508939,0.961961573341
312,0.00947311233535,0.0057431297526,0.0057431297526,0.0057431297526,0.0111085985175,0.962188899889
313,0.00942144022642,0.00570261933894,0.00570261933894,0.00570261933894,0.011053664565,0.962417037192
314,0.00933400532344,0.00564061261259,0.00564061261259,0.00564061261259,0.0109566913825,0.962787465456
315,0.00912331571816,0.00550442652001,0.00550442652001,0.00550442652001,0.0107148597189,0.963648545003
316,0.00906172768179,0.00545847751653,0.00545847751653,0.00545847751653,0.0106479791686,0.9639148606
317,0.00903076535626,0.00543108027141,0.00543108027141,0.00543108027141,0.0106170324525,0.964058961377
318,0.00892043572693,0.00535610246076,0.00535610246076,0.00535610246076,0.0104926951576,0.964518561733
319,0.00884795207308,0.00530403906393,0.00530403906393,0.00530403906393,0.0104127669687,0.964827163766
320,0.00883375244798,0.00528701231037,0.00528701231037,0.00528701231037,0.0104013811974,0.964903829424
321,0.00872504095254,0.00521355207175,0.00521355207175,0.00521355207175,0.0102786401762,0.965355662656
322,0.00845230872566,0.00504246320107,0.00504246320107,0.00504246320107,0.00996244509787,0.966457856573
323,0.00838280268391,0.00499295640635,0.00499295640635,0.00499295640635,0.00988558179477,0.966752746302
324,0.0081773378934,0.00486274637135,0.00486274637135,0.00486274637135,0.00964822303081,0.967586199962
325,0.0081098348862,0.00481485077434,0.00481485077434,0.00481485077434,0.00957347931989,0.967872133471
326,0.00807078034964,0.00478395947308,0.00478395947308,0.00478395947308,0.00953225649344,0.968045084738
327,0.00785627354166,0.0047091926591,0.0047091926591,0.0047091926591,0.0094032058235,0.968612942658
328,0.00774712982486,0.00463648528245,0.00463648528245,0.00463648528245,0.00927768505418,0.969065729274
329,0.00773915965142,0.00462444956462,0.00462444956462,0.00462444956462,0.00927325160659,0.969114240048
330,0.00772368879409,0.00460796527786,0.00460796527786,0.00460796527786,0.00925981798647,0.969192597386
331,0.0076380062829,0.00454969865222,0.00454969865222,0.00454969865222,0.00916214457706,0.969550753183
332,0.00750691777517,0.00446459912405,0.00446459912405,0.00446459912405,0.00900986397064,0.970089420882
333,0.00729087571443,0.00432931010904,0.00432931010904,0.00432931010904,0.00875539443394,0.970965799524
334,0.00715361181648,0.00424113952545,0.00424113952545,0.00424113952545,0.00859529598959,0.971527673618
335,0.00716177302853,0.0042393173958,0.0042393173958,0.0042393173958,0.00860984763307,0.971510427151
336,0.00712482233043,0.00421082903357,0.00421082903357,0.00421082903357,0.00857014949095,0.971672541078
337,0.00695055304343,0.00410139050406,0.00410139050406,0.00410139050406,0.00836513908781,0.972380136357
338,0.00694078417823,0.00408920129489,0.00408920129489,0.00408920129489,0.00835798891041,0.972433623027
339,0.00674201897493,0.00396586667126,0.00396586667126,0.00396586667126,0.00812311621412,0.973237264797
340,0.00661514527121,0.0038851314265,0.0038851314265,0.0038851314265,0.00797464809885,0.97375481235
341,0.00646684114149,0.00379207319181,0.00379207319181,0.00379207319181,0.00780016483429,0.974356774449
342,0.00628243292717,0.00367815959236,0.00367815959236,0.00367815959236,0.00758191470281,0.975101173593
343,0.00604274564612,0.00353228073121,0.00353228073121,0.00353228073121,0.00729667148414,0.976063740676
344,0.00594941632728,0.00347226968618,0.00347226968618,0.00347226968618,0.00718793740194,0.976445837212
345,0.00583819061427,0.00340200970363,0.00340200970363,0.00340200970363,0.00705744726306,0.976898333012
346,0.0057291145528,0.0033332122817,0.0033332122817,0.0033332122817,0.00692941102945,0.977341837573
347,0.00567266524946,0.00329519267277,0.00329519267277,0.00329519267277,0.00686491902589,0.977576837706
348,0.00549951193686,0.00318959833494,0.00318959833494,0.00318959833494,0.00665904358908,0.978272649469
349,0.00529148706995,0.00306413415569,0.00306413415569,0.00306413415569,0.0064106917337,0.979105418729
350,0.00525800125838,0.00303996730053,0.00303996730053,0.00303996730053,0.00637363642441,0.979248460416
351,0.00516017497675,0.002978727978,0.002978727978,0.002978727978,0.00625850314248,0.979645137947
352,0.00510930355145,0.00294473563231,0.00294473563231,0.00294473563231,0.00620022139832,0.979856268153
353,0.00508696829034,0.00292726355801,0.00292726355801,0.00292726355801,0.00617652165477,0.979954719381
354,0.00504268885183,0.00289723122554,0.00289723122554,0.00289723122554,0.00612613489493,0.980139482577
355,0.00491145182081,0.00281740358832,0.00281740358832,0.00281740358832,0.00596999156868,0.980666345846
356,0.00486860199102,0.00278844214005,0.00278844214005,0.00278844214005,0.00592117024171,0.980844901347
357,0.00456270642764,0.0026091441951,0.0026091441951,0.0026091441951,0.00555220186591,0.982057659121
358,0.00439214512455,0.00250767024073,0.00250767024073,0.00250767024073,0.00534759918865,0.982737244965
359,0.00413356666732,0.00235633416766,0.00235633416766,0.00235633416766,0.00503554590516,0.983761884925
360,0.00408799610347,0.00232670111093,0.00232670111093,0.00232670111093,0.00498277792821,0.983949122636
361,0.00406621959741,0.00231067647563,0.00231067647563,0.00231067647563,0.00495896831993,0.984042782656
362,0.00404020369141,0.0022922910812,0.0022922910812,0.0022922910812,0.00492995791214,0.984152965153
363,0.00383146062917,0.00217044637663,0.00217044637663,0.00217044637663,0.00467782277098,0.98497937747
364,0.00380288611731,0.00215088010818,0.00215088010818,0.00215088010818,0.00464549676833,0.98509897679
365,0.00379296184629,0.00214190175635,0.00214190175635,0.00214190175635,0.00463592885217,0.985145404032
366,0.00376846889001,0.00212473218707,0.00212473218707,0.00212473218707,0.00460853264604,0.985248801903
367,0.00372160587614,0.0020950183494,0.0020950183494,0.0020950183494,0.00455373295384,0.985439606122
368,0.00368014636111,0.0020684295484,0.0020684295484,0.0020684295484,0.00450548674897,0.985609078245
369,0.00368130933121,0.00206583743754,0.00206583743754,0.00206583743754,0.00450939608164,0.985611782275
370,0.00360738026121,0.00202117513232,0.00202117513232,0.00202117513232,0.004421274118,0.985907820224
371,0.00357570002911,0.00200028228814,0.00200028228814,0.00200028228814,0.00438486312427,0.986038589982
372,0.00338109288508,0.00188845005381,0.00188845005381,0.00188845005381,0.00414850397764,0.986805052976
373,0.00334338286425,0.00186445842315,0.00186445842315,0.00186445842315,0.00410449723184,0.986958744634
374,0.00333094861381,0.0018546104973,0.0018546104973,0.0018546104973,0.00409148754651,0.987013732348
375,0.00326428965596,0.00181464492829,0.00181464492829,0.00181464492829,0.00401181996527,0.987279955594
376,0.00326000433631,0.00180941979822,0.00180941979822,0.00180941979822,0.00400876289688,0.987302973372
377,0.00317690960159,0.00176053315061,0.00176053315061,0.00176053315061,0.00390873741065,0.987632753536
378,0.00315885978833,0.00174778452242,0.00174778452242,0.00174778452242,0.00388867307865,0.987709113566
379,0.00315671981584,0.00174386060177,0.00174386060177,0.00174386060177,0.00388818183003,0.987723516549
380,0.00310834284173,0.00171444214252,0.00171444214252,0.00171444214252,0.0038307066009,0.98791762413
381,0.0030903803154,0.00170186081106,0.00170186081106,0.00170186081106,0.00381067008348,0.987993367168
382,0.00308325446344,0.00169527308751,0.00169527308751,0.00169527308751,0.00380398010023,0.988026946174
383,0.00288452386019,0.00158351661382,0.00158351661382,0.00158351661382,0.00356075792067,0.988804168378
384,0.00279959975761,0.00153448492255,0.00153448492255,0.00153448492255,0.00345783054539,0.989139114929
385,0.00276453848296,0.00151289054195,0.00151289054195,0.00151289054195,0.00341640890182,0.989280380989
386,0.0027429184454,0.00149870429812,0.00149870429812,0.00149870429812,0.00339156032259,0.989369408338
387,0.00273195340977,0.00149037149725,0.00149037149725,0.00149037149725,0.00337986524551,0.989417066853
388,0.00267748696278,0.00145836691151,0.00145836691151,0.00145836691151,0.00331430832257,0.98963310398
389,0.00251617635733,0.00136835475085,0.00136835475085,0.00136835475085,0.00311634883717,0.990262410553
390,0.00245274133191,0.00133176490608,0.00133176490608,0.00133176490608,0.00303945826065,0.990512505689
391,0.0023223407273,0.00125898322979,0.00125898322979,0.00125898322979,0.00287945183639,0.991021257747
392,0.00231698800897,0.00125411101573,0.00125411101573,0.00125411101573,0.00287439939072,0.991046279553
393,0.00229890699498,0.00124237238033,0.00124237238033,0.00124237238033,0.00285354137177,0.991120434492
394,0.00227842849309,0.00122937387259,0.00122937387259,0.00122937387259,0.00282968192524,0.991203767964
395,0.00227628354381,0.00122628982385,0.00122628982385,0.00122628982385,0.00282857710751,0.991216269877
396,0.00219992583634,0.00118329490785,0.00118329490785,0.00118329490785,0.00273520038866,0.991514989051
397,0.00206872758614,0.00111098053751,0.00111098053751,0.00111098053751,0.00257349815304,0.992024832648
398,0.00204801208993,0.00109813023951,0.00109813023951,0.00109813023951,0.00254913312837,0.992108464063
399,0.00200765933191,0.0010748046743,0.0010748046743,0.0010748046743,0.00250028473083,0.992267641914
400,0.00199191428531,0.00106470271294,0.00106470271294,0.00106470271294,0.00248204435904,0.992331933217
401,0.00198375295227,0.00105867702991,0.00105867702991,0.00105867702991,0.00247323808006,0.992366977878
402,0.0019446527762,0.00103618228212,0.00103618228212,0.00103618228212,0.00242582714976,0.992520973228
403,0.00193124995933,0.0010274265195,0.0010274265195,0.0010274265195,0.00241043662684,0.992576033855
404,0.00190945939143,0.00101424038701,0.00101424038701,0.00101424038701,0.00238455367569,0.992663265772
405,0.00185813012728,0.00098542775043,0.00098542775043,0.00098542775043,0.00232173285348,0.992863853768
406,0.00182448560319,0.000966067103478,0.000966067103478,0.000966067103478,0.00228095127722,0.992996361809
407,0.00179420043319,0.000948540764724,0.000948540764724,0.000948540764724,0.00224432615571,0.993115851117
408,0.00178660985369,0.000943046174032,0.000943046174032,0.000943046174032,0.00223606376703,0.993148187857
409,0.00175144462049,0.000923034283718,0.000923034283718,0.000923034283718,0.00219326099451,0.993286191534
410,0.00171699009716,0.000903456823695,0.000903456823695,0.000903456823695,0.00215130081386,0.993421338618
411,0.00162761792069,0.000855086923067,0.000855086923067,0.000855086923067,0.0020404467246,0.993766674586
412,0.00161930585456,0.000849385568134,0.000849385568134,0.000849385568134,0.00203114593942,0.993801391502
413,0.00158754241854,0.000831418185706,0.000831418185706,0.000831418185706,0.0019924022661,0.993925800758
414,0.00156125875837,0.000816370417187,0.000816370417187,0.000816370417187,0.00196049627856,0.994029133712
415,0.00155453471294,0.000811579344349,0.000811579344349,0.000811579344349,0.00195312934303,0.994057597911
416,0.00152647213001,0.000795678512666,0.000795678512666,0.000795678512666,0.0019189289977,0.994167563334
417,0.00151571739677,0.000788833190913,0.000788833190913,0.000788833190913,0.00190646004276,0.994211322988
418,0.00148091944567,0.000769514071679,0.000769514071679,0.000769514071679,0.00186371866105,0.994346819678
419,0.00147784136132,0.000766710016774,0.000766710016774,0.000766710016774,0.00186087062815,0.99436115796
420,0.00146103781942,0.000756803213703,0.000756803213703,0.000756803213703,0.00184072651222,0.994427826027
421,0.00145988294478,0.000755018745451,0.000755018745451,0.000755018745451,0.00184028586508,0.994434774954
422,0.0014448991566,0.000746097228539,0.000746097228539,0.000746097228539,0.00182240223307,0.994494406925
423,0.00143161908474,0.000738080205584,0.000738080205584,0.000738080205584,0.00180664834044,0.994547491958
424,0.00141843573239,0.000730136285274,0.000730136285274,0.000730136285274,0.0017909986407,0.994600156771
425,0.00140681210407,0.000723017076505,0.000723017076505,0.000723017076505,0.00177730161348,0.994646835053
426,0.00140359062507,0.000720229833804,0.000720229833804,0.000720229833804,0.00177420967632,0.994661510197
427,0.00137136777183,0.000702591314974,0.000702591314974,0.000702591314974,0.00173443436411,0.994786423919
428,0.00133746988153,0.000684149539039,0.000684149539039,0.000684149539039,0.00169249497263,0.994917586529
429,0.00133236407063,0.000680468663618,0.000680468663618,0.000680468663618,0.00168696368992,0.994939266249
430,0.00132264994523,0.000674447773885,0.000674447773885,0.000674447773885,0.00167558778761,0.994978418945
431,0.00131752461746,0.000670780355914,0.000670780355914,0.000670780355914,0.00167001530977,0.995000119005
432,0.00128731225163,0.000654370465164,0.000654370465164,0.000654370465164,0.00163261981176,0.995116956541
433,0.00123268032459,0.000625616854841,0.000625616854841,0.000625616854841,0.00156419563523,0.995326273476
434,0.00122479977264,0.000620642145231,0.000620642145231,0.000620642145231,0.00155505283215,0.99535822096
435,0.00122000235554,0.000617241368211,0.000617241368211,0.000617241368211,0.00154981609412,0.995378457446
436,0.00121780472709,0.000615162993087,0.000615162993087,0.000615162993087,0.00154787754031,0.995388828753
437,0.00120228470981,0.000606370492866,0.000606370492866,0.000606370492866,0.00152899375987,0.995449610052
438,0.00117869690609,0.00059354147132,0.00059354147132,0.00059354147132,0.00149982289349,0.995540855786
439,0.00116505675676,0.000585752563634,0.000585752563634,0.000585752563634,0.00148328417609,0.995594401376
440,0.00114221014521,0.000573365184098,0.000573365184098,0.000573365184098,0.0014549991508,0.995682695152
441,0.00108422485168,0.000543404026633,0.000543404026633,0.000543404026633,0.00138189654175,0.995903666527
442,0.00107291923437,0.000536894203777,0.000536894203777,0.000536894203777,0.00136824115483,0.995948156999
443,0.00106594540852,0.000532567717495,0.000532567717495,0.000532567717495,0.00136009745303,0.995976253986
444,0.00105592745732,0.000526734963618,0.000526734963618,0.000526734963618,0.00134805804621,0.996015809606
445,0.00104369601938,0.000519816763344,0.000519816763344,0.000519816763344,0.00133317752273,0.996063676168
446,0.00104093951854,0.000517630597633,0.000517630597633,0.000517630597633,0.00133038977443,0.996075778914
447,0.00098509349897,0.00048909146732,0.00048909146732,0.00048909146732,0.00125970919808,0.996287922901
448,0.000972545165508,0.000482103852876,0.000482103852876,0.000482103852876,0.00124434862621,0.99633679465
449,0.000946962163978,0.000468685631729,0.000468685631729,0.000468685631729,0.00121228398029,0.996434696961
450,0.000932526121922,0.000460816698997,0.000460816698997,0.000460816698997,0.00119446159638,0.996490562185
451,0.000917050321518,0.000452458300301,0.000452458300301,0.000452458300301,0.00117528663722,0.99655028814
452,0.000911016989554,0.000448776449386,0.000448776449386,0.000448776449386,0.00116819825432,0.996574455408
453,0.000893246216954,0.000439332121227,0.000439332121227,0.000439332121227,0.0011460424598,0.99664271496
454,0.000872967806601,0.000428684903335,0.000428684903335,0.000428684903335,0.00112064277748,0.996720334706
455,0.000850078107553,0.00041678970498,0.00041678970498,0.00041678970498,0.00109186072903,0.996807692048
456,0.000842050545091,0.000412206183532,0.000412206183532,0.000412206183532,0.00108214640604,0.996839184498
