episode,omega1,omega2,omega3,omega4,omega5,omega
1709,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491257877078715
1710,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34921500161090285
1711,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491781766577033
1712,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349451233095544
1713,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493794950827932
1714,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493426354355588
1715,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34930582310494473
1716,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34930021425515845
1717,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34929461259620526
1718,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34928901811426544
1719,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349262172947563
1720,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492566063790029
1721,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493147074418371
1722,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34927807761237833
1723,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491787375145789
1724,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34950304910518865
1725,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349466369242455
1726,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34936092599261
1727,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34937875572289195
1728,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3496489035152389
1729,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495630192025339
1730,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34959331246334485
1731,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495567150757181
1732,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34952992152184464
1733,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3497991163289374
1734,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34982918303922855
1735,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3497506699580836
1736,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3496722563235266
1737,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3496357479488527
1738,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495812788448154
1739,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34946003860204883
1740,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349361650380859
1741,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34946517338142635
1742,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494289108268253
1743,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34931881984567587
1744,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34924856657876324
1745,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349170913539981
1746,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492011485336362
1747,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492444939340674
1748,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492746446722975
1749,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492294907328814
1750,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491145214254455
1751,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34907868359791316
1752,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491088626793302
1753,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34907307330693643
1754,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349037328755297
1755,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3489532245219977
1756,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34888372712408233
1757,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3488678832602383
1758,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3487537143037907
1759,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34901902468031765
1760,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493643028932432
1761,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494665334296437
1762,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493694897854249
1763,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34965911416912016
1764,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3496763478270954
1765,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3497189124958716
1766,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34977510128154954
1767,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3497487545526325
1768,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34962959282714245
1769,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3496857324523438
1770,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34969118824276924
1771,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34957228367433396
1772,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34953662840539557
1773,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34946750108908986
1774,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34939845927348456
1775,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349285161946361
1776,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491830870533958
1777,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34914778207641145
1778,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3490791078649241
1779,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34910878432028364
1780,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349056049452844
1781,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34905081889670814
1782,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34908045797336135
1783,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34898490509912095
1784,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34901454825422795
1785,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34896203323347336
1786,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34888651052491537
1787,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34894248608204836
1788,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3488820333559052
1789,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34884717244351726
1790,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3488767910265023
1791,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34913683028383
1792,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3490480045929811
1793,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3490324089575169
1794,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3489316108520057
1795,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34884962498698185
1796,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34876773916572257
1797,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3486794093404665
1798,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3489148831255271
1799,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349015021493465
1800,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34898031303506294
1801,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3488920688213833
1802,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3488173232117609
1803,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3487012611774817
1804,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3486415421905752
1805,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34853076660914134
1806,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.348536803695739
1807,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3486884401415224
1808,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3487178319515264
1809,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34863017395745516
1810,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3486052052301518
1811,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3485709753747157
1812,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34847740468534033
1813,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3484432933445514
1814,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3484607407248717
1815,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3484095099370194
1816,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3484389281458929
1817,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34852280528503127
1818,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3484980214574816
1819,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3484174803879783
1820,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3483835486645573
1821,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3483031731929698
1822,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34835832243949155
1823,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3482541605501064
1824,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3481448799402908
1825,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.348071612950514
1826,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3481552578673295
1827,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34841012354375617
1828,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34830624232962093
1829,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34853757345898423
1830,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34845753830685267
1831,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3486070481043028
1832,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3486485485742222
1833,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34876293493406013
1834,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34904065903368203
1835,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34909494151855575
1836,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3490286710859987
1837,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491594874081359
1838,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34936720769884716
1839,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34940808351782476
1840,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492991561859589
1841,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492838559417711
1842,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493515161045117
1843,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494335584906393
1844,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494742738295418
1845,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494796124839133
1846,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34948494481660997
1847,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34952555747365294
1848,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34954201403489576
1849,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34942867904716135
1850,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494451733906275
1851,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34938667216061087
1852,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34931383963484797
1853,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493673849349758
1854,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493621959198628
1855,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494587682916883
1856,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34949918122101586
1857,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34947439162484173
1858,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34938282025084627
1859,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349285665779627
1860,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492910681616757
1861,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495892394831771
1862,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3496294336742246
1863,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3497103513444716
1864,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34972654539906495
1865,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34962414380030893
1866,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495818766436802
1867,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34947456758364737
1868,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494166304253533
1869,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34948314596258134
1870,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34937608247047686
1871,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493515671759929
1872,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34936789489340364
1873,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34926108573786413
1874,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492192269652281
1875,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34914746696175153
1876,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34918759079436207
1877,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349163270606531
1878,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3490985777620504
1879,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491790518627203
1880,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491075234176418
1881,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3490013609237729
1882,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.348905722981345
1883,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34901664671522753
1884,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3489388367078319
1885,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34923307059862596
1886,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491758762777144
1887,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3490981091607579
1888,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3490486706773986
1889,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34915912761561174
1890,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491868570967673
1891,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491226356597192
1892,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493908682904629
1893,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34938578232156753
1894,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494018835421857
1895,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34933768618989175
1896,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34935379655006743
1897,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34932966038407604
1898,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349219637152832
1899,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492146669973413
1900,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493949342172448
1901,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3496862071907441
1902,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34969125000748785
1903,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34964984011236433
1904,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3497016299398053
1905,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3497533605111508
1906,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34972033344644393
1907,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34967900158340126
1908,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34963771692979667
1909,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3496135840249995
1910,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495498152293522
1911,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3497486678410195
1912,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34967811905079244
1913,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3496938795766948
1914,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3496789903708877
1915,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3496641181038813
1916,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34963132953437304
1917,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34959857822460283
1918,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34964998543097825
1919,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34960897498131355
1920,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495205475902059
1921,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494165582684357
1922,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494436391523959
1923,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34936122872577835
1924,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492913783082722
1925,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34926765969368895
1926,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494649856611282
1927,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34941642922542465
1928,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493082207474816
1929,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3496472115935609
1930,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3498241846447146
1931,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34974193134206577
1932,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34963846173792246
1933,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349654067109993
1934,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3496808314607799
1935,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349640172710308
1936,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495917634476635
1937,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3497876879042063
1938,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34985141813568044
1939,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34975836229510804
1940,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35001901730784213
1941,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34993140097776965
1942,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3499361934267505
1943,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34982860273322386
1944,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3497306710107787
1945,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3496614343608804
1946,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3496880150674747
1947,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34959032601700335
1948,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34958528486695933
1949,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34954499708138725
1950,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494697565721076
1951,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493945999429944
1952,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34935448572192407
1953,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34959080334540854
1954,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34960625287194713
1955,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34971234510486743
1956,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34965015196431737
1957,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34954817042655256
1958,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495431806741159
1959,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494367633789517
1960,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34945224692812327
1961,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493973089252488
1962,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34943538262402657
1963,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34944039399710775
1964,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493786266984128
1965,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34941664755489554
1966,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493483882367295
1967,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492680337823146
1968,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34934445948376863
1969,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34928982351812776
1970,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34929489582860235
1971,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493328370851573
1972,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492318731991531
1973,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491518483932867
1974,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494315529346223
1975,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34948144023699695
1976,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34947653654598604
1977,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34941519058373843
1978,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493473818799541
1979,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34936275302191644
1980,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493312808723371
1981,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493810590454618
1982,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493496113552116
1983,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34926996032256674
1984,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493597644402225
1985,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34937507835602943
1986,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34930141169970735
1987,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34921638988154274
1988,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34923175701024495
1989,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349367949795304
1990,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493070981507105
1991,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492758451115546
1992,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34930196962019033
1993,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492412533433032
1994,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492021397449246
1995,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491175419999374
1996,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3490638315854418
1997,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3490248781841028
1998,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3490743631327545
1999,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493748113612383
2000,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493899924741922
