episode,omega2,omega3,omega4,omega
1533,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21119629503311188
1534,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21116220723525875
1535,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21115541380689784
1536,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21120439854090986
1537,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21139777792098302
1538,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21137222062155683
1539,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21179390738523923
1540,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21189804497851833
1541,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21190059685837345
1542,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21211290018097195
1543,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21213679793661727
1544,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21217227360217514
1545,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21219607194322632
1546,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2126466198803445
1547,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21265892443692988
1548,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21268220654684517
1549,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21254982265926697
1550,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21262317372268294
1551,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21258024033731845
1552,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2127147156203334
1553,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2126798260246644
1554,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21270296039378186
1555,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2126681457378352
1556,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21318340082668935
1557,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2131748902073491
1558,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21330808088764347
1559,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.213341996646668
1560,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2134428123358968
1561,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21369348159255092
1562,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21416964452317416
1563,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21412577019786797
1564,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2141164548428524
1565,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21428321063849481
1566,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21435391656542863
1567,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21502268573218733
1568,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2154299498062626
1569,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21559490839850576
1570,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21554249163186
1571,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2160130979715277
1572,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21606864229293068
1573,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21618120376128075
1574,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21664995776928772
1575,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21662051368306595
1576,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21708802619608844
1577,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21714235191403955
1578,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21717223646654038
1579,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21711882547582248
1580,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2173400046354666
1581,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21736963128277986
1582,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21730911166194222
1583,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21725576946044248
1584,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21723469131809517
1585,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2172424738312208
1586,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21722144524375636
1587,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21753535475003555
1588,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21769563928501165
1589,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21764963905747384
1590,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21761150457454093
1591,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21757343794655984
1592,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2181421504461629
1593,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21826678967525914
1594,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21850583864548123
1595,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21855804053774752
1596,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2186230812674207
1597,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21890780428192974
1598,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21906545814061787
1599,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21912987825210034
1600,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2193055097233864
1601,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21926628494825448
1602,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21928263790006688
1603,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2192785499828511
1604,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21937024303033648
1605,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21956422934459083
1606,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2195330280108691
1607,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2201321218459473
1608,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22023766917674675
1609,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22043021646175115
1610,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2204454366444227
1611,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22041360139406532
1612,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22046336206806336
1613,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22043156673487618
1614,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2205856929351581
1615,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22061161488359649
1616,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22070119010560701
1617,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22125481950551518
1618,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22124907141206376
1619,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22126346187546939
1620,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22185430015658347
1621,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2218215199226831
1622,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22193984408067952
1623,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22252856393874118
1624,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22257598054131947
1625,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22261133815265313
1626,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22274485175436382
1627,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2227578535073819
1628,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22276059053363959
1629,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2227118149686258
1630,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22306223422464988
1631,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22312144968007436
1632,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22306536192480236
1633,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22304018707277296
1634,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2236224148473464
1635,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22364529299366068
1636,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22366813199857838
1637,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2236512419932341
1638,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22379945982112906
1639,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22379164352771766
1640,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22380360878068237
1641,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2239344009389061
1642,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22391735619406086
1643,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22396282576627835
1644,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22407711896648416
1645,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22402083891200344
1646,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2240325488749749
1647,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22421567948495524
1648,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22479000998496795
1649,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22473331726483534
1650,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2248623284949879
1651,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22485369372762978
1652,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2249823856337966
1653,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2250388836428227
1654,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2251513074328528
1655,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2253322631241145
1656,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22531424341227402
1657,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22551422407340638
1658,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22575589314074987
1659,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2257765208224627
1660,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22577665411682155
1661,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22581988101716072
1662,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22590164977360971
1663,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22584469121592962
1664,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22587616607244573
1665,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22577959423952634
1666,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.225811070886921
1667,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22580176063113436
1668,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.225783530044219
1669,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2257935494745111
1670,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22590385069889518
1671,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22650525946077316
1672,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22684031684688424
1673,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22681284683661196
1674,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22679386918864938
1675,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22686056041260333
1676,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22687998434091586
1677,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22683696337429013
1678,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22694567432312104
1679,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2275030623806102
1680,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22761104495276843
1681,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22761945997772937
1682,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22756881300160578
1683,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22756746985028256
1684,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22766031632229392
1685,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22770114494035593
1686,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22765776796724962
1687,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22760049046464384
1688,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22761911749107938
1689,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22769760720260362
1690,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22787130226511318
1691,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22780759225840053
1692,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22791426844627818
1693,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2279546235071881
1694,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2279437711359051
1695,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22803547948700623
1696,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22805363132610748
1697,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22801035570285355
1698,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22801833013790837
1699,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22797515342085145
1700,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22809630382564827
1701,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22825029412661546
1702,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2284218539440447
1703,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2285270837728995
1704,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22859081035653098
1705,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2285886655509058
1706,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22859612174114344
1707,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22853901133231044
1708,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22852781048832224
1709,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2284997780196992
1710,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22851735188271025
1711,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22846716380562415
1712,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22851818538034954
1713,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2285256562470229
1714,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22848997080515324
1715,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22850748211840427
1716,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22869545949874165
1717,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2287027646393469
1718,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22913847860646178
1719,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2293069995250283
1720,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22935702508353886
1721,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22929994549000193
1722,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22937503202345508
1723,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2293246405839361
1724,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22930441956974504
1725,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22970647638298447
1726,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2297443501691154
1727,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2297007630774921
1728,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22967222280896
1729,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22964372777064743
1730,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22960760915027129
1731,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2296047040330579
1732,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22973720175197107
1733,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22982474079188903
1734,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22978133106334278
1735,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22975288481207712
1736,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.22991866399555994
1737,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23003475449834715
1738,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23025765562248654
1739,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23038891086056495
1740,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23035249059298835
1741,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23091736304935176
1742,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2313431384018621
1743,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23145756666528958
1744,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2314280082610556
1745,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23152742759919917
1746,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23157470015333487
1747,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23173763137872427
1748,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23183657618046496
1749,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23195008400133457
1750,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23192027994869013
1751,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2318905223198037
1752,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2319492509932708
1753,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2319738006382727
1754,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23253170755308367
1755,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.232535818715896
1756,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2325598561679905
1757,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23249577120510745
1758,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2330515452010756
1759,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23300647791742443
1760,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23311811529145218
1761,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23306631101687425
1762,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23319306623497568
1763,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23321646671972163
1764,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23329923091368335
1765,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2332765865337389
1766,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2332386722332784
1767,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23371877710079125
1768,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23370411144886363
1769,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23376068038609574
1770,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23380536829396426
1771,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23384998766209675
1772,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23408486130194392
1773,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23406997148773334
1774,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2341260440938828
1775,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2342667125121743
1776,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23454514660440212
1777,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2344805245490162
1778,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23448307707434518
1779,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23455095090658556
1780,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2345835774276939
1781,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23455247233411003
1782,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23464671830374836
1783,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23478613594578135
1784,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23477941567626487
1785,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23480122195759223
1786,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23490929806113864
1787,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2354150485929105
1788,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23536256436535158
1789,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2353838635560478
1790,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2353252054692996
1791,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23533654903748172
1792,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23540311280799964
1793,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23561271987472024
1794,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2356054273510713
1795,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23552987804905923
1796,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23562239576490532
1797,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2356433714782142
1798,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23563607784148569
1799,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23582529623583556
1800,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2357729767217709
1801,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23577451638334027
1802,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23579529958789636
1803,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23591612220681127
1804,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2359367684089496
1805,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23589109415357948
1806,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2363552344865492
1807,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23644637679096858
1808,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2364221116522324
1809,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23659116464664934
1810,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23675996588679316
1811,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23670737914430862
1812,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23681194882712722
1813,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2373065164728723
1814,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23730690278971153
1815,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23724205364376133
1816,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23761110467191643
1817,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23781534984125538
1818,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23785544878610917
1819,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2380221912279536
1820,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2379822826684618
1821,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23792918156160742
1822,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2379383438554678
1823,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23804115746806356
1824,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23799457195388207
1825,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23811181771714005
1826,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2380361474717846
1827,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23812471348276748
1828,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2380307078962519
1829,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23799816808462357
1830,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23792802690579876
1831,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23801641245968638
1832,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23796371427032953
1833,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23800326427770027
1834,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2379637782835217
1835,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23791762392419438
1836,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2379175576432091
1837,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2378426367648411
1838,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23781044774054766
1839,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23774636596671989
1840,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23770723963333956
1841,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23796999778443495
1842,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23794522456840683
1843,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2379738905193904
1844,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23807511035382464
1845,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23805031479169977
1846,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23843880690388855
1847,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2384137837291363
1848,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.238442006603425
1849,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23843295706246198
1850,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23854776643440398
1851,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23848940765431278
1852,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23900313371376816
1853,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23900228504965673
1854,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23896963126408272
1855,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23905573810208305
1856,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.239169603170734
1857,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23931417659913762
1858,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23927442946300276
1859,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23929184732579206
1860,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23925217328624415
1861,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23919372783538473
1862,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2391243385977582
1863,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23926832307487425
1864,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23920434450005248
1865,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.23967880491171192
1866,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24008968943286155
1867,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24011633220692508
1868,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24006348927457724
1869,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24000479863656984
1870,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24006433445006745
1871,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24002442104250726
1872,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24002285696009648
1873,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24000480283988512
1874,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24002151591140314
1875,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24003820524276273
1876,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24000532609387398
1877,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24010273621900977
1878,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24060585263558026
1879,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24073157110766494
1880,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24074769886658784
1881,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24080624614106247
1882,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2408647106632057
1883,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2408386104619928
1884,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2408125470994549
1885,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24077250010589787
1886,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24081942355030883
1887,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2409760938366535
1888,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24098268637423675
1889,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.24106531874838183
1890,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2410067902143269
