episode,omega1,omega2,omega3,omega4,omega5,omega
307,0.0179209732975,0.0144122332579,0.0211499994128,0.0144122332579,0.125988328995,0.806116231779
308,0.0175992473953,0.0141434232022,0.0207815525572,0.0141434232022,0.124517585581,0.808814768062
309,0.017317698223,0.0139072530946,0.0204601676362,0.0139072530946,0.123308959691,0.811098668261
310,0.0173131277732,0.0138936858801,0.020465845026,0.0138936858801,0.12406459788,0.81036905756
311,0.0172466661341,0.0138304989632,0.0203983213813,0.0138304989632,0.12437851461,0.810315499949
312,0.0171104316387,0.0137114823287,0.0202481507642,0.0137114823287,0.124184972881,0.811033480059
313,0.0182538744333,0.0135355290068,0.0200133858063,0.0135355290068,0.123463047722,0.811198634025
314,0.0180293894288,0.01335626149,0.0197730936288,0.01335626149,0.122694132324,0.812790861638
315,0.0174702908347,0.0129296791232,0.0191655740955,0.0129296791232,0.1196199864,0.817884790424
316,0.0172836963046,0.0127793262416,0.0189664661018,0.0127793262416,0.119069650798,0.819121534313
317,0.0170986365993,0.0126303833285,0.0187689237245,0.0126303833285,0.118533504374,0.820338168645
318,0.0166901166018,0.0123168070643,0.0183259016916,0.0123168070643,0.116412609456,0.823937758122
319,0.0166873117357,0.0123029388468,0.0183282270118,0.0123029388468,0.117108399103,0.823270184456
320,0.0162902291521,0.011998677989,0.0178973760913,0.011998677989,0.115024371801,0.826790666978
321,0.0158275854698,0.011646745637,0.0173942189653,0.011646745637,0.112444535695,0.831040168595
322,0.0160585212334,0.0115039933955,0.0172025703259,0.0115039933955,0.111856102195,0.831874819454
323,0.0159152086638,0.0113894864627,0.0170527033483,0.0113894864627,0.111530203242,0.832722911821
324,0.0155581078773,0.0112564905632,0.0168747163717,0.0112564905632,0.111011674984,0.834042519641
325,0.0154326695463,0.0111545521702,0.0167428730969,0.0111545521702,0.107935682641,0.837579670376
326,0.0153381241668,0.0110751133646,0.0166444865621,0.0110751133646,0.107920365534,0.837946797008
327,0.0149308207508,0.0107702172034,0.0162065681732,0.0107702172034,0.121524113692,0.825798062977
328,0.0149560626233,0.0107776209198,0.0162380501666,0.0107776209198,0.12251499371,0.824735651661
329,0.0148330981944,0.0106783057051,0.0161085964098,0.0106783057051,0.119654583805,0.828047110181
330,0.0147396889381,0.0106004339813,0.0160111811976,0.0106004339813,0.119660305892,0.82838795601
331,0.0145824190071,0.0104768264353,0.0158443290128,0.0104768264353,0.119139475775,0.829480123334
332,0.0142052301299,0.0101956119842,0.0154383818348,0.0101956119842,0.11679888779,0.833166276277
333,0.012975876811,0.00930393329661,0.014105855906,0.00930393329661,0.10737210534,0.84693829535
334,0.0125796214595,0.00901077812385,0.0136785331441,0.00901077812385,0.104757867518,0.85096242163
335,0.0125053359329,0.00894859669082,0.0136011785611,0.00894859669082,0.104804217757,0.851192074368
336,0.0123652959604,0.00883952517237,0.0133004431053,0.00883952517237,0.104292297583,0.852362913006
337,0.0122568118503,0.00875319875305,0.0131866240875,0.00875319875305,0.10403741687,0.853012749686
338,0.011914352614,0.00850011044302,0.0128209754288,0.00850011044302,0.101776335986,0.856488115085
339,0.0117728123822,0.00839451812918,0.0126771588965,0.00839451812918,0.101255235303,0.85750575716
340,0.0114144411027,0.00813084403563,0.0122939503898,0.00813084403563,0.0987999714274,0.861229949009
341,0.0113474195191,0.00807501840544,0.0122244410273,0.00807501840544,0.0988471567713,0.861430945871
342,0.0113534109673,0.00797288236248,0.0120845507065,0.00797288236248,0.0983185556062,0.862297717995
343,0.011180354898,0.00784322020462,0.0119025283242,0.00784322020462,0.0974347812236,0.863795895145
344,0.0110484339805,0.00774264531115,0.0117642391167,0.00774264531115,0.0968965787907,0.86480545749
345,0.0107418312102,0.0075199817197,0.0114398657141,0.0075199817197,0.0948058935733,0.867972446063
346,0.0105167004759,0.00735474783557,0.0112021553734,0.00735474783557,0.0934083736837,0.870163274796
347,0.0103954353392,0.00726241035435,0.0109527085131,0.00726241035435,0.0929176635408,0.871209371898
348,0.00955417180612,0.00666777553028,0.0100678663313,0.00666777553028,0.0859405125717,0.88110189823
349,0.00947422008547,0.0066051276407,0.00998512277411,0.0066051276407,0.0857625441178,0.881567857741
350,0.00938027491407,0.00653285671985,0.00988760372803,0.00653285671985,0.0854513733505,0.882215034568
351,0.00930115593387,0.00647104340668,0.00980568543545,0.00647104340668,0.08526871128,0.882682360537
352,0.00914516366376,0.00635592393097,0.0096426867716,0.00635592393097,0.0843710685883,0.884129233114
353,0.00903570350039,0.00627334253348,0.0095287096717,0.00627334253348,0.0838906061911,0.88499829557
354,0.00894564972471,0.00620438501008,0.00943516627382,0.00620438501008,0.083581958579,0.885628455402
355,0.00885628822415,0.00613604327828,0.00934232468812,0.00613604327828,0.0832725167325,0.886256783799
356,0.00867308702414,0.00600288740154,0.00915045026222,0.00600288740154,0.0820678292374,0.888102858673
357,0.00863428791274,0.00596984204695,0.00911089061878,0.00596984204695,0.0822195436506,0.888095593724
358,0.00860553492324,0.00594379752485,0.00908192108114,0.00594379752485,0.0824661464164,0.88795880253
359,0.00840998976072,0.0058027174422,0.00887689054958,0.0058027174422,0.0811040590425,0.890003625763
360,0.00838143917835,0.00577702670873,0.00884809020844,0.00577702670873,0.0813420314693,0.889874385726
361,0.00828335888745,0.00570350828633,0.00874586899765,0.00570350828633,0.0805999355524,0.89096381999
362,0.00783787502051,0.00539117902787,0.00827676014157,0.00539117902787,0.0767487571084,0.896354249674
363,0.00782957823478,0.00537989263852,0.008269246714,0.00537989263852,0.0771535983127,0.895987791461
364,0.00779374680752,0.00534972373183,0.00823264559632,0.00534972373183,0.0772874380018,0.895986722131
365,0.00760081100798,0.00521188491273,0.00803005661049,0.00521188491273,0.0758520552754,0.898093307281
366,0.00737759755225,0.00505358604962,0.00779541390682,0.00505358604962,0.07409129407,0.900628522372
367,0.00728079137862,0.00498210770968,0.00769428646868,0.00498210770968,0.0735826809511,0.901478025782
368,0.0072472407514,0.00495401178239,0.00765998640865,0.00495401178239,0.0737079799964,0.901476769279
369,0.00712700097981,0.00486677183528,0.00753403571526,0.00486677183528,0.0729446491422,0.902660770492
370,0.0065733727717,0.00448406862199,0.00694983771426,0.00448406862199,0.0677048348929,0.909803817377
371,0.00649880560572,0.00442860918236,0.00687203707976,0.00442860918236,0.0673611927966,0.910410746153
372,0.00648462383454,0.00441436682291,0.00685807581397,0.00441436682291,0.0676403445623,0.910188222143
373,0.00635373474266,0.00432078375876,0.00672066300711,0.00432078375876,0.0666952497919,0.911588784941
374,0.00586357332215,0.00398332400336,0.00620313089375,0.00398332400336,0.0619402543568,0.918026393421
375,0.00579797924823,0.00393468301728,0.00613466409198,0.00393468301728,0.0616356643468,0.918562326278
376,0.00579205353744,0.00392658933638,0.0061293192755,0.00392658933638,0.0619630508669,0.918262397647
377,0.00571775958426,0.00387220754602,0.00605161252592,0.00387220754602,0.0615560744944,0.918930138303
378,0.0056036020164,0.00379096557252,0.00593168460896,0.00379096557252,0.0607095633864,0.920173218843
379,0.00556445601871,0.00376058225786,0.00589113572247,0.00376058225786,0.0606676735704,0.920355570173
380,0.00555181520261,0.00374815205933,0.00587863995123,0.00374815205933,0.0609136227914,0.920159617936
381,0.00512971214129,0.00345959304852,0.00543250832787,0.00345959304852,0.0566392147145,0.925879378719
382,0.00499585759215,0.00336582779254,0.00529155119046,0.00336582779254,0.0555110036141,0.927469932018
383,0.00493920890327,0.00332421464177,0.00523233922295,0.00332421464177,0.0535679607914,0.929612061799
384,0.00488270902074,0.00328278415057,0.00517326692188,0.00328278415057,0.0517134886153,0.931664967141
385,0.00482845743945,0.00324294596917,0.00511655912092,0.00324294596917,0.0514549892372,0.932114102264
386,0.00472305888746,0.00316887046547,0.00500562712367,0.00316887046547,0.0506428963614,0.933290676697
387,0.00442509826949,0.00296588199223,0.00469054816934,0.00296588199223,0.0477412940314,0.937211295545
388,0.00443756698118,0.00297115760809,0.00470447481426,0.00297115760809,0.0481717339983,0.93674390899
389,0.00432225834863,0.00289095486657,0.00458292229903,0.00289095486657,0.0472100185773,0.938102891042
390,0.00415488275868,0.00277612606879,0.00440611767288,0.00277612606879,0.0456623558648,0.940224391566
391,0.00412144091543,0.00275092854722,0.00437131337845,0.00275092854722,0.0455747935953,0.940430595016
392,0.00406312705067,0.00270919618643,0.00431011454669,0.00270919618643,0.0452076702141,0.941000695816
393,0.00412984672116,0.00275083035011,0.00438155117659,0.00275083035011,0.0462340297494,0.939752911653
394,0.00403218485273,0.00268299664173,0.00427858274221,0.00268299664173,0.0454197082404,0.940903530881
395,0.00401896835312,0.00267143186994,0.00426520228777,0.00267143186994,0.0455506505694,0.94082231505
396,0.00402165147735,0.00267044580528,0.00426869400465,0.00267044580528,0.0458627952156,0.940505967692
397,0.00393498559936,0.00261019110834,0.00417733481971,0.00261019110834,0.0451518269665,0.941515470398
398,0.00367622309758,0.00243601994097,0.0039032246146,0.00243601994097,0.0424433965448,0.945105115861
399,0.00362753380952,0.00240126598893,0.00385211016772,0.00240126598893,0.0420024492116,0.945715374833
400,0.00357016858199,0.00236084429909,0.0037917657546,0.00236084429909,0.0415933969452,0.94632298012
401,0.00348644659029,0.00230309291618,0.00370340610734,0.00230309291618,0.040868735814,0.947335225656
402,0.00324308212107,0.00214011056062,0.00344541717022,0.00214011056062,0.0382506354045,0.950780644183
403,0.00321714608061,0.00212079585798,0.00341837886614,0.00212079585798,0.038178952589,0.950943930748
404,0.00321039032019,0.00211414973767,0.00341171540586,0.00211414973767,0.0383339512395,0.950815643559
405,0.00315441713379,0.00207513736528,0.00335273808777,0.00207513736528,0.0378980960661,0.951444473982
406,0.00315069898515,0.00207054398909,0.00334929162888,0.00207054398909,0.0380870821662,0.951271839242
407,0.00315264787722,0.00206967825249,0.00335186920414,0.00206967825249,0.0383458860048,0.951010240409
408,0.00311327312772,0.00204171168257,0.00331050589515,0.00204171168257,0.0381007086842,0.951392088928
409,0.00289883096995,0.00189910905435,0.0030829436079,0.00189910905435,0.0356953170424,0.954524690271
410,0.00286733790603,0.00187653085211,0.00304991060625,0.00187653085211,0.0355254630802,0.954804226703
411,0.00280690914465,0.00183508003167,0.00298608478995,0.00183508003167,0.0349914345365,0.955545411466
412,0.00280050295415,0.00182899496665,0.00297971934763,0.00182899496665,0.0351270717422,0.955434716023
413,0.0027699386591,0.00180715934523,0.00294764394907,0.00180715934523,0.0349581615228,0.955709937179
414,0.00274356884945,0.00178810073056,0.00292002305609,0.00178810073056,0.0348390911285,0.955921115505
415,0.0027245518172,0.00177386682058,0.00290022061465,0.00177386682058,0.0348111640573,0.95601632987
416,0.00265611609023,0.00172751891924,0.00282779916361,0.00172751891924,0.0341462524769,0.956914794431
417,0.00264678258422,0.00171966498736,0.00281828768623,0.00171966498736,0.0342362968446,0.95685930291
418,0.00260540822948,0.00169102949407,0.00277465110553,0.00169102949407,0.0339091431688,0.957328738508
419,0.00252225664716,0.00163536424469,0.00268650356761,0.00163536424469,0.0330295632543,0.958490948042
420,0.00252068090481,0.00163264933393,0.00268523045171,0.00163264933393,0.0332126820369,0.958316107939
421,0.00247256371743,0.0015998245511,0.00263436974564,0.0015998245511,0.0327797841052,0.95891363333
422,0.00246089226957,0.00159062311107,0.00262233025613,0.00159062311107,0.0328264349263,0.958909096326
423,0.00241830228583,0.00156147520994,0.00257733526412,0.00156147520994,0.032457437098,0.959423974932
424,0.00234158721893,0.00151037457886,0.00249595191509,0.00151037457886,0.0316217934171,0.960519918291
425,0.00229270498779,0.00147731233952,0.00244421608054,0.00147731233952,0.0311527833231,0.961155670929
426,0.00224914914319,0.00144774550618,0.002398143804,0.00144774550618,0.0307495988169,0.961707617224
427,0.00222442147087,0.00143034522399,0.00237213603663,0.00143034522399,0.0305992511354,0.961943500909
428,0.00213688573562,0.00137263450825,0.00227913136923,0.00137263450825,0.029576551798,0.963262162081
429,0.00210716431695,0.00135214055008,0.00224777070973,0.00135214055008,0.0293452060851,0.963595577788
430,0.00207784966734,0.0013319483317,0.00221683450872,0.0013319483317,0.0291155771962,0.963925841964
431,0.00206554904518,0.00132269157632,0.00220404373263,0.00132269157632,0.0291218736293,0.96396315044
432,0.0020532399117,0.00131344712732,0.00219123996147,0.00131344712732,0.0291270176928,0.964001608179
433,0.00201796220258,0.00128954275515,0.00215391626151,0.00128954275515,0.0288032749324,0.964445761093
434,0.00199842268663,0.00127573329685,0.00213338228615,0.00127573329685,0.0287004505286,0.964616277905
435,0.00199807126901,0.0012741874864,0.00213332908418,0.0012741874864,0.0288725311341,0.96444769354
436,0.0020007595822,0.0012745799642,0.00213652181033,0.0012745799642,0.0290898384467,0.964223720232
437,0.00199842701252,0.00127177503131,0.00213435306583,0.00127177503131,0.0292352771755,0.964088392684
438,0.0019976786605,0.00126998167499,0.00213387584397,0.00126998167499,0.0294047218226,0.963923760323
439,0.00197249374464,0.00125267173927,0.00210729189647,0.00125267173927,0.0292132314704,0.96420163941
440,0.0019698931976,0.00124972410502,0.00210483127803,0.00124972410502,0.0293548027315,0.964071024583
441,0.00195284649151,0.00123762591072,0.00208693181513,0.00123762591072,0.0292804071897,0.964204562682
442,0.00193824434393,0.00122709908909,0.00207163970073,0.00122709908909,0.0292408539729,0.964295063804
443,0.00191083830112,0.00120849502607,0.00204265576211,0.00120849502607,0.0290053416191,0.964624174266
444,0.00189646891012,0.00119816458332,0.00202760110379,0.00119816458332,0.0289649174461,0.964714683373
445,0.001875015441,0.00118338325666,0.00200496680129,0.00118338325666,0.0288140255275,0.964939225717
446,0.00187366557966,0.00118130616769,0.00200382578951,0.00118130616769,0.0289710134087,0.964788882887
447,0.00183807176641,0.00115766439956,0.00196605604168,0.00115766439956,0.0285960859101,0.965284457483
448,0.00182615168482,0.00114896522231,0.00195360079365,0.00114896522231,0.0285860071337,0.965336309943
449,0.00176522880432,0.00110948353515,0.00188871107099,0.00110948353515,0.0278029049771,0.966324188077
450,0.00175178846354,0.0010998952822,0.00187461344832,0.0010998952822,0.0277615271209,0.966412280403
451,0.00172948485924,0.00108476649492,0.00185102539252,0.00108476649492,0.0275772512058,0.966672705553
452,0.0017234342705,0.00107985152048,0.00184482800449,0.00107985152048,0.0276504023959,0.966621632288
453,0.00172317462683,0.00107857023682,0.00184482848161,0.00107857023682,0.0278168880672,0.966457968351
454,0.00171533331807,0.00107254984632,0.00183671077107,0.00107254984632,0.0278612306467,0.966441625572
455,0.00171214353351,0.00106944622724,0.00183357198708,0.00106944622724,0.0279810793225,0.966334312702
456,0.00168665942384,0.00105243674104,0.00180655312929,0.00105243674104,0.0290728259391,0.965329088026
457,0.00169281030384,0.00105518040796,0.00181341490418,0.00105518040796,0.0293620003146,0.965021413661
458,0.00160845691459,0.00100156162971,0.00172331181211,0.00100156162971,0.0280739984345,0.966591109579
459,0.00158317045361,0.000984794792356,0.00169647574465,0.000984794792356,0.0278060954751,0.966944668742
460,0.00157734967356,0.000980157502647,0.00169049349766,0.000980157502647,0.027877755699,0.966894086124
461,0.00155723467629,0.000966655609315,0.00166918754762,0.000966655609315,0.0268346715978,0.96800559496
462,0.0014578091435,0.000903999521067,0.00156284995948,0.000903999521067,0.0252772945452,0.96989404731
463,0.00145955901597,0.000904146929273,0.00156496209083,0.000904146929273,0.025464741961,0.969702443074
464,0.00144654137748,0.000895154570989,0.00155123847714,0.000895154570989,0.0253942962131,0.96981761479
