episode,omega1,omega2,omega3,omega4,omega5,omega
307,0.0309281245934,0.0254577127607,0.0173085396745,0.0173085396745,0.0692200763278,0.839777006969
308,0.0297834611744,0.0244999222702,0.016636354807,0.016636354807,0.0668339374132,0.845609969528
309,0.0295235427065,0.0242706693958,0.0164599171099,0.0164599171099,0.0664253337209,0.846860619957
310,0.0292549551718,0.0238410824095,0.0162792644091,0.0162792644091,0.065994555161,0.848350878439
311,0.0289206244015,0.0235530189112,0.0160627230524,0.0160627230524,0.065412346383,0.8499885642
312,0.028650843968,0.0233178615136,0.0158827277611,0.0158827277611,0.06497299341,0.851292845586
313,0.0280648914213,0.0228258547369,0.0155284177086,0.0155284177086,0.0750262090991,0.843026209325
314,0.0272986531255,0.0221879555154,0.0150758297667,0.0150758297667,0.0732081792538,0.847153552572
315,0.0277408473565,0.0225324373709,0.0152910001832,0.0152910001832,0.0746288685112,0.844515846395
316,0.0273422028034,0.0221939362278,0.0150427014854,0.0150427014854,0.0737886192015,0.846589838796
317,0.0266512080354,0.0219817136921,0.0148804763158,0.0148804763158,0.0733623039468,0.848243821694
318,0.026657696989,0.0219736671985,0.0148566745969,0.0148566745969,0.0736156791084,0.84803960751
319,0.0263118064945,0.0216753365739,0.0146368863601,0.0146368863601,0.0728937000449,0.849845384167
320,0.0266868246483,0.0219708750005,0.0148181500064,0.0148181500064,0.0741699291089,0.847536071229
321,0.0266185693879,0.0219013270129,0.0147530171057,0.0147530171057,0.074217668248,0.84775640114
322,0.0263772289371,0.0214520540967,0.0145923203226,0.0145923203226,0.0737808062745,0.849205270047
323,0.0255990943672,0.0208058129138,0.014135749404,0.014135749404,0.0718340681825,0.853489525728
324,0.0253998270343,0.0206305696485,0.0139998713817,0.0139998713817,0.0715036569213,0.854466203633
325,0.0243984241895,0.0198044420346,0.0134231398412,0.0134231398412,0.0689050266632,0.86004582743
326,0.0240073986752,0.0194744997722,0.0131836751095,0.0131836751095,0.0680183143842,0.862132436949
327,0.0231877834691,0.018797531257,0.0127101206785,0.0127101206785,0.065907013098,0.866687430819
328,0.0232415117852,0.0188289597244,0.0127160978857,0.0127160978857,0.0662717441957,0.866225588523
329,0.023601308076,0.0191081393256,0.0128891599336,0.0128891599336,0.0675136726756,0.863998560056
330,0.0234438008692,0.0189684009947,0.0127795515144,0.0127795515144,0.0672783476741,0.864750347433
331,0.0234215193964,0.018938175478,0.0127438809181,0.0127438809181,0.06743012911,0.864722414179
332,0.0231162380752,0.0186793002418,0.012554599084,0.012554599084,0.0667648254402,0.866330438075
333,0.0225854033318,0.0182386070982,0.0122436974969,0.0122436974969,0.0654410174516,0.869247577125
334,0.0224333306393,0.0181041420017,0.0121388500919,0.0121388500919,0.0652090063917,0.869975820783
335,0.0224273712851,0.0180876829072,0.0121132648821,0.0121132648821,0.065400916052,0.869857499991
336,0.0218281726098,0.0175930977337,0.0117679081777,0.0117679081777,0.0811023364567,0.855940576844
337,0.0216797899199,0.0174622571104,0.0116663771345,0.0116663771345,0.0808672354156,0.856657963285
338,0.0219191086148,0.0176436555453,0.0117734266166,0.0117734266166,0.0820808708886,0.854809511718
339,0.0219067576632,0.0176223636423,0.011745111579,0.011745111579,0.0823566573334,0.854623998203
340,0.0213691598421,0.0171788416035,0.0114357733932,0.0114357733932,0.0806509700125,0.857929481756
341,0.0211686673051,0.0168201469925,0.0113076058331,0.0113076058331,0.0802079109718,0.859188063064
342,0.0210223671637,0.0166926070272,0.0112087662174,0.0112087662174,0.0799662711068,0.859901222267
343,0.0204635672067,0.0162379117889,0.0108907198561,0.0108907198561,0.0781462442513,0.863370837041
344,0.0203222406949,0.0161148664099,0.0107955776578,0.0107955776578,0.0779112010577,0.864060536522
345,0.0200195690338,0.0158641251038,0.0106151972736,0.0106151972736,0.0823374572984,0.860548454017
346,0.0198358516509,0.0157079147904,0.0104984031831,0.0104984031831,0.0819179126237,0.861541514569
347,0.0198372748216,0.0156984212327,0.0104798111434,0.0104798111434,0.0822612556525,0.861243426006
348,0.0196770837604,0.0155611247978,0.0103760302937,0.0103760302937,0.081933094396,0.862076636458
349,0.0196147840277,0.0155013693806,0.0103241208068,0.0103241208068,0.0820101209211,0.862225484057
350,0.0194260791729,0.0153418584726,0.0102059574175,0.0102059574175,0.0815557103311,0.863264437188
351,0.0188712000941,0.0148935634645,0.00989617046454,0.00989617046454,0.0795525377691,0.866890357743
352,0.0186968681495,0.0147460006724,0.00978668395731,0.00978668395731,0.0791423028275,0.867841460436
353,0.0184778306446,0.0145633956877,0.00965420977216,0.00965420977216,0.0785373238188,0.869113030305
354,0.0182870931147,0.0144033205623,0.00953694933633,0.00953694933633,0.0786324194349,0.869603268215
355,0.0171953433785,0.0135342777932,0.00895106482728,0.00895106482728,0.0742441621943,0.877124086979
356,0.0159625116207,0.0125554343919,0.00829400182424,0.00829400182424,0.0692065468542,0.885687503485
357,0.0156026691081,0.0122641004235,0.00809209269311,0.00809209269311,0.0679265172175,0.888022527865
358,0.015442346346,0.0121298762889,0.0079941867538,0.0079941867538,0.0675069106618,0.888932493196
359,0.0153030114232,0.0120123027251,0.00790745909162,0.00790745909162,0.0671747939642,0.889694973704
360,0.0151993484023,0.0119228647988,0.00783942251501,0.00783942251501,0.066996005007,0.890202936762
361,0.0149592229995,0.0117265691426,0.00770135580774,0.00770135580774,0.0662105915777,0.891700904665
362,0.0149734220513,0.0117297641947,0.00769446216931,0.00769446216931,0.0665478445759,0.891360044839
363,0.01498659242,0.0117321442695,0.00768704014831,0.00768704014831,0.0668821644653,0.891025018549
364,0.0148670353151,0.0116306812804,0.00761166518254,0.00761166518254,0.0666233232304,0.891655629809
365,0.0144115953441,0.0112667620988,0.00736489251796,0.00736489251796,0.0648497750232,0.894742082498
366,0.0140670388476,0.0111450286702,0.00727681353309,0.00727681353309,0.0644582858615,0.895776019555
367,0.0139034042333,0.0110083595999,0.00717918973839,0.00717918973839,0.06397471833,0.89675513836
368,0.0136150165464,0.0107731470111,0.00701759300633,0.00701759300633,0.062909549244,0.898667101186
369,0.0135209365512,0.0106918816399,0.00695652740883,0.00695652740883,0.0627359302415,0.89913819675
370,0.0133970023166,0.0105871229075,0.00688032701553,0.00688032701553,0.0624206615348,0.89983455921
371,0.0131424870556,0.0103793662089,0.0067374371652,0.0067374371652,0.0614907032244,0.901512569181
372,0.0130512021488,0.0103007002287,0.00667856886512,0.00667856886512,0.0613187913065,0.901972168586
373,0.0123674749247,0.00975484168216,0.00631727310671,0.00631727310671,0.0583492495686,0.906893887611
374,0.0122243273674,0.00963578527207,0.00623288778393,0.00623288778393,0.057914908634,0.907759203159
375,0.012197088619,0.00960818321047,0.00620777885816,0.00620777885816,0.0580273516941,0.90775181876
376,0.0120993674099,0.0095251257077,0.00614693251366,0.00614693251366,0.0578030031965,0.908278638659
377,0.0120394608263,0.00947192049472,0.00610546211018,0.00610546211018,0.0577571750816,0.908520519377
378,0.0119288778313,0.00937893555373,0.0060384686419,0.0060384686419,0.0574658273553,0.909149421976
379,0.0118326241241,0.00929732440094,0.00597893752614,0.00597893752614,0.0572403537631,0.90967182266
380,0.0119757862659,0.00940381132349,0.0060403583615,0.0060403583615,0.0581750069753,0.908364678712
381,0.0118185870782,0.00927445470745,0.00595031490357,0.00595031490357,0.0602678036245,0.906738524783
382,0.0115752242158,0.00907768675195,0.00581727406703,0.00581727406703,0.0592803981044,0.908432142794
383,0.0113749049784,0.00891490074523,0.00570628701905,0.00570628701905,0.0585047827492,0.909792837489
384,0.0112824475041,0.00883679970026,0.00564969338045,0.00564969338045,0.0582785595949,0.91030280644
385,0.0105811353168,0.0082822228686,0.00528895104876,0.00528895104876,0.0548908113759,0.915667928341
386,0.010528206862,0.0082355386329,0.00525300011957,0.00525300011957,0.0548508908864,0.91587936338
387,0.0103300780975,0.00807540214694,0.00514484539014,0.00514484539014,0.0540498851362,0.917254943839
388,0.0101004755685,0.00789087804575,0.00502141676023,0.00502141676023,0.0530755969165,0.918890215949
389,0.0100761059689,0.00786681957829,0.00500026353008,0.00500026353008,0.0531750228467,0.918881524546
390,0.00983392028254,0.00767283929076,0.00487127416144,0.00487127416144,0.0521198955317,0.920630796572
391,0.00953792667814,0.00743714677959,0.00471612807984,0.00471612807984,0.0507683123652,0.922824358017
392,0.00947131993329,0.00738050085809,0.00467474408335,0.00467474408335,0.050630375524,0.923168315518
393,0.00918675169565,0.00715418656037,0.0045261092635,0.0045261092635,0.0493201642219,0.925286678995
394,0.00908551730782,0.00707083817124,0.00446815713488,0.00446815713488,0.048986238213,0.925921092038
395,0.00898534217663,0.00698841702271,0.00441091938213,0.00441091938213,0.048654268185,0.926550133851
396,0.00884455001266,0.00687452806611,0.00433397063111,0.00433397063111,0.0480976613855,0.927515319273
397,0.0086321192283,0.00670513509415,0.00422224445793,0.00422224445793,0.047144121024,0.929074135738
398,0.0084971009238,0.00659604839682,0.00414870392979,0.00414870392979,0.0466061022365,0.930003340583
399,0.00858733605983,0.00666184418654,0.00418519644048,0.00418519644048,0.0473034003065,0.929077026566
400,0.008572926534,0.00664642439005,0.00417063527682,0.00417063527682,0.0474269173582,0.929012461164
401,0.0084734667517,0.00656512577945,0.00411481166258,0.00411481166258,0.0470780883185,0.929653695825
402,0.00834070290896,0.00645814108308,0.00404303225959,0.00404303225959,0.0465395560311,0.930575535458
403,0.00826382043017,0.00639453107903,0.00399853726723,0.00399853726723,0.0463086744255,0.931035899531
404,0.00817795608307,0.00632405385572,0.00394985154154,0.00394985154154,0.0460244011402,0.931573885838
405,0.0080929194151,0.00625430356107,0.00390172751822,0.00390172751822,0.0457415084392,0.932107813548
406,0.00807191687181,0.00623409442483,0.00388458047971,0.00388458047971,0.0458188137823,0.932106013962
407,0.00754787286697,0.00582564782156,0.00362583253275,0.00362583253275,0.0430282448642,0.936346569382
408,0.0075346172956,0.00581170823265,0.0036129344745,0.0036129344745,0.043137219404,0.936290586119
409,0.00750271616707,0.00578341126869,0.00359114653054,0.00359114653054,0.0431391278332,0.93639245167
410,0.00748318085404,0.00576467404746,0.00357533361824,0.00357533361824,0.0432116628584,0.936389815004
411,0.00736628016015,0.00567100070955,0.00351313052344,0.00351313052344,0.0427193724346,0.937217085649
412,0.00736288413563,0.00566477142319,0.00350517529146,0.00350517529146,0.0428831315623,0.937078862296
413,0.00741125836377,0.0056983527788,0.00352183861393,0.00352183861393,0.0433503265965,0.936496385033
414,0.00729530208318,0.00560561947873,0.0034604812406,0.0034604812406,0.0428554040754,0.937322711881
415,0.00685309064033,0.00526247159278,0.00324485591749,0.00324485591749,0.0404306463833,0.940964079549
416,0.00674636109857,0.0051772105374,0.00318855745246,0.00318855745246,0.0399719822624,0.941727331197
417,0.0067049174284,0.00514212502753,0.00316325220556,0.00316325220556,0.0398971093479,0.941929343785
418,0.00654618395954,0.00501718781195,0.00308279263923,0.00308279263923,0.0391199325224,0.943151110428
419,0.00651198486141,0.00498779378866,0.00306115423642,0.00306115423642,0.0390827547952,0.943295158082
420,0.00644425677046,0.00493277037454,0.00302385100608,0.00302385100608,0.0388424411441,0.943732829699
421,0.006324722602,0.00483818532455,0.00296240721246,0.00296240721246,0.0382857409504,0.944626536698
422,0.00626342961944,0.00478824290621,0.00292840539179,0.00292840539179,0.0364019907887,0.946689525902
423,0.00618283871857,0.00472361882724,0.00288551034783,0.00288551034783,0.0360841368964,0.947238384862
424,0.00602496374534,0.00460006872126,0.00280675741184,0.00280675741184,0.0353100483249,0.948451404385
425,0.0059877419016,0.0045687343711,0.00278438467234,0.00278438467234,0.0352389059208,0.948635848462
426,0.00594478139477,0.00453306222379,0.00275941978275,0.00275941978275,0.0351326333545,0.948870683461
427,0.00580438125725,0.00442318065257,0.00268938846334,0.00268938846334,0.0344465883847,0.949947072779
428,0.00579683770118,0.00441461507785,0.00268104726157,0.00268104726157,0.0345459305704,0.949880522127
429,0.00578491807597,0.00440272813377,0.00267070711639,0.00267070711639,0.0346193123988,0.949851627159
430,0.00575399284422,0.00437639918095,0.00265163712091,0.00265163712091,0.0345784890543,0.949987844679
431,0.00574178345787,0.00436432792706,0.00264123658681,0.00264123658681,0.0346496597897,0.949961755652
432,0.00566017623814,0.00429955465569,0.00259899934889,0.00259899934889,0.034300273977,0.950541996431
433,0.00565576036884,0.00429346053649,0.00259228614896,0.00259228614896,0.0344170866911,0.950449120106
434,0.00556758707016,0.00422383016494,0.00254726822766,0.00254726822766,0.0340224506739,0.951091595636
435,0.0053233777958,0.00403598620767,0.00243114393539,0.00243114393539,0.0326664044202,0.953111943706
436,0.00507482574056,0.00384508968054,0.00231345064774,0.00231345064774,0.0312716394246,0.955181543859
437,0.00503815694727,0.00381487214007,0.00229259066487,0.00229259066487,0.0311757333602,0.955386056223
438,0.00497347258176,0.00376349182598,0.00225907306469,0.00225907306469,0.0309043905983,0.955840498865
439,0.00471134665363,0.00356286415595,0.00213614796412,0.00213614796412,0.0293982166703,0.958055276592
440,0.00469794059342,0.0035504604512,0.00212622643939,0.00212622643939,0.0294373639389,0.958061782138
441,0.00458812771854,0.00346525829827,0.00207278002297,0.00207278002297,0.0288697062748,0.958931347662
442,0.00444471559885,0.00335480317636,0.0020043677896,0.0020043677896,0.0280844752744,0.960107270371
443,0.00440830098225,0.00332519609587,0.00198435970084,0.00198435970084,0.0279710677861,0.960326715734
444,0.00432744828383,0.00326212699608,0.00194444994723,0.00194444994723,0.027573072546,0.96094845228
445,0.00428737679469,0.00322985916465,0.00192296888434,0.00192296888434,0.027432184952,0.96120464132
446,0.00424763105734,0.0031978764079,0.00190170484777,0.00190170484777,0.0272917261535,0.961459356686
447,0.00424419007838,0.00319324814135,0.00189673594194,0.00189673594194,0.0273838503819,0.961385239514
448,0.00415276073763,0.00312246591958,0.00185252756997,0.00185252756997,0.0269061815004,0.962113536702
449,0.00408877758715,0.00307239634106,0.00182069407793,0.00182069407793,0.026602601883,0.962594836033
450,0.00402001841488,0.00301880283517,0.00178684654541,0.00178684654541,0.0262648025604,0.963122683099
451,0.00398685216158,0.00299198762662,0.00176890727514,0.00176890727514,0.0261572269055,0.963326118756
452,0.00397786593021,0.00298334004677,0.00176173588288,0.00176173588288,0.0262075956692,0.963307726588
453,0.00393180857266,0.0029469172188,0.00173819599864,0.00173819599864,0.0260126665367,0.963632215675
454,0.00391988106584,0.00293610387412,0.00172979641557,0.00172979641557,0.0260423918164,0.963642030413
455,0.00385946168438,0.00288900447426,0.00170006121091,0.00170006121091,0.0257483961571,0.964103015262
456,0.00382335842947,0.0028601542093,0.00168111940299,0.00168111940299,0.0256143849854,0.96433986357
457,0.00372790592381,0.00278697026052,0.00163619180458,0.00163619180458,0.0250795265188,0.965133213688
458,0.0037073985427,0.00276987148904,0.00162425520021,0.00162425520021,0.0250460437022,0.965228175866
459,0.00369857840631,0.00276151959802,0.00161746742456,0.00161746742456,0.0250911264464,0.9652138407
460,0.00360638537231,0.0026909670969,0.00157430388796,0.00157430388796,0.0245681770002,0.965985862755
461,0.00356021767786,0.00265482416355,0.00155134614036,0.00155134614036,0.0243552629016,0.966327002976
462,0.00354046876342,0.00263841393101,0.00153995718485,0.00153995718485,0.0243216204503,0.966419582486
463,0.00353426291842,0.00263210962467,0.0015344843218,0.0015344843218,0.0243806940166,0.966383964797
464,0.00350808834826,0.00261095024649,0.00152037193996,0.00152037193996,0.0243015067796,0.966538710746
465,0.00338459737724,0.00251743370385,0.00146420558518,0.00146420558518,0.0235442664368,0.967625291312
