episode,omega1,omega2,omega3,omega4,omega5,omega
326,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2602970622617632
327,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2614193348535374
328,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.26306056977472614
329,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.26221152658935115
330,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.26244974657134656
331,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2617543090170009
332,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2626645396746254
333,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2623775943724218
334,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2624939663007118
335,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.26260854789164345
336,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.26785581088483706
337,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.26708480765076714
338,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2661472958740424
339,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.26728142303333446
340,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.26735629821917517
341,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2713794596293283
342,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.27229796224851727
343,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.27159163364326566
344,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.27314619008551216
345,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2726516231973713
346,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.27278876788631745
347,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2769055723378222
348,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2762560642112331
349,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.27636532087878546
350,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.27579529442071454
351,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2758062141378455
352,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2760208444343569
353,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.27546470011019575
354,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.27467486463823626
355,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2744292114423502
356,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.27410806130692117
357,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.27535268741779506
358,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2751892325310281
359,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2747263597596954
360,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.275793458526741
361,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.27571478311609354
362,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2784066462560786
363,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.27858987550588205
364,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2792110310217904
365,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2828245558279042
366,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2830774066921639
367,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.28484112697354846
368,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.28565879082781614
369,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.28522574188339617
370,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2860311636611888
371,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.28724588544103424
372,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.28681111225841094
373,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2894794502248787
374,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.28940791249054115
375,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2930143365347145
376,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2926220628765733
377,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2922343505400384
378,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.29322311863032574
379,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.29420052157015003
380,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2956071476621071
381,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2951471000273391
382,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.295723750978926
383,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2955428315603126
384,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.29589446893935295
385,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.29669575893775524
386,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.29618311289802063
387,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.29607985169045914
388,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.295829929494022
389,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.29572971016591226
390,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2950761691094684
391,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2951421943708423
392,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2944520403046218
393,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.29510985038395454
394,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2948067659123745
395,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2955716075057397
396,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.295718005084106
397,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2953545547502959
398,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2947777223952973
399,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.293598304744692
400,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.29359005202466165
401,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2933694093599565
402,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2925325705132821
403,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.29585311308644735
404,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2952449296775898
405,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.2985187050292019
406,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.299223222261155
407,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.29961000632191814
408,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30030220662896173
409,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.29982968025208345
410,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.29986639823975636
411,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30163122364290834
412,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30086197010524396
413,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30003336523245483
414,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30022728035712304
415,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.29981971599324597
416,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30038038243507503
417,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3034446259141549
418,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3043095571498421
419,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3068939751070858
420,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30651742425073925
421,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30659620258741965
422,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3070137975914326
423,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30675384480313456
424,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30726236759042236
425,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30689270019679576
426,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30625555396960485
427,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30696292188037133
428,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3065489122035219
429,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3066247364569602
430,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3060001082237631
431,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3066960866394091
432,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30709484536988846
433,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3070285917688748
434,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30696291680193116
435,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3072689632616415
436,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3094647956717642
437,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30920996504275855
438,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30880408005949755
439,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3092712435430859
440,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30873828467794756
441,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30825088298210246
442,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3077267269789526
443,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.31042535417652
444,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3098964862102399
445,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30945486262497135
446,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3098190097446114
447,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3097453321189675
448,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.31002355545401417
449,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.31022217171202454
450,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.31066257237940065
451,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3103181535526249
452,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3103061645411771
453,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3106566006456813
454,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3115791046096048
455,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3115007442885215
456,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.31176310627356846
457,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.31142252069705656
458,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3117616187119228
459,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.31125872222185846
460,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.31118315477917974
461,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.31072428106698957
462,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3101614760199881
463,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3104988901379658
464,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3096127736154933
465,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.309544989964429
466,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30980479307772735
467,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30948468142854735
468,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3090076518802851
469,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30846627207766136
470,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30858738662185176
471,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30926064824776783
472,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30966836243118134
473,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30916521411884035
474,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30894654822896533
475,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3087783021039164
476,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30903134749296207
477,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3086073774082766
478,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3081865133315375
479,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30780593053012967
480,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.307467140833449
481,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3087568266684331
482,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3083415005232709
483,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3082301626549204
484,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3084779169197247
485,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30822559180663756
486,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.307635449990053
487,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.3073457340007002
488,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.1320352912501937,0.30714431476303855
489,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.30714431476303855
490,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.30924063759838
491,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.308908701199589
492,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.3097179717816277
493,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.31009568036503377
494,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.3096915685736917
495,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.3097394646858025
496,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.30930596967045687
497,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.3089806528122867
498,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.3085858953864176
499,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.3087562026458788
500,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.3084360753033518
501,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.31029688521757776
502,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.31018571186590294
503,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.3104787374773249
504,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.3105796867686363
505,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.3105796867686363
506,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.31022292134715523
507,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.3100672452575506
508,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.31005824068103055
509,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.30922870529833024
510,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.30899305572723124
511,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.3085819795907455
512,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.30831100766091546
513,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.3083607545148789
514,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.3082598711878657
515,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.30788796084134173
516,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.13053945939337863,0.3088292196711056
517,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3088292196711056
518,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.30839694675192075
519,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.30850037015878956
520,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.30866058026215415
521,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.30888004678698855
522,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3093718021480483
523,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3091069251285071
524,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.30877401342159977
525,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.30855020544631184
526,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3096661495527356
527,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.30976300057698447
