episode,omega1,omega2,omega3,omega4,omega5,omega
795,3.08419756737e-06,2.65844902643e-06,2.65844902643e-06,6.09782907808e-06,0.000444738649702,0.999540762426
796,3.05035285634e-06,2.62878444159e-06,2.62878444159e-06,6.03609372306e-06,0.000442620841663,0.999543035143
797,3.02844768376e-06,2.60941839411e-06,2.60941839411e-06,5.99789429357e-06,0.000442202253729,0.999543552568
798,2.99518333452e-06,2.58027386005e-06,2.58027386005e-06,5.93710842337e-06,0.000440091907973,0.999545815253
799,2.9774320624e-06,2.56450175814e-06,2.56450175814e-06,5.90699043767e-06,0.000440231312883,0.999545755261
800,2.91150292316e-06,2.50724699324e-06,2.50724699324e-06,5.7811531582e-06,0.000433186981365,0.999553105869
801,2.89592667383e-06,2.49336694761e-06,2.49336694761e-06,5.75516319887e-06,0.000433575589718,0.999552786587
802,2.87098089089e-06,2.47142643191e-06,2.47142643191e-06,5.71048798021e-06,0.000432540383311,0.999553935295
803,2.84623185719e-06,2.44966337379e-06,2.44966337379e-06,5.66612345458e-06,0.000431504899035,0.999555083419
804,2.81726857721e-06,2.4242819793e-06,2.4242819793e-06,5.61328181343e-06,0.000429796429592,0.999556924456
805,2.74651792327e-06,2.36295835505e-06,2.36295835505e-06,5.47701424128e-06,0.000421634448139,0.999565416103
806,2.72281185295e-06,2.34212468277e-06,2.34212468277e-06,5.43440376915e-06,0.00042062044424,0.999566538091
807,2.60629832079e-06,2.24148197586e-06,2.24148197586e-06,5.20632448522e-06,0.000405150114533,0.999582554299
808,2.57977803641e-06,2.21825881505e-06,2.21825881505e-06,5.15777373719e-06,0.000403546215996,0.999584279715
809,2.54910307781e-06,2.19147247719e-06,2.19147247719e-06,5.10082214015e-06,0.000401252205279,0.999586714925
810,2.49956813134e-06,2.1484851219e-06,2.1484851219e-06,5.00599716845e-06,0.000395926080364,0.999592271384
811,2.47797027043e-06,2.12952239443e-06,2.12952239443e-06,4.96700445938e-06,0.000394970190739,0.99959332579
812,2.4565438267e-06,2.11071397177e-06,2.11071397177e-06,4.92828497405e-06,0.000394014170611,0.999594379573
813,2.42945218485e-06,2.08704576521e-06,2.08704576521e-06,4.87812011063e-06,0.000392116192748,0.999596402143
814,2.37906556609e-06,2.04337829536e-06,2.04337829536e-06,4.78105106503e-06,0.000386395383529,0.999602357743
815,2.32646610542e-06,1.99782683702e-06,1.99782683702e-06,4.67936086223e-06,0.000380225591383,0.999608772928
816,2.31384792943e-06,1.9866194097e-06,1.9866194097e-06,4.65797828101e-06,0.000380538431591,0.999608516503
817,2.29850984419e-06,1.97308128769e-06,1.97308128769e-06,4.63107540102e-06,0.000380390073889,0.999608734178
818,2.28325571869e-06,1.95962022039e-06,1.95962022039e-06,4.60429218232e-06,0.000380238824101,0.999608954388
819,2.25393704577e-06,1.93409538216e-06,1.93409538216e-06,4.54907336361e-06,0.000377713739208,0.99961161506
820,2.23436287704e-06,1.91694018552e-06,1.91694018552e-06,4.51344031579e-06,0.000376785173056,0.999612633143
821,2.22085900422e-06,1.90499829038e-06,1.90499829038e-06,4.49001530817e-06,0.000376860119274,0.99961261901
822,2.17175946515e-06,1.86253342004e-06,1.86253342004e-06,4.39451948965e-06,0.000370842938278,0.999618865716
823,2.12375658801e-06,1.82102470869e-06,1.82102470869e-06,4.30107730746e-06,0.000364923747525,0.999625009369
824,2.06364031865e-06,1.76914672237e-06,1.76914672237e-06,4.18291800537e-06,0.000356821067363,0.999633394081
825,2.01196797305e-06,1.72452565414e-06,1.72452565414e-06,4.08168276845e-06,0.000350071409719,0.999640385888
826,1.98612774687e-06,1.70205865798e-06,1.70205865798e-06,4.03272122511e-06,0.000347745769645,0.999642831264
827,1.97288140663e-06,1.69039061367e-06,1.69039061367e-06,4.00926571141e-06,0.000347595986455,0.999643041085
828,1.94153687855e-06,1.66322301195e-06,1.66322301195e-06,3.94895642692e-06,0.000344221913207,0.999646561147
829,1.93393298222e-06,1.65639918983e-06,1.65639918983e-06,3.93686892276e-06,0.00034502724202,0.999645789158
830,1.84687200388e-06,1.58153619492e-06,1.58153619492e-06,3.7628696209e-06,0.000331564374681,0.999659662811
831,1.81103014872e-06,1.55055353721e-06,1.55055353721e-06,3.69301346017e-06,0.0003271717823,0.999664223067
832,1.78776435614e-06,1.53034767611e-06,1.53034767611e-06,3.64870139037e-06,0.000324997133477,0.999666505705
833,1.76127212832e-06,1.50738797014e-06,1.50738797014e-06,3.59771989778e-06,0.000322192046483,0.999669434186
834,1.7351710558e-06,1.48477150917e-06,1.48477150917e-06,3.54744783429e-06,0.000319410908499,0.99967233693
835,1.71287014368e-06,1.46541461472e-06,1.46541461472e-06,3.50486262477e-06,0.000317286055373,0.999674565383
836,1.63589452792e-06,1.39929772176e-06,1.39929772176e-06,3.35023057717e-06,0.000304930553618,0.999687284726
837,1.61913966619e-06,1.38470700123e-06,1.38470700123e-06,3.31876535948e-06,0.000303702978744,0.999688589702
838,1.58973948503e-06,1.35930929012e-06,1.35930929012e-06,3.26130213448e-06,0.000300061168963,0.999692369171
839,1.57587592863e-06,1.34720316362e-06,1.34720316362e-06,3.23563804267e-06,0.00029931256869,0.999693181511
840,1.54114092987e-06,1.31726203518e-06,1.31726203518e-06,3.16703675389e-06,0.000294553632915,0.999698103665
841,1.50497703282e-06,1.28611096563e-06,1.28611096563e-06,3.09537634007e-06,0.000289448296365,0.999703379128
842,1.47942044423e-06,1.26403451612e-06,1.26403451612e-06,3.04542592139e-06,0.000286320100606,0.999706626984
843,1.46303511048e-06,1.24980084524e-06,1.24980084524e-06,3.01428290283e-06,0.000284927302975,0.999708095777
844,1.44423152056e-06,1.23350704154e-06,1.23350704154e-06,2.9780975444e-06,0.000283031800731,0.999710078856
845,1.42941255615e-06,1.22062189169e-06,1.22062189169e-06,2.95007141517e-06,0.000281887036869,0.999711292235
846,1.40171112002e-06,1.19674281571e-06,1.19674281571e-06,2.89538481968e-06,0.000278160287804,0.999715149131
847,1.38368809269e-06,1.18113424751e-06,1.18113424751e-06,2.86061107465e-06,0.00027630828582,0.999717085147
848,1.30635862431e-06,1.1149161942e-06,1.1149161942e-06,2.70306112332e-06,0.000262504781371,0.999731255966
849,1.29911955748e-06,1.10853057484e-06,1.10853057484e-06,2.69039104081e-06,0.000262689684516,0.999731103744
850,1.27053155514e-06,1.08393380064e-06,1.08393380064e-06,2.63344698941e-06,0.000258522561514,0.999735405592
851,1.24257851257e-06,1.05988779483e-06,1.05988779483e-06,2.5777203592e-06,0.000254422742959,0.999739637183
852,1.23171612664e-06,1.05042591506e-06,1.05042591506e-06,2.55738096083e-06,0.000253782584219,0.999740327467
853,1.22416096751e-06,1.0437874631e-06,1.0437874631e-06,2.54387733238e-06,0.00025381004859,0.999740334338
854,1.19549123655e-06,1.01915137228e-06,1.01915137228e-06,2.48643363552e-06,0.00024942258612,0.999744857186
855,1.18883501181e-06,1.0132873754e-06,1.0132873754e-06,2.4747133413e-06,0.000249591657044,0.99974471822
856,1.12607336584e-06,9.59613788949e-07,9.59613788949e-07,2.34608010675e-06,0.000237899900652,0.999756708718
857,1.09804390982e-06,9.35552684086e-07,9.35552684086e-07,2.2896478657e-06,0.000233435218131,0.999761305985
858,1.09130276703e-06,9.29635171364e-07,9.29635171364e-07,2.27754560539e-06,0.000233459216483,0.999761312665
859,1.08324419591e-06,9.2259778775e-07,9.2259778775e-07,2.26266903746e-06,0.000233190704552,0.999761618187
860,1.07295525981e-06,9.13663760771e-07,9.13663760771e-07,2.24310247177e-06,0.000232426463122,0.999762430152
861,1.03254074608e-06,8.79084724453e-07,8.79084724453e-07,2.16046650326e-06,0.000225076553197,0.99976997227
862,1.01617655078e-06,8.64990727587e-07,8.64990727587e-07,2.12805253429e-06,0.000222900643635,0.999772225146
863,1.00652328832e-06,8.56613390836e-07,8.56613390836e-07,2.10964723834e-06,0.00022216982756,0.999773000775
864,9.90568981591e-07,8.42877584057e-07,8.42877584057e-07,2.07799058604e-06,0.000220021474697,0.999775224211
865,9.68815388422e-07,8.24213182483e-07,8.24213182483e-07,2.03410195528e-06,0.000216541166377,0.99977880749
866,9.59605042835e-07,8.16224821917e-07,8.16224821917e-07,2.0164945289e-06,0.00021582962764,0.999779561823
867,9.56993967966e-07,8.13851606171e-07,8.13851606171e-07,2.01273484112e-06,0.000216594206997,0.999778808361
868,9.50500927643e-07,8.08178546849e-07,8.08178546849e-07,2.00079570625e-06,0.000216475762528,0.999778956584
869,9.26871292097e-07,7.87939644414e-07,7.87939644414e-07,1.95273122231e-06,0.000212419929631,0.999783124589
870,9.23098540836e-07,7.84585601645e-07,7.84585601645e-07,1.94645308894e-06,0.000212883984729,0.999782677292
871,8.97200191672e-07,7.62430700261e-07,7.62430700261e-07,1.89346844607e-06,0.000208210861195,0.999787473609
872,8.82974337547e-07,7.50201360818e-07,7.50201360818e-07,1.86504636856e-06,0.000206196458072,0.999789555118
873,8.68974016196e-07,7.38168153747e-07,7.38168153747e-07,1.83705085986e-06,0.000204201536903,0.999791616102
874,8.56104013376e-07,7.27099415658e-07,7.27099415658e-07,1.81139748446e-06,0.000202440707077,0.999793437593
875,8.4658440492e-07,7.18879790863e-07,7.18879790863e-07,1.79279374745e-06,0.000201446939211,0.999794475923
876,8.40282703133e-07,7.1339520026e-07,7.1339520026e-07,1.78097706334e-06,0.000201203221285,0.999794748729
877,8.19413100579e-07,6.95546885953e-07,6.95546885953e-07,1.73823561159e-06,0.000197438346531,0.999798612911
878,8.00280896262e-07,6.79179713825e-07,6.79179713825e-07,1.6991081676e-06,0.000194039500809,0.999802102751
879,7.95757910875e-07,6.75214824659e-07,6.75214824659e-07,1.69095628425e-06,0.000194154633829,0.999802008222
880,7.5165984603e-07,6.37677514074e-07,6.37677514074e-07,1.59862133083e-06,0.0001845471075,0.999811827256
881,7.45565921772e-07,6.32389353485e-07,6.32389353485e-07,1.58702270326e-06,0.000184200598809,0.999812202034
882,7.30221153052e-07,6.19258046504e-07,6.19258046504e-07,1.55569457607e-06,0.000181542576421,0.999814932992
883,7.24296223174e-07,6.14118552872e-07,6.14118552872e-07,1.54439713144e-06,0.000181200504417,0.999815302565
884,7.11189697864e-07,6.02892945927e-07,6.02892945927e-07,1.51775286109e-06,0.000179039037812,0.999817526234
885,7.01363683176e-07,5.94451966527e-07,5.94451966527e-07,1.49806864823e-06,0.000177674314735,0.999818937349
886,6.91672402045e-07,5.86128298372e-07,5.86128298372e-07,1.47863753345e-06,0.000176319732783,0.999820337701
887,6.88812703897e-07,5.83595774514e-07,5.83595774514e-07,1.47378884281e-06,0.000176693558121,0.999819976649
888,6.81697505054e-07,5.77459384059e-07,5.77459384059e-07,1.45981781149e-06,0.000175966651211,0.999820736915
889,6.68535901798e-07,5.66204376338e-07,5.66204376338e-07,1.43286253085e-06,0.000173653082145,0.999823113111
890,6.59921063216e-07,5.58803639023e-07,5.58803639023e-07,1.41561325095e-06,0.000172491956436,0.999824314902
891,6.45462604029e-07,5.46458353686e-07,5.46458353686e-07,1.3857872213e-06,0.000169772381218,0.999827103452
892,6.30418146861e-07,5.33621645795e-07,5.33621645795e-07,1.35464971559e-06,0.00016685674105,0.999830090948
893,6.23392990038e-07,5.27576441976e-07,5.27576441976e-07,1.34070446623e-06,0.000166033629574,0.99983094712
894,6.15914981853e-07,5.21150305599e-07,5.21150305599e-07,1.32575949923e-06,0.000165072227719,0.999831943797
895,6.06789608714e-07,5.13332914423e-07,5.13332914423e-07,1.30723886681e-06,0.00016364791466,0.999833411391
896,6.00977398357e-07,5.08320780628e-07,5.08320780628e-07,1.29582929491e-06,0.0001630983534,0.999833988198
897,5.86090979904e-07,4.95636761869e-07,4.95636761869e-07,1.26481652091e-06,0.000160057331258,0.999837100488
898,5.80901994663e-07,4.91156718887e-07,4.91156718887e-07,1.25469508714e-06,0.00015963661054,0.999837545479
899,5.57919039626e-07,4.716362227e-07,4.716362227e-07,1.2060889813e-06,0.000154283651667,0.999843009068
900,5.53366139232e-07,4.67699923874e-07,4.67699923874e-07,1.19727409482e-06,0.00015398570455,0.999843328255
901,5.41256206865e-07,4.57379142863e-07,4.57379142863e-07,1.17207858821e-06,0.000151561819309,0.999845810088
902,5.31469453562e-07,4.49025001737e-07,4.49025001737e-07,1.15187403433e-06,0.000149756032248,0.999847662574
903,5.20548854155e-07,4.39716191767e-07,4.39716191767e-07,1.12917437164e-06,0.000147600085178,0.999849870759
904,5.13350944348e-07,4.33554877866e-07,4.33554877866e-07,1.11451705999e-06,0.000146473336741,0.999851031685
905,5.0521596723e-07,4.26604593723e-07,4.26604593723e-07,1.09779755918e-06,0.000145057562121,0.999852486215
906,4.98701390711e-07,4.2102490585e-07,4.2102490585e-07,1.08457255359e-06,0.000144086397243,0.999853488279
907,4.93916192153e-07,4.16907031885e-07,4.16907031885e-07,1.07508829158e-06,0.000143600107013,0.999853997074
908,4.88797660683e-07,4.12509375329e-07,4.12509375329e-07,1.06486076225e-06,0.000143004503647,0.999854616819
909,4.79373342742e-07,4.04480261331e-07,4.04480261331e-07,1.04522652707e-06,0.000141128125327,0.999856538314
910,4.65189963103e-07,3.92439340437e-07,3.92439340437e-07,1.01517220126e-06,0.000137812663116,0.999859922096
911,4.56224407916e-07,3.84803900732e-07,3.84803900732e-07,9.96461984519e-07,0.00013600547831,0.999861772227
912,4.51495405729e-07,3.8074396942e-07,3.8074396942e-07,9.86980089395e-07,0.000135441051856,0.999862358985
913,4.46813791247e-07,3.76725497992e-07,3.76725497992e-07,9.77584851683e-07,0.000134878475487,0.999862943675
914,4.43722012096e-07,3.74048715872e-07,3.74048715872e-07,9.71654139155e-07,0.000134786423393,0.999863050103
915,4.34610722425e-07,3.66299545245e-07,3.66299545245e-07,9.52519786031e-07,0.000132847904676,0.999865032366
916,4.29386063407e-07,3.61828386448e-07,3.61828386448e-07,9.41877345215e-07,0.000132075211012,0.999865829869
917,4.13390942056e-07,3.48284699416e-07,3.48284699416e-07,9.07570144021e-07,0.000127953868827,0.999870028601
918,4.09101777324e-07,3.44606570642e-07,3.44606570642e-07,8.98924977904e-07,0.000127421563067,0.999870581197
919,3.98998111301e-07,3.36032881336e-07,3.36032881336e-07,8.77477035464e-07,0.000125055126089,0.999872996333
920,3.88533505224e-07,3.27158463919e-07,3.27158463919e-07,8.55197126967e-07,0.000122540100247,0.999875561852
921,3.82378944775e-07,3.21915881552e-07,3.21915881552e-07,8.42373245809e-07,0.000121356438365,0.999876774978
922,3.76715183935e-07,3.17088364615e-07,3.17088364615e-07,8.30608856455e-07,0.000120309819036,0.99987784868
923,3.70747656887e-07,3.12007004607e-07,3.12007004607e-07,8.18153296914e-07,0.000119147644191,0.999879039441
924,3.50416699328e-07,2.94842083846e-07,2.94842083846e-07,7.73951777478e-07,0.0001133211403,0.999884964807
925,3.48391248693e-07,2.9308302344e-07,2.9308302344e-07,7.7013911644e-07,0.000113373740485,0.999884921563
926,3.44776192961e-07,2.89987610813e-07,2.89987610813e-07,7.62802402959e-07,0.000112901991974,0.999885410454
927,3.39671236581e-07,2.856404408e-07,2.856404408e-07,7.52153347208e-07,0.000111928891692,0.999886408003
928,3.36402501195e-07,2.82838735385e-07,2.82838735385e-07,7.45554977506e-07,0.000111547988671,0.999886804376
929,3.33163889127e-07,2.80063390399e-07,2.80063390399e-07,7.39011537251e-07,0.000111167937279,0.999887199761
930,3.30640768027e-07,2.77890415594e-07,2.77890415594e-07,7.3404474534e-07,0.000111018951644,0.999887360582
931,3.25046569836e-07,2.73137608689e-07,2.73137608689e-07,7.22245023345e-07,0.000109826060307,0.999888580373
932,3.20231021627e-07,2.69040749806e-07,2.69040749806e-07,7.1215611725e-07,0.0001088785466,0.999889550985
933,3.17802500533e-07,2.66950489832e-07,2.66950489832e-07,7.07362375202e-07,0.000108731485293,0.999889709449
934,3.12064888959e-07,2.62081924073e-07,2.62081924073e-07,6.95188199464e-07,0.000107439014308,0.999891029569
935,3.09696089315e-07,2.60043875623e-07,2.60043875623e-07,6.90503751434e-07,0.000107293132524,0.99989118658
936,3.07535145269e-07,2.58181078895e-07,2.58181078895e-07,6.86274580507e-07,0.00010721364339,0.999891276185
937,3.03560357491e-07,2.54796501667e-07,2.54796501667e-07,6.77986508655e-07,0.000106492605429,0.999892016255
938,2.98422513089e-07,2.50437140827e-07,2.50437140827e-07,6.67083835622e-07,0.000105347704494,0.999893185915
939,2.94827343684e-07,2.4737377777e-07,2.4737377777e-07,6.5961334126e-07,0.000104732229726,0.999893818582
940,2.93103134668e-07,2.45881080717e-07,2.45881080717e-07,6.56318992797e-07,0.000104773668361,0.999893785147
941,2.89041354818e-07,2.42428337191e-07,2.42428337191e-07,6.47779695303e-07,0.000103970652006,0.99989460767
942,2.87186992137e-07,2.40827962738e-07,2.40827962738e-07,6.4417660668e-07,0.000103952429758,0.999894634551
943,2.72326630513e-07,2.28323707379e-07,2.28323707379e-07,6.11368606954e-07,9.91925577459e-05,0.9998994671
944,2.6927264286e-07,2.25720953532e-07,2.25720953532e-07,6.05031648053e-07,9.86961713806e-05,0.999899978082
945,2.6704615492e-07,2.2381269708e-07,2.2381269708e-07,6.00544268129e-07,9.84948444548e-05,0.99990018994
946,2.62225468914e-07,2.19731343252e-07,2.19731343252e-07,5.90209785073e-07,9.7324265951e-05,0.999901383836
947,2.60387161045e-07,2.181501193e-07,2.181501193e-07,5.86575526211e-07,9.72489518734e-05,0.999901467785
948,2.58560355732e-07,2.16579114201e-07,2.16579114201e-07,5.82960523479e-07,9.71731756608e-05,0.999901552145
949,2.52568038718e-07,2.11520165021e-07,2.11520165021e-07,5.6993908299e-07,9.55172801974e-05,0.999903237172
950,2.50794637971e-07,2.09995689435e-07,2.09995689435e-07,5.66423328933e-07,9.54423006273e-05,0.99990332049
951,2.47977459845e-07,2.07597963296e-07,2.07597963296e-07,5.60541704375e-07,9.49628972179e-05,0.999903813388
952,2.44045581146e-07,2.04268113558e-07,2.04268113558e-07,5.52127665283e-07,9.40441518443e-05,0.999904751139
953,2.42179015425e-07,2.02667862575e-07,2.02667862575e-07,5.48375327969e-07,9.3910997041e-05,0.999904893113
954,2.38079073703e-07,1.99199548837e-07,1.99199548837e-07,5.3955467476e-07,9.2900973064e-05,0.999905922994
955,2.27062981106e-07,1.89946899954e-07,1.89946899954e-07,5.15031045375e-07,8.91588525784e-05,0.99990971916
956,2.23221187e-07,1.86698159278e-07,1.86698159278e-07,5.06751827919e-07,8.82008245379e-05,0.999910695806
957,2.20889817205e-07,1.84713682667e-07,1.84713682667e-07,5.01889886206e-07,8.78278040543e-05,0.999911079989
958,2.18582093266e-07,1.82749711569e-07,1.82749711569e-07,4.97072991799e-07,8.74560796935e-05,0.999911462766
