episode,omega1,omega2,omega3,omega4,omega5,omega
338,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.2680429414482181
339,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.268654042670923
340,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.268367341317377
341,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.26793760454689974
342,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.26790834951324966
343,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.2670826086700466
344,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.2673458391213863
345,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.26680480062212786
346,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.26764615235010264
347,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.2687517966853697
348,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.26821214135766397
349,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.2672872958347474
350,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.2678608721025071
351,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.2674611593127776
352,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.2717005309940647
353,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.2712820513320383
354,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.27205464192790446
355,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.27258166193083516
356,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.2724468887660571
357,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.27231373937434866
358,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.2716776294618532
359,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.2712135452654047
360,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.2717299498638848
361,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.2718491208902077
362,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.27165016044789847
363,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1051112101824679,0.27195180803235086
364,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1173559752522872,0.27195180803235086
365,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1173559752522872,0.2716858180494619
366,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1173559752522872,0.27129628361093505
367,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1173559752522872,0.2749031619903012
368,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1173559752522872,0.2745607506377593
369,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1173559752522872,0.27422220834004846
370,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1173559752522872,0.27432202191307503
371,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1173559752522872,0.27432202191307503
372,0.005415021869047918,0.0,0.011003166716294133,0.0,0.1173559752522872,0.27442072025064873
373,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1173559752522872,0.27442072025064873
374,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1173559752522872,0.27408859827116144
375,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1173559752522872,0.27418749565275047
376,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1173559752522872,0.27509924935054725
377,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1173559752522872,0.275766544810152
378,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1173559752522872,0.2776930821194697
379,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1173559752522872,0.27777035748281725
380,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1173559752522872,0.27852492725559336
381,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1173559752522872,0.2800772008653306
382,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1173559752522872,0.2819398189975608
383,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.2819398189975608
384,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.2819929893961916
385,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.2819929893961916
386,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.2852588157677906
387,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.28494822270614023
388,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.28642661786015233
389,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.2862396617559156
390,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.28727798813405797
391,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.2877399143617567
392,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.28792253492610337
393,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.2884773155531699
394,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.28794978320308107
395,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.28895342740364616
396,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.2893010898786706
397,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.2899419816465338
398,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.28932882027198464
399,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.2893419247255156
400,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.28826398803660247
401,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.29026434563688125
402,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.29007055798690834
403,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.28976072698693567
404,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.28912620048598037
405,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.2897433973028856
406,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.2910722387075217
407,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.2915752817395155
408,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.29197989646025035
409,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.29127762343154673
410,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.2910863452367379
411,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.292000710975709
412,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.29504700398045114
413,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.2959346905018109
414,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.29718636665674053
415,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.29686102042083107
416,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.29683887498409445
417,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.29668811127134176
418,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.2994169936530024
419,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.29968187674159225
420,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.2990131641402852
421,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.298226823627381
422,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.2983388002705064
423,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.29837852743990956
424,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30029393692756345
425,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3006304420175536
426,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30020990455550245
427,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.300310872695841
428,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30021207399078065
429,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3001767819321884
430,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30050659740485125
431,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30050659740485125
432,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.29997178045727235
433,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.2994414958567068
434,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3019860465071005
435,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3014150269166824
436,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.301653817274389
437,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3014949267626863
438,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30113452774683674
439,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3009790962043529
440,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.301005342177689
441,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30139964126080593
442,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30155948609765215
443,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30186759226203286
444,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3015144391109434
445,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3016718874463353
446,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3018280711364629
447,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3018501863228171
448,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3020044151673004
449,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3017497424295545
450,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30177190498012946
451,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3017333897020139
452,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3012014288952908
453,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3012886637237221
454,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30114170431026693
455,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3012284943903578
456,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3008941711067771
457,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3011156778425531
458,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3015639715489769
459,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30147170285269015
460,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3010619681819898
461,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.301588728411042
462,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30271004241416405
463,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3023386017499972
464,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3022998392877829
465,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3022613660976747
466,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30228030848290643
467,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3021881205741617
468,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3020966130189871
469,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.301906346389294
470,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.301378408178301
471,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30172817427421317
472,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30207539661670046
473,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3016476810863341
474,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3017881646430192
475,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3013993996063843
476,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30121640566421964
477,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30090719980092934
478,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30052572038689934
479,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.301189370240547
480,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3008095897254161
481,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3029282179306083
482,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30283860865057755
483,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30249269332573564
484,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3021491885606487
485,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30255186615321306
486,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30251531652755753
487,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30214013089973324
488,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3037608896853011
489,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30415253162206096
490,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30321878115889117
491,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30284630736059054
492,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30374784561454266
493,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30399651371224795
494,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3036251836474205
495,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3032905582853345
496,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30307161623506695
497,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3035284664097893
498,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3033955482305732
499,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30553662257418057
500,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30554262998391934
501,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30565782405070946
502,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3052907868717186
503,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3058868136437572
504,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3057939887560637
505,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30570176662738113
506,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30581458170718934
507,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30604535274211875
508,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30600015554468035
509,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30611092948937085
510,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30581868614896696
511,0.007106382282687965,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3053736692631027
512,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3053736692631027
513,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3064050208201234
514,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30631319978310345
515,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3063675226385943
516,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3081002505548251
517,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3077113027795296
518,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30792893496626644
519,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.30754294423501816
520,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3075926044857595
521,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3074561570863167
522,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3078656339738644
523,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3084188934973772
524,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3102412281799006
525,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31142806630807746
526,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3113688009362198
527,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3114057758421088
528,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3109402408086122
529,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3125911011082841
530,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31327715227260444
531,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31359199666583737
532,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3133651550149077
533,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31349984387279917
534,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31417502316979273
535,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31378882402161995
536,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3134954806486061
537,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.31368385268956983
538,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3132754431661411
539,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3130541863980742
540,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3132421963867796
541,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3138255779812191
