episode,omega1,omega2,omega3,omega4,omega5,omega
307,0.0163483045854,0.0150790085416,0.0179209190327,0.0150790085416,0.065212024043,0.870360735256
308,0.0158443145372,0.0146102893295,0.0173736618343,0.0146102893295,0.063488050729,0.87407339424
309,0.0157513979916,0.0145207738082,0.0172769614892,0.0145207738082,0.0634017464647,0.874528346438
310,0.015617546125,0.0143935773841,0.0171352880306,0.0143935773841,0.0631478388069,0.875312172269
311,0.0147078585045,0.0135516035274,0.0161420395232,0.0135516035274,0.0597391055593,0.882307789358
312,0.0146226413607,0.0134695276746,0.0160533303632,0.0134695276746,0.059662119759,0.882722853168
313,0.0144125518084,0.0132724993952,0.0158274353279,0.0132724993952,0.0590714063883,0.884143607685
314,0.0141813603398,0.0130561466466,0.0155782227702,0.0130561466466,0.0583872337591,0.885740889838
315,0.0141598675471,0.0130329164872,0.0155592822861,0.0130329164872,0.0585629272765,0.885652089916
316,0.0139998801702,0.0128822592292,0.0153881013878,0.0128822592292,0.0581636272643,0.886683872719
317,0.0138345917861,0.0127268040991,0.0151433328997,0.0127268040991,0.0577373825188,0.887831084597
318,0.0137345965197,0.0126314791677,0.0150381790498,0.0126314791677,0.0575798098753,0.88838445622
319,0.0136169267225,0.0125199530182,0.0149136061979,0.0125199530182,0.057345190461,0.889084370582
320,0.0134997774729,0.0124089633786,0.0147895311199,0.0124089633786,0.0571094644015,0.889783300249
321,0.0134326144972,0.0123439666174,0.0147201614036,0.0123439666174,0.0570828445636,0.890076446301
322,0.0132380192867,0.0121619297717,0.0145110639293,0.0121619297717,0.0565108244679,0.891416232773
323,0.0131557622728,0.0120831674276,0.01442502213,0.0120831674276,0.0564141734424,0.8918387073
324,0.0130574567007,0.0119897096152,0.0143213279662,0.0119897096152,0.0562463551811,0.892395440922
325,0.0129428345926,0.011881321994,0.014199672309,0.011881321994,0.056005253831,0.893089595279
326,0.0128288044313,0.0117735340383,0.014078595488,0.0117735340383,0.0557633853819,0.893782146622
327,0.012599862503,0.0115603706669,0.0138313056017,0.0115603706669,0.0550164205829,0.895431669979
328,0.0124767158372,0.0114195701873,0.0136703648812,0.0114195701873,0.0546070372463,0.896406741661
329,0.0122178773934,0.011179635682,0.0133905042107,0.011179635682,0.0626721849253,0.889360162107
330,0.0121399163676,0.0111052923932,0.0133087788228,0.0111052923932,0.0625834705406,0.889757249483
331,0.0119997070588,0.0109740607769,0.0131587459355,0.0109740607769,0.0621697996024,0.89072362585
332,0.0118062692765,0.0107942336805,0.0129502420906,0.0107942336805,0.0614732795535,0.892181741718
333,0.0118099456814,0.0107946718783,0.012957894746,0.0107946718783,0.0617997152486,0.891843100567
334,0.0116559113144,0.0106509953317,0.0127924617542,0.0106509953317,0.061298476883,0.892951159385
335,0.0115657915749,0.0105657841929,0.0126971017406,0.0105657841929,0.0611284925445,0.893477045754
336,0.0114311709971,0.0104399762306,0.0125528200836,0.0104399762306,0.0607189035988,0.894417152859
337,0.0111652636037,0.0101943651099,0.0122642475722,0.0101943651099,0.0596028539803,0.896578904624
338,0.0107531178545,0.00981540045307,0.0118148354836,0.00981540045307,0.0576895771518,0.900111668604
339,0.0106432482595,0.00971248193073,0.0116973857046,0.00971248193073,0.0573854798685,0.900848922306
340,0.0104172378491,0.00950366295826,0.0114521899611,0.00950366295826,0.0564475738787,0.902675672395
341,0.0103366878885,0.00942762421357,0.0113668128916,0.00942762421357,0.0562910019345,0.903150248858
342,0.0102796197438,0.00937303684354,0.0113072163743,0.00937303684354,0.0562599705829,0.903407119612
343,0.0101601582227,0.00926160297539,0.0111789359862,0.00926160297539,0.0558840403204,0.90425365952
344,0.0101668648796,0.00926520759688,0.0111894411061,0.00926520759688,0.0562003801261,0.903912898694
345,0.0100034218187,0.00911379172326,0.0110126356357,0.00911379172326,0.0555732324915,0.905183126608
346,0.00996665436301,0.00907783592546,0.0109752249558,0.00907783592546,0.0556456665882,0.905256782242
347,0.00971756924872,0.00884856794296,0.0107039241344,0.00884856794296,0.05452610445,0.907355266281
348,0.00943406115071,0.00858808723173,0.010394543239,0.00858808723173,0.0531998477248,0.909795373422
349,0.00939922056116,0.00855405454463,0.0103590495169,0.00855405454463,0.0532682486463,0.909865372186
350,0.00942239840535,0.00857282684992,0.0103874961709,0.00857282684992,0.0536664559567,0.909377995767
351,0.0092236597322,0.00838973563276,0.0101712430295,0.00838973563276,0.0527970431593,0.911028582813
352,0.009170077865,0.00833874014915,0.0101149822882,0.00833874014915,0.0527526433715,0.911284816177
353,0.00846099574357,0.00769185888583,0.0093354428554,0.00769185888583,0.048916745479,0.91790309815
354,0.00841303735711,0.00764618960555,0.00928512191945,0.00764618960555,0.0488825407424,0.91812692077
355,0.00820512074994,0.00745520580381,0.00905818351445,0.00745520580381,0.0479127176911,0.919913566437
356,0.00803363354978,0.00729741579136,0.00887134565614,0.00729741579136,0.0471457687582,0.921354420453
357,0.00795104505315,0.00722044065785,0.00878259877186,0.00722044065785,0.0468942715046,0.921931203355
358,0.00786915317758,0.00714413910489,0.00869457128649,0.00714413910489,0.0466432124252,0.922504784901
359,0.00785313114961,0.00712766316151,0.0086792933806,0.00712766316151,0.0467808576949,0.922431391452
360,0.00781530413074,0.00709141031505,0.00863990061111,0.00709141031505,0.0467881731082,0.92257380152
361,0.00765226505238,0.00694159305946,0.00846202322183,0.00694159305946,0.0460410356851,0.923961489922
362,0.00754192306032,0.00683964652421,0.00834233548868,0.00683964652421,0.0456039071674,0.924832541235
363,0.00747272405576,0.00677505647781,0.0082681023476,0.00677505647781,0.0454112834016,0.925297777239
364,0.00734222955764,0.0066549431145,0.00812598848028,0.0066549431145,0.0448412452525,0.926380650481
365,0.00717083811867,0.00649783563477,0.00793851933731,0.00649783563477,0.0550008088659,0.916894162409
366,0.00711315883852,0.0064438248017,0.00787686569025,0.0064438248017,0.054864627086,0.917257698782
367,0.00707075180816,0.00640367415167,0.00783209365185,0.00640367415167,0.0548436417306,0.917446164506
368,0.00657009998393,0.00594864462409,0.00727956791842,0.00594864462409,0.0512464088948,0.923006633955
369,0.00652486997637,0.00590609355359,0.00723147402215,0.00590609355359,0.0511792700524,0.923252198842
370,0.00647972006017,0.00586363756188,0.00718344146766,0.00586363756188,0.0511103948764,0.923499168472
371,0.00638703392038,0.00577819922189,0.00708266794481,0.00577819922189,0.0506620760098,0.924311823681
372,0.00630634534871,0.00570365769007,0.00699514552214,0.00570365769007,0.0503028135023,0.924988380247
373,0.00621605938553,0.0056204782599,0.00689692500509,0.0056204782599,0.0498609384493,0.92578512064
374,0.00633284674419,0.00554677028705,0.00681022314834,0.00554677028705,0.0494966389152,0.926266750618
375,0.00628931070778,0.00550668126589,0.0067647232264,0.00550668126589,0.0494280890984,0.926504514436
376,0.00619963726363,0.00542623821985,0.00666957068377,0.00542623821985,0.0489926679212,0.927285647692
377,0.00602502341111,0.00527153387519,0.00648298409196,0.00527153387519,0.0478759702138,0.929072954533
378,0.0058797121917,0.00514256770223,0.00632786059463,0.00514256770223,0.0469795613014,0.930527730508
379,0.00561140615642,0.00490615586077,0.00604028119115,0.00490615586077,0.0450836046439,0.933452396287
380,0.00553203113779,0.00483503853168,0.00595599995622,0.00483503853168,0.0446915671397,0.934150324703
381,0.00538845180682,0.00470787597661,0.00580254731597,0.00470787597661,0.043772264041,0.935620984883
382,0.00517380405995,0.00451873293501,0.00557248980289,0.00451873293501,0.042260927482,0.937955312785
383,0.00493892299243,0.00431205844739,0.00532054569523,0.00431205844739,0.0405653606072,0.94055105381
384,0.00486641229829,0.00424724165761,0.00524345374633,0.00424724165761,0.0418303855915,0.939565265049
385,0.00479824421268,0.00418625911355,0.0051710115297,0.00418625911355,0.0414767478246,0.940181478206
386,0.00473553140413,0.00413007716311,0.00510442111578,0.00413007716311,0.041165220892,0.940734672262
387,0.0044039186154,0.00383949773909,0.00474790125123,0.00383949773909,0.038498197385,0.94467098727
388,0.00437024473892,0.00380878604382,0.00471251525856,0.00380878604382,0.0384190171198,0.944880650795
389,0.00419687381968,0.00365638920051,0.00452644805224,0.00365638920051,0.0371027230581,0.946861176669
390,0.00415516111454,0.00361876232505,0.00448233295985,0.00361876232505,0.0369408701932,0.947184111082
391,0.00402178144774,0.00350135660968,0.00433929653876,0.00350135660968,0.0359564743479,0.948679734446
392,0.00393400792791,0.00342372439035,0.00424542049277,0.00342372439035,0.0353698523295,0.949603270469
393,0.00386798433543,0.00336506888885,0.00417498390287,0.00336506888885,0.0349721315671,0.950254762417
394,0.00377660943727,0.0032844073378,0.00407715094607,0.0032844073378,0.0343383048665,0.951239120075
395,0.00376270541353,0.00327115290325,0.00406293198546,0.00327115290325,0.0344045892636,0.951227467531
396,0.00364265658629,0.00316566200103,0.00393407088914,0.00316566200103,0.0334945208992,0.952597427623
397,0.00356990207684,0.00310133231055,0.00385624725848,0.00310133231055,0.0330104332934,0.95336075275
398,0.00347906104837,0.00302134094808,0.00375885208671,0.00302134094808,0.0323516437868,0.954367761182
399,0.00347199915022,0.00301413697259,0.0037519532171,0.00301413697259,0.0324678322797,0.954279941408
400,0.00342407595713,0.00297147753379,0.0037008868911,0.00297147753379,0.0322000432428,0.954732038841
401,0.00344787823871,0.00299107062814,0.00372733957034,0.00299107062814,0.032606513691,0.954236127244
402,0.00327342459552,0.00283872142701,0.00353943546657,0.00283872142701,0.0311310786191,0.956378618465
403,0.00324088721428,0.00280950648556,0.00350493680723,0.00280950648556,0.0309952487119,0.956639914295
404,0.00321591374491,0.00278686672564,0.00347860634041,0.00278686672564,0.0309296482577,0.956802098206
405,0.00321131447709,0.00278189242806,0.003474308246,0.00278189242806,0.0310593818095,0.956691210611
406,0.00313005098633,0.00271053234469,0.00338704946725,0.00271053234469,0.0304439334142,0.957617901443
407,0.00300863559975,0.00260446460075,0.00325629944444,0.00260446460075,0.029427835694,0.95909830006
408,0.00293843924235,0.00254279454546,0.00318094439946,0.00254279454546,0.0289031268534,0.959891900414
409,0.00287523585567,0.00248721723464,0.00311313142935,0.00248721723464,0.0284407451303,0.960596453115
410,0.00287510395104,0.00248621957249,0.00311359520237,0.00248621957249,0.0285996308416,0.96043923086
411,0.00284638023867,0.0024605065873,0.00308308949253,0.0024605065873,0.0284733897336,0.960676127361
412,0.00275710590228,0.00238248816137,0.00298697289108,0.00238248816137,0.0277356971211,0.961755247763
413,0.0025596677449,0.00221109084306,0.00277361416443,0.00221109084306,0.0258945647202,0.964349971684
414,0.00247975040135,0.00214129570697,0.00268754062347,0.00214129570697,0.0252273928119,0.965322724749
415,0.00238462875634,0.00205842544047,0.00258495187891,0.00205842544047,0.0243963333163,0.966517235167
416,0.00236650358059,0.0020420539734,0.0025658039502,0.0020420539734,0.0243472731728,0.96663631135
417,0.00233431145503,0.00201355983158,0.00253139385986,0.00201355983158,0.0241513462847,0.966955828737
418,0.00230853454703,0.00199061743091,0.00250392846224,0.00199061743091,0.0240191869775,0.967187115151
419,0.00215381782307,0.00185654755431,0.00233657175631,0.00185654755431,0.0225356595156,0.969260855796
420,0.00211185640618,0.00181973095859,0.00229149629454,0.00181973095859,0.0222210753709,0.969736110011
421,0.0021103948194,0.0018178255249,0.00229035658929,0.0018178255249,0.0223307742047,0.969632823337
422,0.00211413875503,0.00182040349032,0.00229486687174,0.00182040349032,0.0224963954074,0.969453791985
423,0.00207947938423,0.00178992353341,0.00225768447143,0.00178992353341,0.0222522253568,0.969830763721
424,0.00204839031012,0.00176253706426,0.00222436450902,0.00176253706426,0.0220430113489,0.970159159703
425,0.0019413237793,0.00166981826382,0.00210851083061,0.00166981826382,0.0210085252437,0.971602003619
426,0.00190038737931,0.00163402635547,0.0020644511795,0.00163402635547,0.0206813608027,0.972085747928
427,0.00188963389016,0.00162420287794,0.00205316932158,0.00162420287794,0.0206801661733,0.972128624859
428,0.00185878517093,0.00159711979461,0.00202004439337,0.00159711979461,0.0204571408364,0.97246979001
429,0.00183603326294,0.00157701028251,0.00199570744396,0.00157701028251,0.0203205595239,0.972693679204
430,0.00181117155109,0.00155510334266,0.00196906719944,0.00155510334266,0.0201583084439,0.97295124612
431,0.0017730493791,0.00152183015242,0.00192799719752,0.00152183015242,0.0198451648153,0.973410128303
432,0.00174771404348,0.00149955160733,0.00190081811,0.00149955160733,0.0196717789838,0.973680585648
433,0.00174222472989,0.00149431068408,0.00189521714565,0.00149431068408,0.0197204497587,0.973653486998
434,0.00173667683634,0.00148902306898,0.00188955018979,0.00148902306898,0.0197683778898,0.973627348946
435,0.00162225472672,0.00139042366082,0.00176539985312,0.00139042366082,0.0185699379248,0.975261560174
436,0.00161841358627,0.00138663865831,0.00176156296479,0.00138663865831,0.0186303193971,0.975216426735
437,0.00158710563927,0.0013593312773,0.00172782243118,0.0013593312773,0.0183728276374,0.975593581738
438,0.00156961107596,0.00134386986863,0.00170910972491,0.00134386986863,0.0182726527798,0.975760886682
439,0.00155903101277,0.00133433722863,0.00169792015142,0.00133433722863,0.0182517151671,0.975822659211
440,0.00154179171274,0.00131911373585,0.0016794722519,0.00131911373585,0.0181515625393,0.975988946024
441,0.00151882646507,0.00129900367137,0.00165477861374,0.00129900367137,0.0179819111078,0.976246476471
442,0.00148438360424,0.00126909478096,0.00161756786223,0.00126909478096,0.0176731197542,0.976686739217
443,0.00145801627649,0.00124610881579,0.0015891443601,0.00124610881579,0.0174569683658,0.977003653366
444,0.00142749934666,0.00121959378148,0.00155618603763,0.00121959378148,0.0171878577985,0.977389269254
445,0.00141777110027,0.00121085207265,0.00154588197512,0.00121085207265,0.0171668785395,0.97744776424
446,0.00139260385581,0.00118893537819,0.00151873647992,0.00118893537819,0.0169571237404,0.977753665167
447,0.00136789404244,0.00116742449599,0.00149207930628,0.00116742449599,0.0167500626294,0.97805511503
448,0.00134754084705,0.00114964556731,0.00147016474897,0.00114964556731,0.0165937788098,0.97828922446
449,0.00132364539522,0.00112885814437,0.0014443762458,0.00112885814437,0.0163913374977,0.978582924573
450,0.0013118831062,0.00111842932027,0.00143182005568,0.00111842932027,0.0163371862409,0.978682251957
451,0.00129235339765,0.00110138810092,0.00141077972121,0.00110138810092,0.0161846305658,0.978909460114
452,0.00127481510126,0.00108605539555,0.00139190545376,0.00108605539555,0.0160549176441,0.97910625101
453,0.00127132409345,0.00108269652421,0.00138836428222,0.00108269652421,0.0161011368556,0.97907378172
454,0.00125061549711,0.00106468211294,0.00136601534584,0.00106468211294,0.0159280808295,0.979325924102
455,0.00123665268445,0.00105242118872,0.00135102732989,0.00105242118872,0.0158389639606,0.979468513648
456,0.0012165078764,0.00103490968385,0.00132927835364,0.00103490968385,0.0156687132371,0.979715681165
457,0.0012079888153,0.00102729725026,0.00132022678109,0.00102729725026,0.0156466259893,0.979770563914
458,0.00118473100967,0.00100716043177,0.00129506032499,0.00100716043177,0.015431812057,0.980074075745
459,0.00115598921097,0.000982377409431,0.00126388814719,0.000982377409431,0.0151422471804,0.980473120643
460,0.00114169266797,0.000969883308014,0.00124850041158,0.000969883308014,0.0150392141549,0.98063082615
461,0.00113568505936,0.00096443701974,0.00124217277899,0.00096443701974,0.0150443429549,0.980648925167
462,0.00110608520407,0.000938966784709,0.00121003322676,0.000938966784709,0.0147347671347,0.981071180865
463,0.00106276607756,0.000901872235875,0.00116286959231,0.000901872235875,0.0142374351422,0.981733184716
464,0.0010562521774,0.00089602605363,0.00115596734406,0.00089602605363,0.0142298746137,0.981765853758
