episode,omega1,omega2,omega3,omega4,omega5,omega
306,0.0315480086525,0.0159770917077,0.0159770917077,0.0220107883187,0.0360912671509,0.878395752462
307,0.0305848236075,0.0154547857548,0.0154547857548,0.0213136116226,0.0350048107046,0.882187182556
308,0.0307407884664,0.0154989844785,0.0154989844785,0.0213970298192,0.0351988382896,0.881665374468
309,0.030274042035,0.0152296485907,0.0152296485907,0.021047296582,0.034679698382,0.88353966582
310,0.0298146493787,0.0149651271581,0.0149651271581,0.0207034651396,0.0341685211755,0.88538310999
311,0.0299099589364,0.014979515056,0.014979515056,0.0207451496281,0.0342928727189,0.885092988605
312,0.0296241238033,0.01480330486,0.01480330486,0.0205226619094,0.0339801380668,0.8862664665
313,0.0300338556999,0.0149746089853,0.0149746089853,0.020781968788,0.0344653179501,0.884769639591
314,0.029772514443,0.0148112307425,0.0148112307425,0.0205768330904,0.0333956389226,0.886632552059
315,0.029844480899,0.0148139506872,0.0148139506872,0.0206022413898,0.0334886479654,0.886436728371
316,0.0295013444404,0.0146109988134,0.0146109988134,0.0203413452907,0.0351756167894,0.885759695853
317,0.0291356135456,0.0143977125084,0.0143977125084,0.0200654753946,0.0347589477431,0.8872445383
318,0.0292566758271,0.0144253228252,0.0144253228252,0.0201250833151,0.0349228735622,0.886844721645
319,0.0288930269236,0.0142142790053,0.0142142790053,0.0198514928385,0.0345080623183,0.888318859909
320,0.0291262128067,0.0142970700098,0.0142970700098,0.0199881025629,0.0348059978558,0.887485546755
321,0.0295403167429,0.0144680301548,0.0144680301548,0.0202483724372,0.0353205744174,0.885954676093
322,0.0289905161493,0.0141671155878,0.0141671155878,0.0198480727059,0.034682556085,0.888144623884
323,0.0281750693377,0.0137379431607,0.0137379431607,0.0192670316055,0.0337258327926,0.891356179943
324,0.0262824267485,0.0127865510364,0.0127865510364,0.0179515809065,0.0314778956318,0.89871499464
325,0.025703004322,0.0124767960226,0.0124767960226,0.0175351122012,0.030801130521,0.901007160911
326,0.0251369872976,0.0121748506823,0.0121748506823,0.0171287356677,0.030139672777,0.903244902893
327,0.0247537766333,0.0119625321414,0.0119625321414,0.0168477136007,0.0296967767694,0.904776668714
328,0.0238884843189,0.0115186472198,0.0115186472198,0.0162396072095,0.0286747065068,0.908159907525
329,0.024062894585,0.0115768920192,0.0115768920192,0.0163388774568,0.0289001963876,0.907544247532
330,0.0236197526807,0.0113383717471,0.0113383717471,0.0160190631954,0.028383817824,0.909300622806
331,0.0227968708155,0.0109189736095,0.0109189736095,0.0154427424624,0.0274102655166,0.912512173986
332,0.0228606405316,0.0109251197234,0.0109251197234,0.0154676738897,0.027502295141,0.912319150991
333,0.0221394725033,0.0107964929136,0.0107964929136,0.0153016299879,0.0272544074876,0.913711504194
334,0.0218648063312,0.0106395107688,0.0106395107688,0.0150949903651,0.0269331411214,0.914828040645
335,0.0218636901364,0.0106159796147,0.0106159796147,0.0150774343908,0.0269486324693,0.914878283774
336,0.0216751220382,0.0105016793141,0.0105016793141,0.0149307737115,0.0267329394773,0.915657806145
337,0.0216718960073,0.0104774283022,0.0104774283022,0.0149119503323,0.0267456999343,0.915715597122
338,0.0218031484893,0.01051810715,0.01051810715,0.0149855791331,0.0269245323209,0.915250525757
339,0.0213239308929,0.0102646993431,0.0102646993431,0.0146399085413,0.0263492415149,0.917157520365
340,0.0210858965661,0.0101281850427,0.0101281850427,0.0144603880452,0.0260714280229,0.91812591728
341,0.0210466239179,0.0100874776361,0.0100874776361,0.0144174048776,0.0260391668583,0.918321849074
342,0.0206915758335,0.00989587725591,0.00989587725591,0.0141584267868,0.0256159287657,0.919742314102
343,0.0203427683476,0.00970803593229,0.00970803593229,0.0139042723012,0.0251998809728,0.921137006514
344,0.0195356102551,0.00930269735911,0.00930269735911,0.0133377315319,0.0242151583946,0.9243061051
345,0.0193876740719,0.00921230289699,0.00921230289699,0.0132220098916,0.024046835808,0.924918874435
346,0.0189641133383,0.00899157207108,0.00899157207108,0.0129187676755,0.0235362173559,0.926597757488
347,0.0186155441271,0.00880723148301,0.00880723148301,0.012667212595,0.02311807961,0.927984700702
348,0.0180609846574,0.00852639971719,0.00852639971719,0.0122761878806,0.0224434356483,0.930166592379
349,0.0181661887911,0.00855753485519,0.00855753485519,0.0123339647932,0.0225883045834,0.929796472122
350,0.0177371137102,0.00833735688979,0.00833735688979,0.0120292516344,0.0220685936558,0.93149032722
351,0.017688035837,0.00829632277447,0.00829632277447,0.0119826271873,0.0220213131836,0.931715378243
352,0.016664850011,0.00779952274062,0.00779952274062,0.0112769232734,0.0207604569893,0.935698724245
353,0.0163869755059,0.00765289954512,0.00765289954512,0.0110765573206,0.0204270758031,0.93680359228
354,0.0161139203794,0.00750911940373,0.00750911940373,0.0108798770244,0.0200992802349,0.937888683554
355,0.0158698534751,0.00737940425625,0.00737940425625,0.0107031711103,0.0198072464353,0.938860920467
356,0.0157669610027,0.00731571818886,0.00731571818886,0.010621951727,0.0196911498628,0.93928850103
357,0.0148596956781,0.00687985805581,0.00687985805581,0.00999960911182,0.0185697003292,0.942811278769
358,0.0148197547383,0.00684654028164,0.00684654028164,0.0099616413789,0.0185313855738,0.942994137746
359,0.0144732669104,0.00667201956758,0.00667201956758,0.0097179181391,0.0181094534487,0.944355322367
360,0.0144082643669,0.00662770236712,0.00662770236712,0.00966351470671,0.0180394102975,0.944633405895
361,0.0146057480994,0.00670402651971,0.00670402651971,0.00978507205664,0.0182981157405,0.943903011064
362,0.0142367634051,0.00652054315815,0.00652054315815,0.00952726549953,0.0178470207182,0.945347864061
363,0.0135628034881,0.00619844231678,0.00619844231678,0.00906615725964,0.0170128011299,0.947961353489
364,0.0134302320181,0.00612459250944,0.00612459250944,0.00896755548753,0.0168570574769,0.948495969999
365,0.0131421917295,0.00598028760652,0.00598028760652,0.00876546851698,0.016505852007,0.949625912533
366,0.0129977441285,0.00590177765734,0.00590177765734,0.00865948565508,0.0163346572979,0.950204557604
367,0.0128705436274,0.00583139339222,0.00583139339222,0.00856520542347,0.0161849302156,0.950716533949
368,0.0126771819376,0.00573137415784,0.00573137415784,0.00842714358821,0.0159517582526,0.951481167906
369,0.0123592386684,0.0055755580982,0.0055755580982,0.0082066548396,0.0155614281229,0.952721562173
370,0.0119722578481,0.00538931138412,0.00538931138412,0.00794085542571,0.0150836237215,0.954224640237
371,0.0118822404596,0.00533723273288,0.00533723273288,0.00787238531824,0.0149795877386,0.954591321018
372,0.0118166660843,0.00529630950014,0.00529630950014,0.00782023398631,0.0149062494117,0.954864231517
373,0.0111075744008,0.00496773261521,0.00496773261521,0.00734278468677,0.014020533748,0.957593641934
374,0.0110244746813,0.00491991358049,0.00491991358049,0.00727974631763,0.0139243559479,0.957931595892
375,0.0111164653709,0.00495024710024,0.00495024710024,0.00733232723441,0.0140493369243,0.95760137627
376,0.0106905333004,0.00475028993744,0.00475028993744,0.00704354459257,0.0135194920547,0.959245850177
377,0.0105684457131,0.00468589396402,0.00468589396402,0.00695536294198,0.0133734673314,0.959730936085
378,0.0106793384843,0.00472483097068,0.00472483097068,0.00702052849469,0.0135222558262,0.959328215253
379,0.010534545219,0.00465069977796,0.00465069977796,0.00691764107422,0.0133472711706,0.95989914298
380,0.0103285675708,0.00454991409458,0.00454991409458,0.00677484098934,0.0130944928649,0.960702270386
381,0.0102807160611,0.00451904905058,0.00451904905058,0.00673595464816,0.0130419895833,0.960903241606
382,0.0101548541371,0.00445407954564,0.00445407954564,0.00664609060746,0.0128903903789,0.961400505785
383,0.0100776898034,0.0044106830868,0.0044106830868,0.0065882539787,0.0128004507421,0.961712239302
384,0.00994894985325,0.00434492914305,0.00434492914305,0.00649685788311,0.0140403886766,0.960823945301
385,0.00935676082069,0.00407747750057,0.00407747750057,0.00610335219118,0.0132165475299,0.963168384457
386,0.00904587604911,0.00393348289899,0.00393348289899,0.00589400248042,0.0127889159168,0.964404239756
387,0.00874574633121,0.00379475812112,0.00379475812112,0.00569211068758,0.0123757230371,0.965596903702
388,0.00874665743298,0.0037869531183,0.0037869531183,0.00568637315738,0.0123881492182,0.965604913955
389,0.00822836552459,0.00355485569464,0.00355485569464,0.00534347267436,0.0116645635015,0.96765388691
390,0.0083096551138,0.00358221780008,0.00358221780008,0.00539026099847,0.0117903994895,0.967345248798
391,0.00821940275056,0.00353565465361,0.00353565465361,0.00532578751336,0.0116728361151,0.967710664314
392,0.0080860000342,0.00347075457373,0.00347075457373,0.00523352244348,0.0114937162423,0.968245252133
393,0.00809139323738,0.00346556510982,0.00346556510982,0.00523118933162,0.0115117313481,0.968234555863
394,0.00805381970204,0.00344201886369,0.00344201886369,0.00520110728108,0.0114685852209,0.968392450069
395,0.00795599540417,0.00339286402881,0.00339286402881,0.00513221936313,0.0113394782448,0.96878657893
396,0.00781479575811,0.00332544793396,0.00332544793396,0.00503552895745,0.0111482522303,0.969350527186
397,0.00763722670816,0.00324286442005,0.00324286442005,0.00491563838355,0.0109047431864,0.970056662882
398,0.00761431122008,0.00322614825785,0.00322614825785,0.00489543903238,0.0108818062413,0.970156146991
399,0.00763526513797,0.00322803629501,0.00322803629501,0.00490345194635,0.0109215704889,0.970083639837
400,0.00751126286977,0.0031687489752,0.0031687489752,0.0048184520374,0.0107538639294,0.970578923213
401,0.00738933828681,0.00311057740454,0.00311057740454,0.00473496645783,0.0105888240156,0.971065716431
402,0.00742547898093,0.00311903699151,0.00311903699151,0.00475283359474,0.0106501876491,0.970933425792
403,0.00735258095006,0.00308174326651,0.00308174326651,0.004700940227,0.0105551207716,0.971227871518
404,0.00722221210645,0.0030205600119,0.0030205600119,0.00461245276562,0.0103772967624,0.971746918342
405,0.00724424156163,0.00302322689146,0.00302322689146,0.00462137695977,0.0104183160168,0.971669611679
406,0.00711577963277,0.00296319953653,0.00296319953653,0.0045343781901,0.0102427765514,0.972180666553
407,0.00702884238974,0.00292067209153,0.00292067209153,0.00447399848916,0.0101267390509,0.972529075887
408,0.00689340095514,0.00285820335293,0.00285820335293,0.00438290791698,0.00994053959327,0.973066744829
409,0.00673762093329,0.00278757619042,0.00278757619042,0.00427909726481,0.00972464146252,0.973683487959
410,0.00632368642567,0.00261066464638,0.00261066464638,0.00401173917591,0.00913540817585,0.97530783693
411,0.00624697063434,0.00257342084672,0.00257342084672,0.00395866367521,0.00903270236774,0.975614821629
412,0.00617231435226,0.002537172382,0.00254643352992,0.0039070049036,0.00893278492472,0.975904289907
413,0.00608954281823,0.0024977399269,0.00250687936259,0.00385032497988,0.00882092511679,0.976234587796
414,0.00610780885268,0.00249981893557,0.00250898822076,0.00385757975561,0.00885534507172,0.976170459164
415,0.00608815710099,0.00248639174693,0.00249553390442,0.00384089208956,0.0088347956409,0.976254229517
416,0.00608567871744,0.00248000932872,0.0024891500852,0.00383505904152,0.00883914552199,0.976270957305
417,0.00604458274205,0.00245793961453,0.0024670208972,0.00380492533405,0.0087873554772,0.976438175935
418,0.00594672235791,0.00241292116838,0.00242185759243,0.00373916175385,0.00865286915414,0.976826467973
419,0.00577946190315,0.00233998710919,0.00234867423784,0.00362995109561,0.0084170611967,0.977484864458
420,0.00578694221946,0.00233795309751,0.00234665347809,0.00363060743966,0.00843553887113,0.977462304894
421,0.00575813024302,0.00232128636752,0.0023299453801,0.00360851412389,0.00840109265034,0.977581031235
422,0.00568776361228,0.00228796493415,0.00229652000766,0.00356045287876,0.00830589495541,0.977861403612
423,0.00560363083013,0.00224925104164,0.00225768137198,0.00350388624631,0.00819039820975,0.9781951523
424,0.00548732647703,0.00219780826831,0.00220606534481,0.00342734687475,0.00802762185589,0.978653831179
425,0.00544987507172,0.00217809159213,0.00218629397542,0.00340016964677,0.00798000675821,0.978805562956
426,0.00546681518496,0.00218014094936,0.00218837045017,0.00340694568237,0.00801201418787,0.978745713545
427,0.00543427265961,0.00216248046962,0.0021706625494,0.00338289891578,0.00797148710709,0.978878198299
428,0.00540181697666,0.00214492061344,0.00215305533965,0.0033589554183,0.00793100810927,0.979010243543
429,0.0053644875005,0.00212549547098,0.00213357544048,0.00333203373992,0.00788328761422,0.979161120234
430,0.00524428299131,0.00207337880111,0.00208127910216,0.00325374901822,0.00771357769684,0.97963373239
431,0.00528049532019,0.00208318474017,0.0020911409433,0.00327257321533,0.00777382942363,0.979498776357
432,0.00520906899268,0.00205056632867,0.00205841620183,0.00322471692824,0.0076755774789,0.97978165407
433,0.00514504908282,0.00202098841058,0.00202874303992,0.00318154293533,0.00758806562121,0.98003561091
434,0.00508784291111,0.00199419940966,0.00200186899493,0.00314266970143,0.00751044819968,0.980262970783
435,0.00504231044474,0.00197208240785,0.00197968448224,0.0031110816111,0.00744993266515,0.980444908389
436,0.00505187534606,0.00197155407265,0.00197917165578,0.00311351689963,0.00747078086988,0.980413101156
437,0.00482806779975,0.00188013924903,0.00188742036057,0.00297227329869,0.00714623572651,0.981285863565
438,0.00476284383378,0.00185073222103,0.00185791592005,0.00292885924005,0.00705603822664,0.981543610558
439,0.00473795776956,0.0018370840149,0.00184423108695,0.00291031583345,0.00702548602047,0.981644925275
440,0.00476008860053,0.00184167697231,0.00184885830317,0.00292065830949,0.00706465292245,0.981564064892
441,0.00472203583819,0.00182300680149,0.00183013155509,0.0028940882651,0.00701448318164,0.981716254358
442,0.00467455161631,0.00180077543798,0.00180782933245,0.00286179968425,0.00695019459696,0.981904849332
443,0.00458535661838,0.001762598131,0.00176951816632,0.00280407204683,0.00682371261812,0.982254742419
444,0.00458359445582,0.00175811371368,0.00176503179003,0.00279987739364,0.00682722791439,0.982266154732
445,0.0044794424591,0.00173365291794,0.00174049017194,0.00276382408515,0.00675288900409,0.982529701362
446,0.00433658525267,0.00167477921994,0.00168139919099,0.00267277250883,0.00654357428349,0.983090889544
447,0.0042470145281,0.00163668425365,0.00164316821182,0.00261472202913,0.00641434616889,0.983444064808
448,0.00419463533293,0.00161304636449,0.00161945103425,0.00257966708357,0.00634109642873,0.983652103756
449,0.004164883401,0.00159818470433,0.00160454458955,0.00255858571634,0.00630194333047,0.983771858258
450,0.00415223125658,0.00158992682996,0.00159626800439,0.00254804051398,0.00628861023997,0.983824923155
451,0.00407919110345,0.00155862320922,0.00156485340651,0.00250049804662,0.00618370404965,0.984113130185
452,0.00394969394275,0.0015059203897,0.00151195332446,0.00241848603464,0.00599293527948,0.984621011029
453,0.00371549744875,0.00141360157197,0.00141927724611,0.00227260929998,0.00564279938406,0.985536215049
454,0.00368578000628,0.00139930035491,0.00140493106377,0.00225198189237,0.0056028442751,0.985655162408
455,0.00367963556438,0.00139398411423,0.00139960583835,0.00224578390064,0.00559867746647,0.985682313116
456,0.00366842112949,0.0013867675972,0.00139237256163,0.00223650572817,0.00558677687341,0.98572915611
457,0.0035673877621,0.00134569394973,0.00135114488277,0.00217254519061,0.00543793431982,0.986125293895
458,0.00349424270815,0.00131528701204,0.00132062648464,0.00212568662747,0.00533136242064,0.986412794747
459,0.00343806157768,0.00129137566263,0.00129662956058,0.00208923597734,0.00525049548042,0.986634201741
460,0.00338280733134,0.00126790785399,0.00127307756018,0.00205342469347,0.00517089120597,0.986851891355
461,0.00336463672163,0.00125840400512,0.00126354616214,0.00204017475742,0.00514787291539,0.986925365438
462,0.00333754763064,0.00124560650056,0.00125070745127,0.00202154928486,0.0051111497808,0.987033439352
463,0.00312967217219,0.00116553071933,0.00117031412224,0.00189357879678,0.00479724040901,0.98784366378
464,0.00307063289681,0.00114110144928,0.00114579475059,0.00185583817562,0.00471109685017,0.988075535878
