episode,omega1,omega2,omega3,omega4,omega5,omega
313,0.0601958941437,0.106179798727,0.0552302676137,0.0619094139694,0.265236499052,0.451248126495
314,0.0584455614418,0.10328007555,0.0536095268021,0.0601146645612,0.258751137355,0.46579903429
315,0.0562182150146,0.0995249683819,0.0515522532551,0.0578289111749,0.250076049531,0.484799602642
316,0.0554924506545,0.0984189856473,0.0508726856964,0.0570874885606,0.248023749074,0.490104640367
317,0.0552299391955,0.0981317467345,0.0506180589718,0.0568225432803,0.248026590867,0.491171120951
318,0.0525781600601,0.0935901907541,0.0481744170087,0.0540991643945,0.280724961904,0.470833105878
319,0.0524303028157,0.0934969186873,0.0480256897177,0.0539518832645,0.281418659033,0.470676546481
320,0.0524940899484,0.0937811010835,0.0480708517016,0.0540223813004,0.277118811536,0.47451276443
321,0.0522382467889,0.093493946708,0.0478233681462,0.0537639261144,0.277210230583,0.47547028166
322,0.0522319997975,0.0936529665094,0.0478044561734,0.0537623330152,0.273842394585,0.47870584992
323,0.0522764999449,0.0939034116843,0.0478319836438,0.0538129778607,0.269743379492,0.482431747375
324,0.0516686545782,0.0929805274724,0.0472627734719,0.0531920521279,0.274771538537,0.480124453813
325,0.0513839683721,0.0926365725811,0.0469893949784,0.0529037313444,0.274674992645,0.481411340079
326,0.0505314540249,0.0912654954704,0.046197041917,0.0520306830904,0.271518960466,0.488456365031
327,0.0503371650165,0.0899561352567,0.0460067215354,0.0518352926682,0.271877962711,0.489986722812
328,0.0501358906085,0.0897561492846,0.0458101199634,0.0516326727226,0.27219545911,0.490469708311
329,0.0484392483403,0.0868732992364,0.0442476542018,0.0498898660262,0.264348240646,0.506201691549
330,0.0481586234647,0.086523967718,0.0439791753912,0.0496052996189,0.264850368346,0.506882565461
331,0.0463902653389,0.0834954212539,0.0423525959443,0.0477881192571,0.256450532736,0.52352306547
332,0.0460789313793,0.08308289944,0.0420567528515,0.0474716744809,0.25605271218,0.525257029668
333,0.0458399711811,0.0827993682519,0.0418271078929,0.0470965000871,0.256048095625,0.526388956962
334,0.0458167058658,0.0829048599747,0.0417943449521,0.0470764313807,0.252403527664,0.530004130163
335,0.0449258166452,0.0814377096751,0.0409703621928,0.0461648073426,0.262967978098,0.523533326046
336,0.0438288697979,0.0795908759686,0.0399589673114,0.0450412768249,0.277060813343,0.514519196754
337,0.0435908435361,0.0792997335013,0.039730992905,0.0448003151622,0.277077077548,0.515501037347
338,0.0417549508357,0.0760953069247,0.0380471633589,0.0429169793346,0.266872481413,0.534313118133
339,0.0415200032702,0.0758020092239,0.0378226406561,0.0426789694139,0.266835549297,0.535340828139
340,0.0409326740459,0.0748629432,0.0372773254956,0.0420786730859,0.264512937373,0.5403354468
341,0.0396712368048,0.072685195402,0.03611856857,0.0407852410983,0.257776328427,0.552963429697
342,0.0389463688297,0.0714842946256,0.0354488314429,0.0400432796677,0.254463067176,0.559614158258
343,0.036185877064,0.0665359265365,0.0329271555701,0.037208070187,0.237731855863,0.58941111478
344,0.0362991591075,0.066863192952,0.0330211229137,0.0373275925707,0.239792355485,0.586696576971
345,0.0359650591127,0.066576187237,0.0328118233749,0.0371042554902,0.239653729571,0.587888945214
346,0.0357721263158,0.0655023809425,0.032627101804,0.0369085571585,0.239685993445,0.589503840334
347,0.0352709325003,0.0646979854015,0.0321613921843,0.0363947401632,0.237634410549,0.593840539202
348,0.0320250763288,0.0588471553901,0.0291939074896,0.0330484597671,0.216958688586,0.629926712439
349,0.0314570368385,0.0579048041142,0.0397957788157,0.0324652110373,0.214288651152,0.624088518042
350,0.0314010251032,0.0579031375253,0.0397517698677,0.0324103420496,0.215089729297,0.623443996157
351,0.0311017169844,0.0576251461227,0.0395183108616,0.0322011543942,0.214863485898,0.624690185739
352,0.0309626910142,0.0574687294093,0.0393685926409,0.0320603958921,0.215087501457,0.625052089586
353,0.0296152933406,0.0550648115296,0.0376811728947,0.0306682734299,0.2439782121,0.602992236705
354,0.0292525428535,0.0544862557489,0.0372451031126,0.0302956320932,0.242437855601,0.606282610591
355,0.0278810146553,0.0520232089101,0.0355231372896,0.0288780639978,0.232459440627,0.62323513452
356,0.0276764089429,0.0517325067678,0.0352865875769,0.0286689868084,0.232140094426,0.624495415478
357,0.0268108314587,0.0502029558928,0.0342064014153,0.0277751232157,0.226231202659,0.634773485359
358,0.0260872584827,0.0489342199153,0.0333060193171,0.0270282084063,0.221448359348,0.643195934531
359,0.025842371678,0.0485603511326,0.0330159531457,0.0267771463345,0.220687735381,0.645116442328
360,0.0254249130123,0.0478601601603,0.032504847266,0.0263472022469,0.21842739654,0.649435480774
361,0.0251565648559,0.0474385309382,0.0321837891649,0.0260717073765,0.217420642764,0.651728764901
362,0.0255073876893,0.0481849151818,0.032654948476,0.0264379163683,0.221777367846,0.645437464438
363,0.0251356430132,0.0475664058841,0.0322010625382,0.0260551961492,0.219858391021,0.649183301394
364,0.0247702707522,0.0469576455461,0.0317547091444,0.0256790058887,0.217964418572,0.652873950096
365,0.023287428573,0.0442244374631,0.0298741876236,0.0241441596955,0.20614755559,0.672322231055
366,0.0231523754656,0.0440455016117,0.0297212662422,0.0240065207127,0.20618355076,0.672890785208
367,0.0228523239152,0.043551347479,0.0293561640102,0.0236977515646,0.204734311754,0.675808101277
368,0.022198777105,0.0423804435644,0.0285361360936,0.0230223115886,0.200074212492,0.683788119157
369,0.0221403887352,0.0423435154337,0.0284805611395,0.0229640362999,0.195682608806,0.688388889586
370,0.0220289024309,0.0422045963077,0.0283565467936,0.0228506705111,0.193209899973,0.691349383983
371,0.0223517738811,0.0428986977134,0.0287918559614,0.0231878877871,0.197198753813,0.685571030844
372,0.0204106580476,0.0392422899009,0.0263094552148,0.0211762622853,0.181136024623,0.711725309929
373,0.0198181259489,0.038170262011,0.0255631645486,0.0205635452293,0.176915573238,0.718969329024
374,0.0198904470888,0.0383771150402,0.0256740131572,0.0206406351708,0.178609140046,0.716808649497
375,0.0198759445933,0.0384167638715,0.0256728553959,0.0206276329949,0.179532288259,0.715874514886
376,0.0197474686967,0.0382357538237,0.0255243689793,0.0204963325321,0.17790034057,0.718095735398
377,0.0197318911068,0.038272969097,0.0255216925765,0.0204821970697,0.17880507031,0.71718617984
378,0.0195574015035,0.0380014193932,0.0253133193125,0.0203030875766,0.178265805397,0.718558966818
379,0.0191865036247,0.0373464846281,0.0248502618187,0.0199200251412,0.175913232159,0.722783492628
380,0.0191847861481,0.0374089977556,0.024865046406,0.0199202190882,0.176931600032,0.72168935057
381,0.0180936666934,0.0353436109671,0.0234669193252,0.0187891372946,0.16784979012,0.7364568756
382,0.0179147323389,0.0350557996471,0.0232507518569,0.0186051717635,0.16716690999,0.738006634404
383,0.0175463464925,0.0343954881503,0.0227882282876,0.0182243969848,0.164691985912,0.742353554173
384,0.0171536963267,0.0336850902764,0.0222935258746,0.0178183419545,0.161953096837,0.747096248731
385,0.0156572363903,0.0308006816942,0.020362604895,0.0162655137937,0.148693649995,0.768220313231
386,0.0155654376677,0.0306740964383,0.0202570754426,0.0161717537763,0.148690911795,0.76864072488
387,0.0146690039466,0.0289585151322,0.0191035120729,0.0152419142873,0.140951430439,0.781075624122
388,0.0144938008987,0.0287527226279,0.0189473232129,0.0151084560133,0.14052471897,0.782172978277
389,0.0143954353037,0.0286081787717,0.0188317665066,0.0150075294659,0.13824488379,0.784912206162
390,0.0139474888531,0.0277670765292,0.018258410539,0.0145420969252,0.134726277396,0.790758649758
391,0.0138680811559,0.0276579020351,0.0181670330241,0.0144608558089,0.131385941382,0.794460186594
392,0.0128224977751,0.0256179407693,0.0168089641059,0.013372015241,0.122182521806,0.809196060302
393,0.0124216625704,0.0248610826704,0.0162947886278,0.0129553922741,0.119047453326,0.814419620531
394,0.0123107658216,0.0246827818858,0.0161604987514,0.0128411086096,0.11866684104,0.815338003892
395,0.0123410142123,0.0247872651876,0.0162114263862,0.0128740416805,0.119646250541,0.814140001992
396,0.0123497205534,0.0248486967779,0.0162340991065,0.0128845067768,0.120422960832,0.813260015953
397,0.0123351024103,0.0248632542305,0.016226113447,0.0128706368432,0.12097589936,0.812728993709
398,0.0124909710461,0.0252220358219,0.0164425297562,0.0130346714211,0.123212914661,0.809596877294
399,0.0121357761203,0.0245482319293,0.0159860319664,0.012665374957,0.12040139396,0.814263191067
400,0.0118438736567,0.0240002161472,0.0156123246356,0.0123620606726,0.118184808141,0.817996716747
401,0.0117929219059,0.0239393048356,0.0155559277044,0.0123102007899,0.118356807095,0.818044837669
402,0.0114321911237,0.023248145446,0.0150905356665,0.0119349279011,0.115399844615,0.822894355248
403,0.0114373708795,0.0232998844418,0.0151078293345,0.0119416169671,0.116119693651,0.822093604726
404,0.0113876429506,0.0232396792635,0.0150525609355,0.0118909727464,0.116283326886,0.822145817218
405,0.0112689963732,0.0230382906269,0.0149060467014,0.0117683449649,0.115737147773,0.82328117356
406,0.0111632318167,0.0228624980888,0.0147763737706,0.0116208537772,0.115313833282,0.824263209265
407,0.0101866044942,0.020899308106,0.0134929855559,0.0106052428867,0.105833909665,0.838981949292
408,0.0100207879791,0.020595534279,0.0132825411646,0.0104336467775,0.104713143729,0.840954346071
409,0.0100707531103,0.0207348961107,0.013358015176,0.0104867107066,0.105843746415,0.839505878481
410,0.0099069607245,0.0204337973093,0.0131498594473,0.0103171765239,0.104724338378,0.841467867617
411,0.00953202929534,0.0196953060394,0.0126609625524,0.00992770514692,0.101343636037,0.846840360929
412,0.00895370454764,0.0185331333228,0.0119010368961,0.00932629917565,0.0957453745972,0.855540451461
413,0.00888160141207,0.0184164574839,0.0118133754642,0.00925211333682,0.0935181499941,0.858118302309
414,0.0086339223934,0.017934599451,0.0114918925116,0.00899499419681,0.0914311817636,0.861513409684
415,0.00849569513418,0.0176787349939,0.0113157415652,0.00885186431014,0.0904829344176,0.863175029579
416,0.00817450319769,0.0170405010193,0.0108954746623,0.00851805183017,0.0875609953556,0.867810473935
417,0.00811604655439,0.0169486162436,0.0108250522875,0.00845797742208,0.0874330071962,0.868219300296
418,0.00755814661774,0.0158115248338,0.0100879163384,0.0078773544249,0.0818894140135,0.876775643772
419,0.00751471108093,0.0157485094458,0.0100368892857,0.0078328614245,0.0818853676945,0.876981661069
420,0.00748818812127,0.0157207274737,0.0100083913375,0.0078059898726,0.0820639329066,0.876912770288
421,0.00734388951341,0.015445100991,0.00982232619143,0.00765632663773,0.0809437422821,0.878788614384
422,0.0070694186779,0.0148941953688,0.00946177480518,0.00737090991688,0.0783650495484,0.882838651683
423,0.00705208002668,0.014883987634,0.00944510570428,0.00735356125193,0.0786208086045,0.882644456779
424,0.00690371641805,0.0145966682468,0.00925280097182,0.00719956915481,0.0774078103175,0.884639434891
425,0.00683089293313,0.0144682830795,0.00916153914158,0.00710092470884,0.0770301745038,0.885408185633
426,0.00694981066127,0.0147462372633,0.00932748635317,0.00722520399563,0.0788202741358,0.882930987591
427,0.00686274448344,0.0145872961147,0.00921701225536,0.00713534014148,0.0782788365281,0.883918770477
428,0.00676997971641,0.0144156112623,0.00909872186183,0.00703953430713,0.0807042588237,0.881971894029
429,0.00669510379055,0.0142814312726,0.00900432210052,0.00696231369881,0.0802762413666,0.882780587771
430,0.00662612536048,0.0139456813188,0.00891772431631,0.0068912123422,0.0799116309261,0.883707625736
431,0.00656887289379,0.0138491870363,0.00884679449395,0.00683229411539,0.0777812839687,0.886121567492
432,0.00645440699966,0.0136314829017,0.00869865515571,0.00671385184636,0.076866452723,0.887635150374
433,0.00641640015673,0.0135747403043,0.00865342220622,0.00667492757234,0.0768543006797,0.887826209081
434,0.00624152468702,0.0132276932577,0.00842340790208,0.00649359981273,0.0751906206115,0.890423153729
435,0.00620479817427,0.0131726883139,0.00837964239028,0.0064559803276,0.0751790578637,0.89060783293
436,0.00610771547339,0.0129890948197,0.00825424412009,0.00635554864306,0.0744293556186,0.891864041325
437,0.00607843587594,0.0129492693015,0.00822036378758,0.00632565934321,0.0744995318442,0.891926739848
438,0.00602745191418,0.0128629479192,0.00815705965623,0.0062731753296,0.074300493946,0.892378871235
439,0.00604146777831,0.0129152421716,0.00818169025745,0.00628833754905,0.0749025585215,0.891670703722
440,0.00596562488306,0.012775248761,0.00808457507221,0.00620996331903,0.0743885978944,0.89257599007
441,0.00591513035814,0.0126891075268,0.00802169717376,0.00615796369787,0.0741841276374,0.893031973606
442,0.00581289484906,0.012491441488,0.00788851210065,0.006052084487,0.0733221824447,0.894432884631
443,0.005712582741,0.012297191268,0.00775775069281,0.00594818858949,0.0724722362232,0.895812050485
444,0.00551933777447,0.0119018296818,0.00750051311119,0.00574749907444,0.070424273297,0.898906547061
445,0.00535936230455,0.0115769247116,0.00728815843543,0.00558142078339,0.0687772427194,0.901416891046
446,0.00533324356524,0.0115405057904,0.00725766289352,0.00555472773545,0.0688365830064,0.901477277009
447,0.0053011630794,0.0114910026115,0.00721900304292,0.00552181985954,0.0688169298117,0.901650081595
448,0.00495306586068,0.0107550936185,0.00674964372177,0.00515970513584,0.0646687510989,0.907713740564
449,0.00496436396873,0.0107983410687,0.00676972531903,0.00517194748468,0.0651898870082,0.907105735151
450,0.00495038903568,0.0107866376385,0.00675534368498,0.00515785979527,0.065381094421,0.906968675424
451,0.00488193197269,0.0106559412237,0.0066665406044,0.00508699881996,0.0648486324197,0.90785995496
452,0.0049074124925,0.0107301548778,0.00670597693829,0.00511401724871,0.0655628622155,0.906979576227
453,0.00471851781244,0.010335044688,0.0064523181967,0.00491761963468,0.0634026166944,0.910173882974
454,0.00459408620619,0.0100799698665,0.00628651569561,0.00478837535063,0.062086469674,0.912164583207
455,0.00450039905897,0.00989155231498,0.00616258007363,0.00469115499626,0.0611709314124,0.913583382144
456,0.00443864338594,0.00977275507224,0.00608222511598,0.00462720480146,0.0606793003239,0.9143998713
457,0.00441218017903,0.00973135539249,0.00605015027514,0.00460003798874,0.0606652221474,0.914541054017
458,0.00432251079428,0.0095501350741,0.00593129732983,0.00450696282996,0.0597749032543,0.915914190718
459,0.00398897825393,0.00882853066754,0.0054774189984,0.00415957797105,0.055480543464,0.922064950645
460,0.00366230718546,0.0081196042799,0.00503233738936,0.00381928511938,0.0512306716147,0.928135794411
461,0.00361335652927,0.00802498526658,0.00496851360065,0.00376858085992,0.0508372837667,0.928787279977
462,0.00360070950143,0.00801078076863,0.00495455254324,0.00375573393514,0.0509513681114,0.92872685514
463,0.00358036595465,0.00797934998418,0.00492997206957,0.00373485601148,0.0509555421173,0.928819913863
464,0.00353761119734,0.00789775266564,0.00487447476177,0.00369059386328,0.0506372777353,0.929362289777
465,0.0035502360014,0.00793969804606,0.00489525856719,0.00370410330171,0.0511109220959,0.928799781988
466,0.00349720072763,0.00783466905411,0.00482547043145,0.0036491031287,0.050637621123,0.929555935535
467,0.00343944209276,0.00771865147658,0.0047490614257,0.00358916389309,0.0500883792771,0.930415301835
468,0.00339828404342,0.0076395264584,0.00469548164779,0.00354653847207,0.0497742696332,0.930945899745
469,0.00332442069782,0.00748645251294,0.00459660446908,0.00346976999835,0.0489730824155,0.932149669906
470,0.00320866072423,0.00723831082445,0.00443961839275,0.00334925503717,0.0475402545734,0.934223900448
471,0.00319689588419,0.00722429141272,0.0044264037218,0.00333727983504,0.0476389783999,0.934176150746
472,0.00294056428987,0.00665657418011,0.00407430835925,0.00306997275734,0.0440718081104,0.939186772303
