episode,omega1,omega2,omega3,omega4,omega5,omega
320,0.005518783144537237,0.04189889373245711,0.0,0.007318020660119609,0.1098288612568269,0.14354937421909209
321,0.005518783144537237,0.04189889373245711,0.0,0.007318020660119609,0.1087497743371812,0.14354937421909209
322,0.005518783144537237,0.04189889373245711,0.0,0.007318020660119609,0.10743953609215491,0.14354937421909209
323,0.005518783144537237,0.04189889373245711,0.0,0.007318020660119609,0.10899176643933559,0.14354937421909209
324,0.005518783144537237,0.04189889373245711,0.0,0.007318020660119609,0.10899176643933559,0.14362963852073415
325,0.005518783144537237,0.04189889373245711,0.0,0.007318020660119609,0.10899176643933559,0.14512826922004676
326,0.005518783144537237,0.04113709566459425,0.0,0.007318020660119609,0.10899176643933559,0.14512826922004676
327,0.005518783144537237,0.04113709566459425,0.0,0.007318020660119609,0.10899176643933559,0.14500663570225675
328,0.005518783144537237,0.04113709566459425,0.0,0.007318020660119609,0.10899176643933559,0.14860566049432394
329,0.005518783144537237,0.04113709566459425,0.0,0.007318020660119609,0.10914582270165926,0.14860566049432394
330,0.005518783144537237,0.04113709566459425,0.0,0.007318020660119609,0.10914582270165926,0.1523970528999315
331,0.005518783144537237,0.04113709566459425,0.0,0.007318020660119609,0.10914582270165926,0.15255998541288
332,0.005518783144537237,0.04113709566459425,0.0,0.007147834133140083,0.10914582270165926,0.15255998541288
333,0.005518783144537237,0.04113709566459425,0.0,0.007147834133140083,0.10800408798184237,0.15255998541288
334,0.005518783144537237,0.04113709566459425,0.0,0.007147834133140083,0.11132834350455932,0.15255998541288
335,0.005518783144537237,0.04113709566459425,0.0,0.007147834133140083,0.11560500981832035,0.15255998541288
336,0.005518783144537237,0.04113709566459425,0.0,0.007147834133140083,0.11560500981832035,0.15255998541288
337,0.005518783144537237,0.04113709566459425,0.0,0.007147834133140083,0.11560500981832035,0.15680448068189912
338,0.005518783144537237,0.04113709566459425,0.0,0.007147834133140083,0.11560500981832035,0.15680448068189912
339,0.005518783144537237,0.04113709566459425,0.0,0.007147834133140083,0.11560500981832035,0.15774660166531113
340,0.005518783144537237,0.04113709566459425,0.0,0.007147834133140083,0.11560500981832035,0.1604991041571836
341,0.005518783144537237,0.04113709566459425,0.0,0.007147834133140083,0.11560500981832035,0.1618274049408728
342,0.005518783144537237,0.04113709566459425,0.0,0.007147834133140083,0.11560500981832035,0.16870328732917758
343,0.005518783144537237,0.04113709566459425,0.0,0.007147834133140083,0.11560500981832035,0.16777611291812347
344,0.005334823706385996,0.04113709566459425,0.0,0.007147834133140083,0.11560500981832035,0.16777611291812347
345,0.005334823706385996,0.04040250467058364,0.0,0.007147834133140083,0.11560500981832035,0.16777611291812347
346,0.005334823706385996,0.04040250467058364,0.0,0.007147834133140083,0.11560500981832035,0.16854590162512575
347,0.005334823706385996,0.04040250467058364,0.0,0.007147834133140083,0.11560500981832035,0.17703996791180918
348,0.005334823706385996,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.11560500981832035,0.17703996791180918
349,0.005334823706385996,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.11560500981832035,0.17659089249640322
350,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.11560500981832035,0.17659089249640322
351,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.11560500981832035,0.17639076826546518
352,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12498023442710327,0.17639076826546518
353,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12498023442710327,0.17691229218890836
354,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12498023442710327,0.18069820672509304
355,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12498023442710327,0.18073251294685058
356,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12498023442710327,0.1829415109622727
357,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12498023442710327,0.18471468683546732
358,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12498023442710327,0.18490660822457056
359,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12498023442710327,0.18568495957349307
360,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12498023442710327,0.18596882040064447
361,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12498023442710327,0.18416329787248287
362,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12498023442710327,0.18479965164046336
363,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12498023442710327,0.18542388438429186
364,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12498023442710327,0.18993328577018592
365,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12498023442710327,0.18979208323704208
366,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12498023442710327,0.19023684992239662
367,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12498023442710327,0.19195351737756094
368,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.123591565155691,0.19195351737756094
369,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12285497243255432,0.19195351737756094
370,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12285497243255432,0.19020848540140128
371,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12285497243255432,0.19662552607346073
372,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12285497243255432,0.19823916961329865
373,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12285497243255432,0.19736484295288975
374,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12285497243255432,0.19682020357855787
375,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12239996958891344,0.19682020357855787
376,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12239996958891344,0.1962850361933448
377,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12239996958891344,0.19635074127569346
378,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12239996958891344,0.19716816249845484
379,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12239996958891344,0.19658633193969763
380,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12239996958891344,0.20023055948410864
381,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12239996958891344,0.20035062785459887
382,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12239996958891344,0.2012349769444371
383,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12239996958891344,0.20223742422336555
384,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12239996958891344,0.20793061589634632
385,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12239996958891344,0.20773783601198528
386,0.005162732619083223,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12239996958891344,0.21111792860168627
387,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12239996958891344,0.21111792860168627
388,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12160528739171461,0.21111792860168627
389,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12160528739171461,0.2125948840767381
390,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12031161412158999,0.2125948840767381
391,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12031161412158999,0.2170136718989685
392,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12031161412158999,0.21842148945021264
393,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12031161412158999,0.21839216599666786
394,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12031161412158999,0.2176513535562077
395,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12031161412158999,0.2170225337143974
396,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12031161412158999,0.216513955838143
397,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12031161412158999,0.21515406092395065
398,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12031161412158999,0.2163645052643339
399,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12031161412158999,0.21728448393858413
400,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12031161412158999,0.21697227901788715
401,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12031161412158999,0.21828791434226913
402,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12031161412158999,0.21768637839978208
403,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12031161412158999,0.21737802038772464
404,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.007147834133140083,0.12031161412158999,0.21743914553490207
405,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.006985383357386899,0.12031161412158999,0.21743914553490207
406,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.006985383357386899,0.12031161412158999,0.22229773315522192
407,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.006985383357386899,0.12031161412158999,0.22268570385921213
408,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.006985383357386899,0.12031161412158999,0.2218238475873791
409,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.006985383357386899,0.12031161412158999,0.22220972068136838
410,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.006985383357386899,0.12031161412158999,0.22387235178121934
411,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.006985383357386899,0.12031161412158999,0.22688295506551961
412,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.006985383357386899,0.11928167174408712,0.22688295506551961
413,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.006985383357386899,0.11928167174408712,0.22790656491225286
414,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.006985383357386899,0.11928167174408712,0.22824090956231757
415,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.006985383357386899,0.11928167174408712,0.22981842849250173
416,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.006985383357386899,0.11928167174408712,0.22964568447419031
417,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.006985383357386899,0.11928167174408712,0.23299301034273873
418,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.006985383357386899,0.11928167174408712,0.23273457925139507
419,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.006985383357386899,0.11928167174408712,0.2323560827512147
420,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.006985383357386899,0.11928167174408712,0.23284310083546023
421,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.006985383357386899,0.11928167174408712,0.23432986296013308
422,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.006985383357386899,0.11928167174408712,0.233892385530822
423,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.006985383357386899,0.11928167174408712,0.23446334832982127
424,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.006830152616111635,0.11928167174408712,0.23446334832982127
425,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.006830152616111635,0.11928167174408712,0.23297940308722745
426,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.006830152616111635,0.11928167174408712,0.2330886149529836
427,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.006830152616111635,0.12108070666694842,0.2330886149529836
428,0.005001397224736872,0.04040250467058364,0.018848510016025635,0.006830152616111635,0.12108070666694842,0.2331182291423733
429,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.12108070666694842,0.2331182291423733
430,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.2331182291423733
431,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.2334838862553944
432,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.23323837760232718
433,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.2341225200865786
434,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.23387611133274888
435,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.23413982928298574
436,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.2338379382043869
437,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.23372297308904885
438,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.23305847056314288
439,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.23316075233343467
440,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.23305179946054938
441,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.2333964615943402
442,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.23373711602890085
443,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.23493011922325266
444,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.23586278703494787
445,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.23556657631038003
446,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.23532876328849436
447,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.23815228378192096
448,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.2375002290906565
449,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.23710125230237128
450,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.23724802364772332
451,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.23645918508689467
452,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.23783949164749157
453,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.2386018638381354
454,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.23906344906169827
455,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.23919564714496336
456,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.2389511086358964
457,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.23940342112968147
458,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.24269050399601294
459,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.2461815595304256
460,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.24627281497745354
461,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.24589874063057576
462,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.24562693200467955
463,0.005001397224736872,0.039693688799169895,0.018848510016025635,0.006830152616111635,0.11995760987431038,0.2456513732364815
