episode,omega1,omega2,omega3,omega4,omega5,omega
303,0.0216454730712,0.0149209670614,0.0149209670614,0.0149209670614,0.0411779466607,0.892413679084
304,0.0214224749269,0.0147490664586,0.0147490664586,0.0147490664586,0.0408405963023,0.893489729395
305,0.0206218271097,0.0141803526185,0.0141803526185,0.0141803526185,0.0393980202659,0.897439094769
306,0.0205206006011,0.014093373324,0.014093373324,0.014093373324,0.0392882018081,0.897911077619
307,0.0201335362729,0.0139220347004,0.0139220347004,0.0139220347004,0.0389412362223,0.899159123404
308,0.0202048049633,0.0139544822269,0.0139544822269,0.0139544822269,0.0391634169466,0.89876833141
309,0.0200415003918,0.0138250181376,0.0138250181376,0.0138250181376,0.0389307155388,0.899552729657
310,0.0198192616677,0.0136552408205,0.0136552408205,0.0136552408205,0.0385821003986,0.900632915472
311,0.0195992298366,0.0134873712458,0.0134873712458,0.0134873712458,0.0382361046742,0.901702551752
312,0.0195358251135,0.0134275407376,0.0134275407376,0.0134275407376,0.038194658871,0.901986893803
313,0.0191324186266,0.0131344232969,0.0131344232969,0.0131344232969,0.0374866811649,0.903977630318
314,0.0188295285084,0.0129109141422,0.0129109141422,0.0129109141422,0.0369728393479,0.905464889717
315,0.0186962039735,0.0128040511102,0.0128040511102,0.0128040511102,0.0367902752093,0.906101367487
316,0.0177856537356,0.0121657869948,0.0121657869948,0.0121657869948,0.0350740302915,0.910642954989
317,0.0176604876245,0.0120656154639,0.0120656154639,0.0120656154639,0.0349023581989,0.911240307785
318,0.0170001019118,0.0116004471037,0.0116004471037,0.0116004471037,0.0336697464722,0.914528810305
319,0.0160041774661,0.0109076947459,0.0109076947459,0.0109076947459,0.0317656627395,0.919507075557
320,0.0149461449244,0.0101743159523,0.0101743159523,0.0101743159523,0.0297296633851,0.924801243833
321,0.0145820382633,0.0100428181059,0.0100428181059,0.0100428181059,0.0294442296011,0.925845277818
322,0.0142576819827,0.00980799314655,0.00980799314655,0.00980799314655,0.0288525750471,0.927465763531
323,0.0144143323224,0.00990420514807,0.00990420514807,0.00990420514807,0.0292337063298,0.926639345904
324,0.0141434635037,0.0097067699681,0.0097067699681,0.0097067699681,0.0287474162328,0.927988810359
325,0.0139978821816,0.00959566691293,0.00959566691293,0.00959566691293,0.028514060744,0.928701056336
326,0.0139149205534,0.00952768583413,0.00952768583413,0.00952768583413,0.0284073787313,0.929094643213
327,0.0133966135519,0.00916211193976,0.00916211193976,0.00916211193976,0.0274093763145,0.931707674314
328,0.0132246707508,0.00903398362673,0.00903398362673,0.00903398362673,0.0271170652389,0.93255631313
329,0.013088347347,0.00893044519372,0.00893044519372,0.00893044519372,0.0268965342884,0.933223782783
330,0.0127744520202,0.00870611588629,0.00870611588629,0.00870611588629,0.0263091904207,0.9347980099
331,0.0126576568915,0.00861646940274,0.00861646940274,0.00861646940274,0.0261259575955,0.935366977305
332,0.0124913477301,0.00849335341974,0.00849335341974,0.00849335341974,0.0268371505957,0.935191441415
333,0.0123769366454,0.00840575896408,0.00840575896408,0.00840575896408,0.0266528514029,0.93575293506
334,0.0124117618334,0.00841959234695,0.00841959234695,0.00841959234695,0.0267896690581,0.935539792068
335,0.0121789626067,0.00825204894253,0.00825204894253,0.00825204894253,0.0263479977356,0.93671689283
336,0.0121276655934,0.00820772086323,0.00820772086323,0.00820772086323,0.0262977104223,0.936951461395
337,0.0118802810514,0.00803093195895,0.00803093195895,0.00803093195895,0.0258208684779,0.938206054594
338,0.0118077026712,0.00797257304589,0.00797257304589,0.00797257304589,0.0257224862967,0.938552091894
339,0.0119604394691,0.00806629502976,0.00806629502976,0.00806629502976,0.0261154839647,0.937725191477
340,0.0119182357721,0.00802847028748,0.00802847028748,0.00802847028748,0.0260835271592,0.937912826206
341,0.0115356955194,0.00776172913868,0.00776172913868,0.00776172913868,0.0253047199784,0.939874397086
342,0.0113005962634,0.00759468777886,0.00759468777886,0.00759468777886,0.0248463452489,0.941068995151
343,0.0110308126965,0.0074047421917,0.0074047421917,0.0074047421917,0.0243092786543,0.942445682074
344,0.0108878482305,0.00730026049545,0.00730026049545,0.00730026049545,0.0240497200424,0.943161650241
345,0.0106078215586,0.00710421949629,0.00710421949629,0.00710421949629,0.0234853792365,0.944594140716
346,0.0103552800386,0.00692701105043,0.00692701105043,0.00692701105043,0.022979291011,0.945884395799
347,0.0102075770908,0.00682025429436,0.00682025429436,0.00682025429436,0.0227039201524,0.946627739874
348,0.0101338357145,0.00676309713987,0.00676309713987,0.00676309713987,0.02259203992,0.946984832946
349,0.00991112040776,0.00660675778301,0.00660675778301,0.00660675778301,0.0221466348335,0.94812197141
350,0.00981837807248,0.00653731257393,0.00653731257393,0.00653731257393,0.0219901478307,0.948579536375
351,0.00970213405391,0.00645239041178,0.00645239041178,0.00645239041178,0.0212349881515,0.949705706559
352,0.00945316806342,0.006279493454,0.006279493454,0.006279493454,0.0207364346577,0.950971916917
353,0.00933070621596,0.00619092603372,0.00619092603372,0.00619092603372,0.0205136612933,0.95158285439
354,0.00923263666039,0.00611872185162,0.00611872185162,0.00611872185162,0.0203435324541,0.952067665331
355,0.00917435371643,0.00607301443717,0.00607301443717,0.00607301443717,0.0202604019933,0.952346200979
356,0.00904314661898,0.00597918887217,0.00597918887217,0.00597918887217,0.0200153922904,0.953003894474
357,0.00898565988744,0.00593425962736,0.00593425962736,0.00593425962736,0.0199327154453,0.953278845785
358,0.00894442917703,0.00590015013952,0.00590015013952,0.00590015013952,0.0198857088575,0.953469411547
359,0.00876315798804,0.00577384261793,0.00577384261793,0.00577384261793,0.0195263488976,0.954388965261
360,0.00859967332086,0.00565952680114,0.00565952680114,0.00565952680114,0.0192050001016,0.955216746174
361,0.00849632985117,0.00558500284138,0.00558500284138,0.00558500284138,0.0185471099543,0.95620155167
362,0.00843361570486,0.00553732109905,0.00553732109905,0.00553732109905,0.018450174626,0.956504246372
363,0.00828886711813,0.00543594363232,0.00543594363232,0.00543594363232,0.0181728751145,0.95723042687
364,0.00825026614166,0.00540432667089,0.00540432667089,0.00540432667089,0.0181275125537,0.957409241292
365,0.00823105322224,0.00538546131643,0.00538546131643,0.00538546131643,0.0181245593751,0.957488003453
366,0.00811271426244,0.0053018513562,0.0053018513562,0.0053018513562,0.0179027611983,0.958078970471
367,0.00803517873012,0.00524506380669,0.00524506380669,0.00524506380669,0.0177701531813,0.958459476669
368,0.00785902080351,0.00512409932566,0.00512409932566,0.00512409932566,0.0174183037527,0.959350377467
369,0.00778382720762,0.00506916181096,0.00506916181096,0.00506916181096,0.0172891005179,0.959719586842
370,0.0077397743644,0.00503460189169,0.00503460189169,0.00503460189169,0.017228572869,0.959927847092
371,0.00758309539007,0.00492693939954,0.00492693939954,0.00492693939954,0.0169164533167,0.960719633095
372,0.0074740051185,0.00485040451084,0.00485040451084,0.00485040451084,0.0167092892761,0.961265492073
373,0.00739391069263,0.00479283673843,0.00479283673843,0.00479283673843,0.016566111449,0.961661467643
374,0.00747255536438,0.00483817355284,0.00483817355284,0.00483817355284,0.0167786614379,0.961234262539
375,0.00729616802216,0.00471846779488,0.00471846779488,0.00471846779488,0.0164181714865,0.962130257107
376,0.00723328641529,0.00467235354559,0.00467235354559,0.00467235354559,0.0163120075681,0.96243764538
377,0.00713819070581,0.00460555579988,0.00460555579988,0.00460555579988,0.0161325006018,0.962912641293
378,0.00703522336412,0.00453383446277,0.00453383446277,0.00453383446277,0.0159343086549,0.963428964593
379,0.00703860849038,0.00453073273883,0.00453073273883,0.00453073273883,0.0159765842967,0.963392608996
380,0.00691765650935,0.00444768985913,0.00444768985913,0.00444768985913,0.0157361291459,0.964003144767
381,0.00698344201006,0.00448475683242,0.00448475683242,0.00448475683242,0.0159202630753,0.963642024417
382,0.00687307040267,0.00440873533754,0.00440873533754,0.00440873533754,0.0157026623653,0.964198061219
383,0.00668608741009,0.00428379966521,0.00428379966521,0.00428379966521,0.0153086305277,0.965153883067
384,0.00654030291126,0.00418551432123,0.00418551432123,0.00418551432123,0.0150073477389,0.965895806386
385,0.00629138258924,0.00402152647561,0.00402152647561,0.00402152647561,0.0144675159667,0.967176522017
386,0.00622336860636,0.00397341775049,0.00397341775049,0.00397341775049,0.0143421807103,0.967514197432
387,0.00613366098298,0.00391158108857,0.00391158108857,0.00391158108857,0.0141661300692,0.967965465682
388,0.00581577977422,0.00370454085851,0.00370454085851,0.00370454085851,0.0134611201596,0.969609477491
389,0.00575312616174,0.00366036337309,0.00366036337309,0.00366036337309,0.0133450110407,0.969920772678
390,0.00565281819516,0.00360956747937,0.00360956747937,0.00360956747937,0.0132037662167,0.97031471315
391,0.00551039754847,0.00351457068995,0.00351457068995,0.00351457068995,0.0128992027324,0.971046687649
392,0.00544471111278,0.00346867328817,0.00346867328817,0.00346867328817,0.012773264521,0.971376004502
393,0.0053918303128,0.00343102571919,0.00343102571919,0.00343102571919,0.0126768224681,0.971638270062
394,0.00535517366154,0.0034037724599,0.0034037724599,0.0034037724599,0.0126181265692,0.97181538239
395,0.00529116807314,0.00335921438627,0.00335921438627,0.00335921438627,0.0124945323393,0.972136656429
396,0.00519305806337,0.00329312750612,0.00329312750612,0.00329312750612,0.0122896284999,0.972637930918
397,0.00515754284385,0.00326683662429,0.00326683662429,0.00326683662429,0.012232227477,0.972809719806
398,0.00510161941384,0.00322769011034,0.00322769011034,0.00322769011034,0.0121260090827,0.973089301172
399,0.00492134138334,0.00311004355037,0.00311004355037,0.00311004355037,0.0117230455589,0.974025482407
400,0.00461935419132,0.00291583835981,0.00291583835981,0.00291583835981,0.0110277103839,0.975605420345
401,0.00445662972754,0.00280988106777,0.00280988106777,0.00280988106777,0.0106624687059,0.976451258363
402,0.00433719139503,0.0027314243468,0.0027314243468,0.0027314243468,0.0103993676507,0.977069167914
403,0.00431868890013,0.00271663763353,0.00271663763353,0.00271663763353,0.0103776111402,0.977153787059
404,0.0041767010918,0.00262429341992,0.00262429341992,0.00262429341992,0.0100583326978,0.977892085951
405,0.00392177142671,0.0024612769082,0.0024612769082,0.0024612769082,0.00946503026177,0.979229367587
406,0.00390214260251,0.00244613566133,0.00244613566133,0.00244613566133,0.00943821776295,0.979321232651
407,0.00387588853029,0.00242687766283,0.00242687766283,0.00242687766283,0.00939518342227,0.979448295059
408,0.00383855663727,0.00240073244848,0.00240073244848,0.00240073244848,0.00932500483982,0.979634241177
409,0.00381257690709,0.00238173602695,0.00238173602695,0.00238173602695,0.00928211306,0.979760101952
410,0.00384413106931,0.00239868049351,0.00239868049351,0.00239868049351,0.00937936757257,0.979580459878
411,0.00378433893668,0.00235864970334,0.00235864970334,0.00235864970334,0.00925363836763,0.979886073586
412,0.00373500611547,0.00232521941539,0.00232521941539,0.00232521941539,0.00915294688969,0.980136388749
413,0.00371568299599,0.00231052398855,0.00231052398855,0.00231052398855,0.00912547349804,0.98022727154
414,0.00369925273865,0.00229765614126,0.00229765614126,0.00229765614126,0.00910495670878,0.980302822129
415,0.00361400244669,0.00224211908805,0.00224211908805,0.00224211908805,0.00891455053971,0.980745089749
416,0.00356629838221,0.00220997374298,0.00220997374298,0.00220997374298,0.00881608591525,0.980987694474
417,0.00351921288095,0.0021782823838,0.0021782823838,0.0021782823838,0.00871868132026,0.981227258647
418,0.00343797960481,0.00212554909297,0.00212554909297,0.00212554909297,0.00853602521604,0.9816493479
419,0.00342014494732,0.00211208581437,0.00211208581437,0.00211208581437,0.00851028361047,0.981733313999
420,0.00321315629439,0.00198197468045,0.00198197468045,0.00198197468045,0.00801269294588,0.982828226718
421,0.00319120151286,0.00196616374525,0.00196616374525,0.00196616374525,0.00797531796286,0.982934989289
422,0.00313283133906,0.00192797621848,0.00192797621848,0.00192797621848,0.00784653506916,0.983236704936
423,0.00306599259365,0.00188466846093,0.00188466846093,0.00188466846093,0.00769589502273,0.983584107001
424,0.00300542302364,0.00184530719045,0.00184530719045,0.00184530719045,0.0075603303189,0.983898325086
425,0.00284449901435,0.00174448827979,0.00174448827979,0.00174448827979,0.00717113795403,0.984750898192
426,0.00283415118478,0.0017361389694,0.0017361389694,0.0017361389694,0.0071606497447,0.984796782162
427,0.00279739056838,0.00171164533831,0.00171164533831,0.00171164533831,0.00708320240405,0.984984471013
428,0.00272857468147,0.00166761473458,0.00166761473458,0.00166761473458,0.00692403921321,0.985344541902
429,0.00269634609468,0.00164601852409,0.00164601852409,0.00164601852409,0.00685719402383,0.985508404309
430,0.0025439557893,0.00155120017576,0.00155120017576,0.00155120017576,0.0064837683397,0.986318675344
431,0.00249406290905,0.00151902489994,0.00151902489994,0.00151902489994,0.00637048447448,0.986578377917
432,0.00248311794311,0.00151061586261,0.00151061586261,0.00151061586261,0.00635637534001,0.986628659129
433,0.00245657548578,0.00149274632206,0.00149274632206,0.00149274632206,0.00630216004055,0.986763025507
434,0.00243525769881,0.00147808709272,0.00147808709272,0.00147808709272,0.00626111047807,0.986869370545
435,0.00238375682644,0.00144516106614,0.00144516106614,0.00144516106614,0.00614208072197,0.987138679253
436,0.0023606969451,0.00142953154925,0.00142953154925,0.00142953154925,0.00609594354259,0.987254764865
437,0.00233783169573,0.00141405386229,0.00141405386229,0.00141405386229,0.0060500793202,0.987369927397
438,0.00233062873295,0.00140807247744,0.00140807247744,0.00140807247744,0.00604460673228,0.987400547102
439,0.00230040613051,0.00138821148531,0.00138821148531,0.00138821148531,0.00597924843533,0.987555710978
440,0.00218592192699,0.00131760418888,0.00131760418888,0.00131760418888,0.00569408383159,0.988167181675
441,0.00214319684259,0.00129036205828,0.00129036205828,0.00129036205828,0.00559497820529,0.988390738777
442,0.00213655728139,0.001284882068,0.001284882068,0.001284882068,0.00558982236762,0.988418974147
443,0.00212176620252,0.00127451648758,0.00127451648758,0.00127451648758,0.00556324417268,0.988491440162
444,0.00209428548206,0.0012565593797,0.0012565593797,0.0012565593797,0.00550317856157,0.988632857817
445,0.00208314033418,0.0012484319239,0.0012484319239,0.0012484319239,0.00548584305143,0.988685720843
446,0.00203591950407,0.00121872618996,0.00121872618996,0.00121872618996,0.00537319474652,0.98893470718
447,0.00200711993649,0.00120010175086,0.00120010175086,0.00120010175086,0.00530875192322,0.989083822888
448,0.00191368480411,0.00114291611526,0.00114291611526,0.00114291611526,0.00507267037959,0.989584896471
449,0.0018704401925,0.00111580159445,0.00111580159445,0.00111580159445,0.00496886490081,0.989813290123
450,0.00183402739671,0.00109281884075,0.00109281884075,0.00109281884075,0.00488277047217,0.990004745609
451,0.00182693864148,0.00108734038895,0.00108734038895,0.00108734038895,0.00487451689935,0.990036523292
452,0.0018073172776,0.00107442266765,0.00107442266765,0.00107442266765,0.0048326923323,0.990136722387
453,0.00180264146062,0.00107040793764,0.00107040793764,0.00107040793764,0.00483071293611,0.99015542179
454,0.00174898830473,0.00103735182242,0.00103735182242,0.00103735182242,0.00469716599635,0.990441790232
455,0.00175008609537,0.00103680667992,0.00103680667992,0.00103680667992,0.00471037567108,0.990429118194
456,0.00172320271156,0.00101970358251,0.00101970358251,0.00101970358251,0.00464814458025,0.990569541961
457,0.00171636585204,0.00101448737017,0.00101448737017,0.00101448737017,0.00463981059673,0.990600361441
458,0.00169209946831,0.000998991680991,0.000998991680991,0.000998991680991,0.00458419838732,0.990726727101
459,0.00168154671515,0.000991617364304,0.000991617364304,0.000991617364304,0.00456555501138,0.990778046181
460,0.00163163811085,0.000961077102491,0.000961077102491,0.000961077102491,0.00443972031251,0.991045410269
