episode,omega1,omega2,omega3,omega4,omega5,omega
309,0.0243282074622,0.0185949369249,0.0185949369249,0.0216758800714,0.0319748030516,0.884831235565
310,0.02435914334,0.0186023436817,0.0186023436817,0.0216953104535,0.0320438847326,0.88469697411
311,0.0243863304771,0.0186068630701,0.0186068630701,0.0217113856898,0.0321081281114,0.884580429582
312,0.024174721748,0.0184293171808,0.0184293171808,0.0215149232317,0.0318577719129,0.885593948746
313,0.0235188935025,0.0179137166305,0.0179137166305,0.02092340838,0.0310210277681,0.888709237088
314,0.0214509291969,0.0163243530116,0.0163243530116,0.0190765082541,0.0283185354171,0.898505321109
315,0.0207642183241,0.015787977865,0.015787977865,0.0184588904048,0.02743630665,0.901764628891
316,0.0202644483949,0.0153945416423,0.0153945416423,0.0180078564747,0.0267997183955,0.90413889345
317,0.0203776672718,0.015467050261,0.015467050261,0.0181016819546,0.026973375179,0.903613175073
318,0.0196743409046,0.0149201873394,0.0149201873394,0.0174703612332,0.0260655204573,0.906949402726
319,0.0193754498069,0.0146807056598,0.0146807056598,0.0171985057341,0.0256923236744,0.908372309465
320,0.0186548013746,0.0141223451354,0.0141223451354,0.0165526213544,0.0247586866145,0.911789200386
321,0.0180191362857,0.0136292267079,0.0136292267079,0.0159825970637,0.0239362617774,0.914803551457
322,0.0164762987767,0.0124513934978,0.0124513934978,0.0146086562041,0.0219062175796,0.922106040444
323,0.0163521420052,0.0123467883462,0.0123467883462,0.0144931400597,0.0217604449042,0.922700696338
324,0.0162533606376,0.0122614993395,0.0122614993395,0.014400190597,0.0216481941748,0.923175255912
325,0.0162618826084,0.012257228514,0.012257228514,0.014402341999,0.0216787734512,0.923142544914
326,0.0165187719014,0.0124399968775,0.0124399968775,0.0146243739455,0.0220407832598,0.921936077138
327,0.0163053254226,0.0122685444251,0.0122685444251,0.0144299965539,0.0217752986891,0.922952290484
328,0.0161763932604,0.0121609168568,0.0121609168568,0.0143105288056,0.0216222920365,0.923568952184
329,0.0159062534329,0.0119474046858,0.0119474046858,0.0140662752948,0.0212800827512,0.924852579149
330,0.0156636035205,0.0156654895549,0.0117548857469,0.0138465037005,0.0209740586812,0.922095458796
331,0.0157813685193,0.0157832745097,0.0118329341019,0.0139453794285,0.0211505098486,0.921506533592
332,0.016130579821,0.0161325338912,0.012084225391,0.0142486225365,0.0216377221827,0.919766316178
333,0.0159510789176,0.0159530170812,0.0119393299961,0.0140307575688,0.0214159334128,0.920709883024
334,0.0158437706485,0.0158457015723,0.0118486669771,0.0139309844033,0.0212907457406,0.921240130658
335,0.0157798310986,0.0157817600055,0.0117905577682,0.0138694043991,0.0212236492271,0.921554797502
336,0.0152148174805,0.0152166828895,0.0113584690985,0.0133676298001,0.0204818809784,0.924360519753
337,0.0138069108045,0.0138086086509,0.0102984206507,0.0121259670603,0.0186030859599,0.931357006874
338,0.0136982095221,0.013699899015,0.0102084302666,0.0120258524668,0.0184730098019,0.931894598928
339,0.0132526207528,0.0132542601388,0.00986774653774,0.0116301693573,0.0178879679619,0.934107235251
340,0.0130843862712,0.0130860096351,0.0097339839594,0.0114780953336,0.0176765691844,0.934940955616
341,0.0129403793971,0.0129419896306,0.00961845534341,0.0113473821859,0.0174975407086,0.935654252734
342,0.0127290389361,0.0127306275303,0.00945311611043,0.0111577464891,0.017227053416,0.936702417518
343,0.0127397620541,0.0127413566494,0.00945282782792,0.0111628321206,0.0172568722599,0.936646349088
344,0.013009084641,0.013010717708,0.00964424477612,0.0113944146098,0.0176373319783,0.935304206287
345,0.011903394701,0.0119048933244,0.00881684840093,0.0104219339206,0.0161525973427,0.94080033231
346,0.0117327463188,0.0117342277521,0.00868286949446,0.0102685557035,0.0159351661286,0.941646434603
347,0.0114459987536,0.01144744817,0.00846327282332,0.0100137231208,0.0155595127025,0.94307004443
348,0.0111404356699,0.0111418504701,0.00823015237376,0.00974263117501,0.0151575794999,0.944587350811
349,0.0104121009381,0.010413427053,0.00768537607804,0.00910216404379,0.0141791903109,0.948207741576
350,0.0102848228561,0.0102861365248,0.00758480857158,0.00898742556532,0.0140182971041,0.948838509378
351,0.0100126633777,0.0100139459485,0.00737765730051,0.00874621820648,0.0136594572179,0.950190057949
352,0.0100013059271,0.0100025907037,0.00736286145001,0.00873292251123,0.0136560758722,0.950244243536
353,0.00926290294109,0.00926409625208,0.00681330896708,0.0080850406915,0.0126590671862,0.953915583962
354,0.00925356387165,0.00925475936641,0.00680050322689,0.00807376911098,0.0126575310299,0.953959873394
355,0.00896587615171,0.00896703776085,0.00658333285177,0.00781973860855,0.0122749036435,0.955389110984
356,0.0082233521585,0.00822442057687,0.00603285685664,0.00716936335179,0.0112683318258,0.95908167523
357,0.00825724919167,0.00825832503635,0.00605244117165,0.00719613489273,0.0113248253214,0.958911024386
358,0.00824948721366,0.00825056506641,0.00604147793064,0.00718659316832,0.0113242241448,0.958947652476
359,0.00839242715471,0.00839352675527,0.00614079887967,0.00730829196095,0.0115306679496,0.9582342873
360,0.008391356714,0.00839245924562,0.00613466046186,0.00730453700639,0.0115394325011,0.958237554071
361,0.0082756351356,0.00827672549165,0.00604478329575,0.00720102049922,0.0113904002493,0.958811435328
362,0.00792916329962,0.00793021090844,0.0057866580222,0.0068968737568,0.0109232128097,0.960533881203
363,0.00732364289701,0.00732461318441,0.0053400911357,0.00636772465896,0.0100980048473,0.963545923277
364,0.00747342971414,0.0074744225817,0.00544455660562,0.0064954504299,0.0103136823577,0.962798458311
365,0.00762421373889,0.0076252294291,0.00554956164291,0.00662394294847,0.0105311122683,0.962045939972
366,0.0074116268996,0.00741261698194,0.00539011733967,0.00643675932988,0.0102465605544,0.963102318894
367,0.00728408332953,0.00728505904001,0.00529274085102,0.00632354814937,0.0100791718483,0.963735396782
368,0.00706421067768,0.00706515952157,0.00512850072653,0.00613030057724,0.00978360633662,0.96482822216
369,0.00706880630622,0.00706975835464,0.00512736121676,0.00613191900721,0.0097986623083,0.964803492807
370,0.00687335444163,0.00687428268173,0.0049812418284,0.00596006876092,0.00953618859687,0.96577486369
371,0.00641994838676,0.00642081774457,0.00464859249573,0.00556475782423,0.00891503413663,0.968030849412
372,0.00654610496572,0.00654699380298,0.00473580660593,0.00567191741905,0.00909829095672,0.96740088625
373,0.00644640065259,0.00644727831135,0.00465960756857,0.0055833702758,0.00896766823039,0.967895674961
374,0.00643668680174,0.00643756549388,0.00464852830261,0.0055728033189,0.00896210439749,0.967942311685
375,0.00633849352644,0.00633936113388,0.00457362135398,0.00548566890017,0.00883322014989,0.968429634936
376,0.00634675498096,0.00634762604221,0.00457558831472,0.00549069695544,0.00885258526129,0.968386748445
377,0.0062013296354,0.00620218300749,0.00446684703703,0.0053628143305,0.0086574219563,0.969109404033
378,0.00604623597023,0.00604707021271,0.00435133389926,0.00522667190292,0.00844839562706,0.969880292388
379,0.00603588812635,0.00603672315027,0.00434009816939,0.00521571112417,0.00844142399355,0.969930155436
380,0.00599736704378,0.00599819893367,0.00430863846329,0.00518042247475,0.0083949969752,0.970120376109
381,0.00589533130128,0.00589615119565,0.00423163982187,0.00509031863335,0.00825949536482,0.970627063683
382,0.00567593456958,0.00567672602877,0.00407060454752,0.00489898753438,0.00795917512025,0.971718572199
383,0.00567666352526,0.00567745716383,0.00406757659611,0.00489772401195,0.00796726413118,0.971713314572
384,0.00568203663314,0.00568283310261,0.00406787566495,0.00490046607848,0.00798188514048,0.97168490338
385,0.0056300821295,0.00563087337702,0.00402716501075,0.00485378226107,0.00791592292931,0.971942174292
386,0.00555337523398,0.00555415773378,0.00396883247589,0.00478580259717,0.00781500442903,0.97232282753
387,0.00555758588975,0.00555837101701,0.0039683775652,0.00478758113599,0.00782787307048,0.972300211322
388,0.00539497473538,0.00539573886498,0.00384890570721,0.00464570448898,0.00760558088305,0.97310909532
389,0.00538347313919,0.00538423761017,0.00383735042674,0.00463400948434,0.00759610408351,0.973164825256
390,0.00527231545759,0.00527306607356,0.00375483927281,0.00453657355941,0.00744586445823,0.973717341178
391,0.00519189322433,0.00519263429094,0.0036943392182,0.00446564837801,0.00733879697703,0.974116687911
392,0.00514385380651,0.00514458989892,0.00365696403289,0.00442261964581,0.00727734761961,0.974354624996
393,0.0050566988497,0.00505742432094,0.00359186674176,0.00434600544263,0.0071603949234,0.974787609722
394,0.00477761033353,0.00477829751335,0.00339066517039,0.00410455522338,0.00677120548708,0.976177666272
395,0.00468884206727,0.00468951819544,0.00332476411479,0.00402673625103,0.00665129569184,0.97661884368
396,0.00455376754942,0.00455442586668,0.0032261692355,0.00390922474938,0.00646542221188,0.977290990387
397,0.00455227577269,0.00455293554048,0.00322229950636,0.00390643450188,0.00646904211726,0.977297012561
398,0.00442149715732,0.00442213958952,0.00312699902228,0.00379274405059,0.00628877631783,0.977947843862
399,0.00449721449317,0.00449786957295,0.00317777431764,0.0038562038973,0.00640214906169,0.977568788657
400,0.00438780609337,0.00438844684235,0.0030977611584,0.00376093663597,0.0062519427047,0.978113106565
401,0.00430660240208,0.00430723286921,0.00303778011753,0.00368990827012,0.00614168761412,0.978516788727
402,0.0041835128635,0.00418412684211,0.00294838178571,0.00358306017793,0.00597144498947,0.979129473341
403,0.00389213733756,0.00389270997805,0.0027406389215,0.00333221758449,0.00556047465856,0.98058182152
404,0.00379040008976,0.00379095914924,0.0026666730529,0.00324386260466,0.00541993584032,0.981088169263
405,0.00375093718617,0.00375149179803,0.00263660799106,0.00320884981363,0.00536826894774,0.981283844263
406,0.0036270981787,0.00362763580736,0.0025473354396,0.00310170944665,0.00519564138983,0.981900579738
407,0.00360329954464,0.0036038349646,0.00252841435384,0.00308016775615,0.00516613327391,0.982018150107
408,0.00348474665727,0.00348526573675,0.00244309381598,0.00297767582901,0.00500059671748,0.982608621244
409,0.00349652104092,0.00349704315406,0.00244921062143,0.00298658275744,0.00502194728548,0.982548695141
410,0.00349460295829,0.0034951260641,0.00244573209203,0.00298379134321,0.00502364828749,0.982557099255
411,0.00349244760379,0.00349297166526,0.0024420918551,0.00298079912871,0.00502500695998,0.982566682787
412,0.00329416907578,0.00329466459016,0.00230143670744,0.00281048258953,0.00474392742829,0.983555319609
413,0.0032453988371,0.00324588820325,0.00226538635291,0.00276780373811,0.00467784265098,0.983797680218
414,0.00324048331329,0.00324097312432,0.00225998234795,0.00276254401792,0.00467490408506,0.983821113111
415,0.00327511239021,0.0032756086343,0.00228214124234,0.00279098708803,0.00472905653391,0.983647094111
416,0.0032037314021,0.00320421800318,0.00223045498874,0.00272910295298,0.00463009368168,0.984002398971
417,0.00324548229198,0.00324597642233,0.00225755148328,0.00276360052884,0.00469459688678,0.983792792387
418,0.00319704865552,0.00319753658194,0.00222192153899,0.00272130657532,0.00462864305432,0.984033543594
419,0.00312741185763,0.00312789030093,0.00217162886461,0.00266100386697,0.00453184352049,0.984380221589
420,0.00294084548308,0.00294129646114,0.0020402988628,0.00250129454364,0.00426527872237,0.985310985927
421,0.00289267322965,0.00289311787928,0.00200512758289,0.00245937190542,0.00419913626869,0.985550573134
422,0.00278470958176,0.00278513865493,0.00192860637462,0.00236666584,0.00404600004745,0.986088879501
423,0.00282850672312,0.00282894357992,0.00195723042398,0.00240295949615,0.00411328282422,0.985869076953
424,0.00287258115981,0.00287302587523,0.00198599478749,0.00243946024446,0.00418108548296,0.98564785245
425,0.00272285690119,0.00272327943383,0.0018808392021,0.00231141781812,0.003966677924,0.986394928721
426,0.00271007275934,0.00271049430008,0.00187037571587,0.00229967673646,0.0039515588542,0.986457821634
427,0.00267784220387,0.00267825971141,0.00184651967771,0.0022714491818,0.0039080298127,0.986617899413
428,0.00264150364826,0.00261678695435,0.00181987360833,0.00223975987398,0.00385841985168,0.986823656063
429,0.00258455889702,0.002560318668,0.00177908828249,0.00219062924047,0.00377859272632,0.987106812186
430,0.0025134021145,0.00248977443826,0.00172859835746,0.00212949500188,0.00367782456627,0.987460905522
431,0.00246827291701,0.00244501565406,0.00169608007309,0.00209045117685,0.0036149941064,0.987685186073
432,0.00246354102485,0.00244027462083,0.00169135209835,0.00208563761969,0.00361126697988,0.987707927656
433,0.00250091567883,0.00247724175646,0.00171551425361,0.00211646116577,0.00366930852245,0.987520558623
434,0.0024675030225,0.00244409157645,0.00169111845418,0.00208737823221,0.00362349991967,0.987686408795
435,0.00241887615071,0.00239587332237,0.00165634584227,0.00204545199489,0.00355524535447,0.987928207335
436,0.00235259225321,0.00233016846294,0.00160955234759,0.00198863245737,0.00346089154619,0.988258162933
437,0.0022882455358,0.00226638516909,0.00156416340472,0.00193349336723,0.00336921971694,0.988578492806
438,0.00227471169752,0.00225293102152,0.00155355599773,0.00192131523171,0.00335226585185,0.9886452202
439,0.00226351680239,0.00224179396171,0.00154456193474,0.00191112102097,0.00333872921358,0.988700277067
440,0.00220176738509,0.00218058914024,0.0015011154435,0.00185826695041,0.0032505308418,0.989007730239
441,0.00223410733321,0.00221256930467,0.00152183562641,0.00188483312129,0.00330120332095,0.988845451293
442,0.00222059474959,0.00219913857164,0.00151131180687,0.00187270936087,0.0032841495871,0.988912095924
443,0.00216009459571,0.00213917589382,0.00146885386664,0.00182098364426,0.00319750899094,0.989213383009
444,0.0021312201719,0.00211053462715,0.00144795542519,0.00179594815235,0.00315756794409,0.989356773679
445,0.00200077147207,0.00198130843537,0.00135814273444,0.00168536963499,0.00296692969348,0.99000747803
446,0.00194662567237,0.00192764691256,0.00132023556807,0.00163912595499,0.00288919994329,0.990277165949
447,0.00190175800148,0.00188317522044,0.0012886805929,0.00160072723739,0.00282511275289,0.990500546195
448,0.00185431454758,0.00183615492766,0.00125543576123,0.00156019071883,0.00275707970407,0.990736824341
449,0.00184685992886,0.00182873305029,0.00124929816591,0.00155331825109,0.00274843364731,0.990773356957
450,0.00178476778396,0.00176721142956,0.00120624330478,0.00150051522598,0.00265838818808,0.991082874068
451,0.00174384042122,0.00172664864455,0.00117755443309,0.00146553984556,0.00259973333537,0.99128668332
452,0.00173338042875,0.0017162539861,0.00116947029284,0.00145618643545,0.00258643360265,0.991338275254
453,0.00162869076768,0.00161256319416,0.00109788030418,0.00136770970641,0.00243238021469,0.991860775813
454,0.00162216825712,0.00160606990995,0.00109252985135,0.00136170613855,0.00242478986845,0.991892735975
455,0.00160896276508,0.00159296039678,0.00108269083599,0.00135009923796,0.00240718565126,0.991958101113
456,0.00158995043635,0.0015741025034,0.00106896406843,0.00133363040006,0.00238085288561,0.992052499706
457,0.00155659468011,0.00154104529377,0.00104562538166,0.00130514764553,0.00233297400047,0.992218612998
458,0.00154873781732,0.001533233159,0.00103944025508,0.00129805832707,0.0023232590766,0.992257271365
459,0.00153602748537,0.00152061659295,0.00103001054209,0.00128690797821,0.00230623792006,0.992320199481
460,0.00151361217398,0.00149839318339,0.00101409431659,0.00126763820688,0.00227460042638,0.992431661693
461,0.00147018263425,0.00145536827411,0.00098413817631,0.00123079067983,0.00221129750065,0.992648222735
462,0.00143403580886,0.00141955442962,0.000959104305405,0.00120006593592,0.00215884401979,0.9928283955
463,0.00141517550204,0.00140085373813,0.000945664748733,0.00118382529728,0.00213234245171,0.992922138262
464,0.00140791408529,0.00139363512438,0.000939991888656,0.00117729600432,0.00212328448998,0.992957878407
465,0.00141478300967,0.00140040355211,0.000943754079173,0.00118258278846,0.00213553774372,0.992922938827
