episode,omega2,omega3,omega4,omega
1503,0.009214142199871768,0.005503747617536948,0.004567307692307692,0.0905854666514214
1504,0.009214142199871768,0.005503747617536948,0.004567307692307692,0.09084632272972899
1505,0.009214142199871768,0.005503747617536948,0.004567307692307692,0.09123968091781726
1506,0.009214142199871768,0.005503747617536948,0.004567307692307692,0.0916069974094624
1507,0.009214142199871768,0.005503747617536948,0.004567307692307692,0.09214507065916645
1508,0.009214142199871768,0.005503747617536948,0.004567307692307692,0.09203471728113152
1509,0.009214142199871768,0.005503747617536948,0.004567307692307692,0.09192462790639333
1510,0.009214142199871768,0.005503747617536948,0.004567307692307692,0.09211389847011622
1511,0.009214142199871768,0.005503747617536948,0.004567307692307692,0.09241037547228567
1512,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09241037547228567
1513,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.0923002319973485
1514,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09219035076878024
1515,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09250699235218067
1516,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09239712656553913
1517,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09231860625634505
1518,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09265632544624904
1519,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.0925776842397031
1520,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.092497680216511
1521,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09238847398248916
1522,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09227952531033999
1523,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09261530160860261
1524,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09250634243023956
1525,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.0924111919713227
1526,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.0927024483496288
1527,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09303615427481718
1528,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09293489430866449
1529,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09282619852584734
1530,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09305886537843254
1531,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09343816697684647
1532,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09366957823251305
1533,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09393717307155985
1534,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.0938279438005464
1535,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09371896825606262
1536,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09385924644131421
1537,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09418774511581479
1538,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09422003539778358
1539,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09411111050136994
1540,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09433960693767181
1541,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09466603599833805
1542,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09455697374488374
1543,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.0944481624977665
1544,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.0944236217667494
1545,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09468666415849103
1546,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09457807853445606
1547,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09446974167473733
1548,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09436165272545273
1549,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09501200561523972
1550,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09497885343779981
1551,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09487055371894257
1552,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09479391720039795
1553,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09511537304264472
1554,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09539428923951458
1555,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09589935825021052
1556,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09610512946888583
1557,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09599629013766399
1558,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09618579670364599
1559,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09639054673349705
1560,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09673007694989065
1561,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09667857389660284
1562,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09656970162870125
1563,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09646107429278596
1564,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09664878105702523
1565,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09669213366445736
1566,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09659231224568038
1567,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09675046966226453
1568,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09716047051293286
1569,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.097268348740805
1570,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09720166993552634
1571,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09709330686982341
1572,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09804309160604856
1573,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09822715946239972
1574,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09811801817410816
1575,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09800911915282724
1576,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09838840690171742
1577,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09857127698761337
1578,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09873916726720942
1579,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09879568780508965
1580,0.009214142199871768,0.005503747617536948,0.004647577673903719,0.09908232161811775
1581,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.09908232161811775
1582,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.09941102282742327
1583,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.0993820434261958
1584,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.0992727122453089
1585,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.09916362135273164
1586,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.09946898905984754
1587,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.09956170498218934
1588,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.09954603782485322
1589,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10002832890782672
1590,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10016593241830184
1591,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10005658096369671
1592,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.0999474680073568
1593,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.09983859276987601
1594,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.09983274908257228
1595,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10065616457269992
1596,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10061850391429078
1597,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10139278563455727
1598,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1015406015604736
1599,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10165138751738412
1600,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10194944396605214
1601,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10245360233355799
1602,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10265806341446976
1603,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10280371947248793
1604,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10307894251117045
1605,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10316598226141174
1606,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10327418939727037
1607,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10413172782066386
1608,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10476860409962752
1609,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10526542582144426
1610,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10567441999609033
1611,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10590717547149378
1612,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10579414753609197
1613,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10596229886544128
1614,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10606660613581438
1615,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10595376932077628
1616,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10612121493729591
1617,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1068299832202712
1618,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10674052097747008
1619,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10662744839168886
1620,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10708642472954172
1621,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1069732255490665
1622,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10686026543761026
1623,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10675970956889126
1624,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10693950921436328
1625,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10715047485490081
1626,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10781077077053709
1627,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1077704683224454
1628,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10807418694798136
1629,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10802019055427305
1630,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10818301767878769
1631,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10833172172906348
1632,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10916157363948244
1633,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10940311857961671
1634,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1096628503875718
1635,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10998416026760473
1636,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1098697126502607
1637,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11005902586407412
1638,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.10994473819443334
1639,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1101040487299845
1640,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11075170452469436
1641,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11069868884206582
1642,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1110393589349404
1643,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11124216627873179
1644,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11120280153181142
1645,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11108815946837657
1646,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1117307997682289
1647,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11179571110048772
1648,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11168081314457766
1649,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11169149665134591
1650,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11187641719256378
1651,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11219019169873859
1652,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11248192570770428
1653,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11289180316943415
1654,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11277648978519571
1655,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11266141173439448
1656,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11278900141178586
1657,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11322440984992317
1658,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11381964167723124
1659,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11370397130967308
1660,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11377536414106994
1661,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11436822614102195
1662,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1142523515451344
1663,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11500449997474459
1664,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11518345298219052
1665,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11542921305231815
1666,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11563920733276356
1667,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11552263555117812
1668,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11576731157016841
1669,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11580957706636363
1670,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.116554868948709
1671,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11660459637344686
1672,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11648764091068513
1673,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1166092233198481
1674,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11667670749093491
1675,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11678596632443654
1676,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11691939102315585
1677,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11710944838513375
1678,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11710254276384748
1679,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11698590676507871
1680,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1169351453634994
1681,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11687513192611049
1682,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11696155863298206
1683,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1169666429485613
1684,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11701532158190028
1685,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1169347598102851
1686,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1168437207606401
1687,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11697563812129406
1688,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1172522804513404
1689,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11750879063091038
1690,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1181954876352149
1691,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1181092358224965
1692,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11808599000963046
1693,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11827191425100118
1694,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11844239227856523
1695,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11885603707796139
1696,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11917069979252927
1697,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.119068678682539
1698,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11932115661396887
1699,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11941424021487608
1700,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11941684734514142
1701,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11963238806535874
1702,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11974747520965277
1703,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11969195447819299
1704,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.11981892448330889
1705,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12012990287570545
1706,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12037939240010856
1707,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12059274727790702
1708,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12094810277823385
1709,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12101847355355326
1710,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12094171946662782
1711,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12103216062924975
1712,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12126114207744579
1713,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12114432016792995
1714,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12124517793580736
1715,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12143968598103612
1716,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12138973704175293
1717,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12130745124060975
1718,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12119114495945865
1719,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12129147484071641
1720,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12145482177803513
1721,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12168142894881
1722,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1222673033152629
1723,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12251070627253392
1724,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12267226806287351
1725,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12293373668229765
1726,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12281676833150575
1727,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1229505167403786
1728,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12283375461621869
1729,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12289181168986134
1730,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12334284972545236
1731,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12341914136941103
1732,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12362457418390366
1733,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12381352406177683
1734,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12423371912146963
1735,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12447251146431286
1736,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12472957254536274
1737,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12502655662832546
1738,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12521329885630794
1739,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12519917273918266
1740,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1253290515389259
1741,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12569304124975195
1742,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12568966121928063
1743,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.125859761599904
1744,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12593277101444647
1745,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12583834251874995
1746,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12609172811719951
1747,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12619595867423136
1748,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12616198744707072
1749,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1263958716324415
1750,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12634987079862223
1751,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12635188035788475
1752,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1262844538635717
1753,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12635645977440865
1754,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12635250248892438
1755,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1265674408407018
1756,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12679943543986422
1757,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12680101836142174
1758,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1270323688546571
1759,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12704654170750926
1760,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1274536878370659
1761,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12750578012288402
1762,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.127388479497196
1763,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12761822685292956
1764,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12767891854953706
1765,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12779145540384246
1766,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12812132114509972
1767,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12822178411589663
1768,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12852834353588186
1769,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12883434251817058
1770,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12871668558436403
1771,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12911822153937508
1772,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12960527915993086
1773,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12976716585261308
1774,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.12997528119069854
1775,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13009668556640314
1776,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13003544621826743
1777,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1306196072811365
1778,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13082619505550405
1779,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13083022563451088
1780,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1315715557470588
1781,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1316369583419944
1782,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13151804510049306
1783,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13149878974411625
1784,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1321533219445273
1785,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1322276331535349
1786,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1323714327855648
1787,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13269095036319964
1788,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13334205912298114
1789,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13366013176211267
1790,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1339349896427312
1791,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13385223247780556
1792,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13387365323188832
1793,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1345207921824859
1794,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13462429825715966
1795,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13472761949955722
1796,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13479890508782072
1797,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13482678786758878
1798,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13489785819356861
1799,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13496880205989367
1800,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13487212268554258
1801,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13486076782413167
1802,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13491298673862534
1803,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13508020354557132
1804,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13514116600987622
1805,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1352215150142857
1806,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13538801548286167
1807,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1360656762465694
1808,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13614499651554204
1809,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13611262902036705
1810,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.136342674561722
1811,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13645462651586285
1812,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13645985177077097
1813,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13655992579359316
1814,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13677133376263767
1815,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13696582024390602
1816,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.136942347228999
1817,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13765430664473544
1818,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13791893688271184
1819,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13811174019173791
1820,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13816029892035517
1821,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13832205567956404
1822,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13823254031476107
1823,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13833019845886182
1824,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.138416792616213
1825,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1384928958756707
1826,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13851686676021627
1827,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13851405346813192
1828,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1391375234998161
1829,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13923388967506967
1830,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.13989472613422546
1831,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14003958957850815
1832,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1401040659608456
1833,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14076243896087942
1834,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1409665728379928
1835,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1411386375392429
1836,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14132584450295463
1837,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14133321490703885
1838,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14125338800277606
1839,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14162069616795966
1840,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14173723597650376
1841,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14166418656944865
1842,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1417804893856889
1843,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14182495085407318
1844,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14190707398016494
1845,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14188491598642122
1846,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14194704566016716
1847,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14196763980549773
1848,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14202959302300622
1849,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14209144069840648
1850,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14226035149465305
1851,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14231277196595504
1852,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14226429687535894
1853,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14231662499833894
1854,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1423520018306012
1855,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14242283533836558
1856,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1425494790208384
1857,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14260138878964124
1858,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.1428724706504782
1859,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14296324059903562
1860,0.009175099224448584,0.005503747617536948,0.004647577673903719,0.14304329430760634
