episode,omega1,omega2,omega3,omega4,omega5,omega
294,0.008437700936463588,0.0,0.018872705792682916,0.04212729726562499,0.1283667176193845,0.27948312550142174
295,0.008437700936463588,0.0,0.018872705792682916,0.04212729726562499,0.1283667176193845,0.2821184654205876
296,0.008437700936463588,0.0,0.018872705792682916,0.04212729726562499,0.1283667176193845,0.2787601330485513
297,0.008437700936463588,0.0,0.018872705792682916,0.04212729726562499,0.1283667176193845,0.28165620650819273
298,0.008437700936463588,0.0,0.018872705792682916,0.04212729726562499,0.1283667176193845,0.28216690575777226
299,0.008437700936463588,0.0,0.018872705792682916,0.04212729726562499,0.1283667176193845,0.2806682588786211
300,0.008437700936463588,0.0,0.018872705792682916,0.04212729726562499,0.1283667176193845,0.2809859804125069
301,0.008437700936463588,0.0,0.018872705792682916,0.04212729726562499,0.1283667176193845,0.2825993257631736
302,0.008437700936463588,0.0,0.018872705792682916,0.04212729726562499,0.1283667176193845,0.28156574621311925
303,0.008437700936463588,0.0,0.018872705792682916,0.04212729726562499,0.1283667176193845,0.2863562237979541
304,0.008437700936463588,0.0,0.018872705792682916,0.04212729726562499,0.1283667176193845,0.28442015558775013
305,0.008437700936463588,0.0,0.018872705792682916,0.04212729726562499,0.1283667176193845,0.2835155114322225
306,0.008437700936463588,0.0,0.018872705792682916,0.04212729726562499,0.1283667176193845,0.281793251933699
307,0.008437700936463588,0.0,0.018872705792682916,0.04109980221036584,0.1283667176193845,0.281793251933699
308,0.008437700936463588,0.0,0.018872705792682916,0.04109980221036584,0.1283667176193845,0.28159244800547967
309,0.008437700936463588,0.0,0.018872705792682916,0.04109980221036584,0.1283667176193845,0.2811167353668911
310,0.008437700936463588,0.0,0.018872705792682916,0.04109980221036584,0.1283667176193845,0.2813988873277312
311,0.008437700936463588,0.0,0.018872705792682916,0.04012123549107142,0.1283667176193845,0.2813988873277312
312,0.008437700936463588,0.0,0.018872705792682916,0.04012123549107142,0.1283667176193845,0.27846826649680145
313,0.008437700936463588,0.0,0.018872705792682916,0.04012123549107142,0.1279725493230863,0.27846826649680145
314,0.008437700936463588,0.0,0.018872705792682916,0.04012123549107142,0.1279725493230863,0.2780404624837333
315,0.008437700936463588,0.0,0.018872705792682916,0.04012123549107142,0.1279725493230863,0.2754466604122117
316,0.008437700936463588,0.0,0.018872705792682916,0.04012123549107142,0.1279725493230863,0.27431920395422615
317,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.1279725493230863,0.27431920395422615
318,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.1279725493230863,0.2733978438142399
319,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.1279725493230863,0.2724021546315082
320,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.1279725493230863,0.2791781330851931
321,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2791781330851931
322,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2793049735926543
323,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2788983256677786
324,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.27917462219260625
325,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2805106386640156
326,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2820307913305656
327,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2870541447142395
328,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2850203942046413
329,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2850203942046413
330,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2840852600938166
331,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2846033918937643
332,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2842919436923888
333,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2841048099155722
334,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2874915565349783
335,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2868468415562877
336,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.284413044231006
337,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2837129901572215
338,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2845202368156533
339,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.28458407260644925
340,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.284187825256016
341,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2833461284911384
342,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.28743308523287886
343,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2863615656424272
344,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2857736738252183
345,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2857055104048655
346,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2887515984765123
347,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2936615856887002
348,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.29377027840327424
349,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2972452517278547
350,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2963607256224463
351,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2951671986125543
352,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.29565426571867726
353,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2948760765487523
354,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2985041436771709
355,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2978735769122518
356,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2970962478640895
357,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.29656913151689307
358,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2954355036479922
359,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2945551321959908
360,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2993047326873242
361,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2998662353481011
362,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2995125057366322
363,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.3014223467759218
364,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.3019570739291569
365,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.29990180862096905
366,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2995576577954238
367,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.3002311520068914
368,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2994352256933892
369,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.29910127238760054
370,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2986872562583285
371,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.29885400987386795
372,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.29802714723953416
373,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.29747490629055007
374,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2970824850995289
375,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2959807182463627
376,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.29513722906286427
377,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2990556985527813
378,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.299557608193695
379,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.29865456110194044
380,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2978708272641041
381,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.2973473551677445
382,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12805649650648826,0.29697535223079197
383,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12660130904618724,0.29697535223079197
384,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12660130904618724,0.2977278055412788
385,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12660130904618724,0.29847096930472267
386,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12660130904618724,0.29817571237489277
387,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12660130904618724,0.29766634073811254
388,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12660130904618724,0.29814929383991373
389,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12660130904618724,0.2979406842051296
390,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12660130904618724,0.2995625968283112
391,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13302530890065423,0.2995625968283112
392,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13302530890065423,0.29837139242449445
393,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13302530890065423,0.3009555373842608
394,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13302530890065423,0.3007353288965048
395,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13302530890065423,0.3000528176762654
396,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13302530890065423,0.29932474672886733
397,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13302530890065423,0.2996667188426227
398,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13302530890065423,0.3004739599334798
399,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13302530890065423,0.3011462249351124
400,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13302530890065423,0.3007864559596591
401,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13302530890065423,0.30050147083978784
402,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13302530890065423,0.29995880429431593
403,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13302530890065423,0.2995452665105073
404,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13302530890065423,0.29927192663957364
405,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13302530890065423,0.30235536903383015
406,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13302530890065423,0.30287657205264545
407,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13302530890065423,0.3027372988344443
408,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.3027372988344443
409,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.3052973186098006
410,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.30539589280636226
411,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.3049079512533331
412,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.3056310459987792
413,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.30493526710901864
414,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.3041149231245731
415,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.3034828756883152
416,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.3026787258367995
417,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.30473944755688775
418,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.3051156867018537
419,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.3058116195985027
420,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.30598982476101355
421,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.30558138453770517
422,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.30501351702461277
423,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.3044024685054762
424,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.30476905711869146
425,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.3042137692553905
426,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.3047804685885437
427,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.3051397415288742
428,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.3045908338585768
429,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.3043895067046904
430,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.30456595606851194
431,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.30402782756555075
432,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.30293080895545976
433,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.3031979008470611
434,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.3032952005797245
435,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.3028219226043248
436,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.30326927993064656
437,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.30266340886835014
438,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.30292548639670785
439,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.30594919907709706
440,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.30595574637313394
441,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.30558528245933503
442,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.305829064210253
443,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.3070353533298228
444,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.13200922761937722,0.3097543699812848
