episode,omega1,omega2,omega3,omega4,omega5,omega
308,0.0129155395162,0.0113465359044,0.0151592138893,0.0213231738316,0.0813972595632,0.857858277295
309,0.0127921227738,0.0112333718646,0.0150221931047,0.0211539348437,0.0811043364505,0.858694040963
310,0.0127163433116,0.0111621161886,0.014940996328,0.0210629907124,0.0811087907194,0.85900876274
311,0.0125144367856,0.010980253862,0.0147114410826,0.0207624380351,0.0803010485931,0.860730381642
312,0.0123656322131,0.010845115338,0.0145440991467,0.020238768369,0.0798234434062,0.862182941527
313,0.01270479989,0.0111378779992,0.0149508169214,0.0208268496994,0.0825061244555,0.857873531035
314,0.0125580830603,0.0110046125446,0.0147858752905,0.0206189765309,0.0815392829943,0.859493169579
315,0.0124785192996,0.0109302787529,0.0146998646503,0.0205208245561,0.0815083794015,0.85986213334
316,0.0127682689269,0.0111793610318,0.0150490434275,0.0210306053062,0.0839009524105,0.856071768897
317,0.0128101968098,0.0112113404337,0.015106340499,0.0211331167757,0.0846810701752,0.855057935307
318,0.0126597968161,0.0110750386688,0.014830768784,0.0209181120719,0.0841885321503,0.856327751509
319,0.0126676435386,0.0110772288325,0.0148473722923,0.02096426222,0.0847457060502,0.855697787066
320,0.0126892951522,0.011091481782,0.0148801770727,0.0210333886908,0.0853994421344,0.854906215168
321,0.01142045138,0.00997819800958,0.0133989481061,0.0189602044826,0.0773208233609,0.868921374661
322,0.0112800874978,0.00985140320997,0.0132408766581,0.0187568633831,0.0769319043766,0.869938864875
323,0.0111226713111,0.00970982734226,0.0130626175242,0.0185244298266,0.0763133655866,0.871267088409
324,0.0110498659682,0.00964220125195,0.0129835947991,0.0184323519967,0.0762686401636,0.87162334582
325,0.0108724324041,0.00948336957158,0.0127814903091,0.0181651279263,0.0754941323909,0.873203447398
326,0.0105372344591,0.00918711981666,0.0123936223362,0.017633007291,0.0736055588999,0.876643457197
327,0.0101831329207,0.00887464372625,0.0119831187462,0.0170674702894,0.0715587709997,0.880332863318
328,0.00935109644666,0.00814608295855,0.0110095057431,0.0156977814494,0.0661060923317,0.889689441071
329,0.00950981444298,0.0082808537189,0.0112019637972,0.0159895331698,0.0676314162106,0.887386418661
330,0.00938971810611,0.00817282880345,0.0110660215539,0.0158126367638,0.0671779090593,0.888380885713
331,0.00939902921395,0.00817748252429,0.0110825268645,0.0158534117414,0.0676479151349,0.887839634521
332,0.00921016169788,0.00800978129239,0.0108652540133,0.0155594769596,0.066686229249,0.889669096788
333,0.00913574896029,0.00794171573077,0.0107828514424,0.0154582346447,0.0665442527294,0.890137196493
334,0.0090454698591,0.00785991933557,0.0106816275622,0.0153297427921,0.0662819100854,0.890801330366
335,0.00849067914851,0.00737473069347,0.0100314928046,0.014412328961,0.0625898345211,0.897100933871
336,0.00846330977808,0.00734785793363,0.0100041503347,0.0143886475003,0.0627623360815,0.897033698372
337,0.00866668332643,0.00752125337213,0.0102496665249,0.0147577674676,0.0646560665228,0.894148562786
338,0.00864760798325,0.00750153366417,0.0102322145335,0.0147486316091,0.0649007678116,0.893969244398
339,0.00843460215958,0.00731367149103,0.00998516123235,0.0144081538142,0.0636818883343,0.896176522969
340,0.0083194020212,0.0072107383247,0.0098537020506,0.0142338978233,0.0631889197082,0.897193340072
341,0.00826345720011,0.00715922783781,0.00979232756391,0.014160595389,0.0631405107261,0.897483881283
342,0.00826430370233,0.00715694118014,0.00979822154422,0.0141844989532,0.0635257887595,0.897070245861
343,0.00766166681704,0.00663225504755,0.00908826713588,0.0131710073505,0.0592467522676,0.904200051381
344,0.00768947057968,0.00665351552124,0.00912580317042,0.0132397617213,0.0598184582597,0.903472990748
345,0.00766030615193,0.00662548445486,0.00909573126515,0.0132104574223,0.0599490619636,0.903458958742
346,0.00757006221194,0.00654466978115,0.00899306594227,0.0130755262369,0.0595982081618,0.904218467666
347,0.00712400281011,0.00615643289103,0.00846738383348,0.0123245709465,0.0564228897751,0.909504719744
348,0.0065046717046,0.00561884727288,0.00773512583296,0.0112709651928,0.0518267666068,0.91704362339
349,0.00640688319884,0.00553204150206,0.00762264410066,0.011119122941,0.0513538523595,0.917965455898
350,0.00597808671531,0.00515961873478,0.00711603184081,0.0103913969501,0.048204315594,0.923150550165
351,0.00598198382553,0.00516080456072,0.00712422689226,0.0104146566891,0.0485250994651,0.922793228567
352,0.00601637210131,0.00518828285121,0.0071687598577,0.0104911334607,0.0490968215719,0.922038630157
353,0.00588870954059,0.00507604971483,0.00702014872298,0.0102848001175,0.0483433020798,0.923386989824
354,0.00588349851362,0.00506941866228,0.0070174392765,0.0102919903333,0.0485902703399,0.923147382874
355,0.00546928173191,0.00471052793944,0.00652664733115,0.0095825703427,0.045440327376,0.928270645279
356,0.00545092611097,0.00469273858101,0.00650799157053,0.00956555151764,0.0455594991,0.92822329312
357,0.00544613534639,0.00468663654087,0.00650551904427,0.00957229665436,0.045792522222,0.927996890192
358,0.00541922862609,0.00466151509836,0.00647661127465,0.00954010581591,0.0458396293361,0.928062909849
359,0.00544730715578,0.00468369130746,0.00651341962399,0.0096047393144,0.0463535475516,0.927397295047
360,0.00545304239428,0.00468664492469,0.00652353360179,0.00963009543229,0.0466807125039,0.927025971143
361,0.00496821189966,0.00426815384854,0.00594649387735,0.00878779316889,0.0427854596427,0.933243887563
362,0.00485371594792,0.00416803242743,0.00581235401025,0.00859888363653,0.042050187545,0.934516826433
363,0.00481551786094,0.00413348635287,0.00576949146006,0.00854473724473,0.0419695263098,0.934767240772
364,0.00459748579263,0.00394467005778,0.00551101722459,0.00817079114387,0.0403096432468,0.937466392534
365,0.00449239349069,0.00385287442683,0.00538773216093,0.00799667603761,0.0396245038316,0.938645820052
366,0.00458846437546,0.00393360916595,0.00550569828641,0.00818063613736,0.0407146683209,0.937076923714
367,0.00455184470588,0.00390056983314,0.00546448598834,0.00812821435586,0.0406320246268,0.93732286049
368,0.00443723983096,0.00380075872493,0.0053295632209,0.0079361270765,0.0398466135679,0.938649697579
369,0.00443634944734,0.00379839323523,0.00533115487146,0.00794711426722,0.0400776042264,0.938409383952
370,0.00440044630676,0.00376606385918,0.00529065098946,0.00789529633618,0.039991732586,0.938655809922
371,0.00437103835276,0.00373931755512,0.00525791837644,0.00785496628454,0.0399627715009,0.93881398793
372,0.00429827660709,0.0036755206678,0.00517297546616,0.00773645613691,0.0395332785102,0.939583492612
373,0.00430066839059,0.00367601473483,0.00517843883712,0.00775303355327,0.0397925634918,0.939299280992
374,0.0042827378758,0.00365914448646,0.00515942405586,0.00773294996381,0.0398643736107,0.939301370007
375,0.00425314426166,0.00363232713961,0.00512633141155,0.00769169081949,0.0398264001536,0.939470106214
376,0.00427700451996,0.00365116390006,0.00515766476441,0.00774710448681,0.0402900807326,0.938876981596
377,0.00428185978609,0.00365376691553,0.0051660984582,0.00776819547106,0.0405777871109,0.938552292258
378,0.00393989460314,0.00336054549274,0.00475588863999,0.00715913095663,0.037561074781,0.943223465526
379,0.00385069236618,0.00328307479181,0.00465053302321,0.00700813607531,0.0369308854041,0.944276678339
380,0.00385909593721,0.00328885181065,0.00466300970825,0.00703456547645,0.0372335083874,0.94392096868
381,0.00385957167998,0.00328786985893,0.00466591358477,0.00704658688722,0.0374614846591,0.94367857333
382,0.00384231009254,0.00327178454831,0.00464736547582,0.00702619358119,0.037517662719,0.943694683583
383,0.00381488275837,0.00324705958789,0.00461649582392,0.00698709895713,0.0374733093127,0.94386115356
384,0.00376623632016,0.00320430175763,0.00455990352768,0.0069089375184,0.036194576043,0.945366044833
385,0.00366393649443,0.00311595054438,0.0044382612303,0.00673193067068,0.0354200976781,0.946629823382
386,0.00356465392002,0.00303023819607,0.00432015303047,0.00655989772542,0.0346645110792,0.947860546049
387,0.00353426722232,0.00300313984893,0.00428546524661,0.00651428985196,0.0345726747261,0.948090163104
388,0.00351802647936,0.00298807886248,0.00426790294025,0.00649463574865,0.034617730397,0.948113625572
389,0.00343865575985,0.00291943244536,0.00417369748115,0.00635817380085,0.0340372197656,0.949072820747
390,0.00340406549219,0.00288884615214,0.0041337766597,0.00630419444881,0.0338944955496,0.949374621698
391,0.00325746403336,0.00276326740109,0.00395772456683,0.00604225878215,0.0326269732612,0.951352311955
392,0.00319815421297,0.00271181128271,0.00388760538059,0.00594165037376,0.0365346662689,0.947726112481
393,0.00322413028784,0.0027326840572,0.00392113858964,0.00599940629177,0.0370615614052,0.947061079368
394,0.00302984535662,0.00256693032104,0.00368669243135,0.00564682271017,0.0350458805988,0.950023828582
395,0.00299969008847,0.00254031038159,0.00365182257082,0.00559948489354,0.0349138939133,0.950294798152
396,0.00299577380778,0.00253592375545,0.00364887625708,0.00560104043354,0.035086197588,0.950132188158
397,0.00299461902755,0.00253387700317,0.00364929129898,0.00560775804865,0.0352918358568,0.949922618765
398,0.00293385280884,0.00248141297886,0.00357702610125,0.00550267683971,0.0347917583305,0.950713272941
399,0.00284897217851,0.00240860572196,0.00347527224213,0.00535194811221,0.0339962997769,0.951918901968
400,0.00277335594628,0.00234368853695,0.00338472252636,0.00521815887742,0.0333007826171,0.952979291496
401,0.00275316501254,0.00232564436019,0.00336175869411,0.0051883817895,0.0332649178232,0.95310613232
402,0.00272930908454,0.00230452041249,0.00333429369617,0.00515157947794,0.033182745742,0.953297551587
403,0.00271912398211,0.00229495210545,0.00332350989863,0.00514049206605,0.0332654953168,0.953256426631
404,0.00270240483857,0.00227987902802,0.00330472413263,0.00511698438803,0.0332675470265,0.953328460586
405,0.00267865059347,0.00225888561034,0.00327731137375,0.00508004721493,0.0331811797006,0.953523925507
406,0.00248825207843,0.00209743893033,0.00304588041948,0.00472643898738,0.0310152664291,0.956626723155
407,0.00242829715741,0.00204603735396,0.00297397381757,0.004619867407,0.0304570865686,0.957474737695
408,0.00240033708193,0.0020216256485,0.0029411987955,0.0045739131446,0.0302945249167,0.957768400413
409,0.0023677344386,0.00199332573172,0.00290269878898,0.00451894097934,0.0294529097774,0.958764390284
410,0.00221968700764,0.00186790076408,0.00272256060776,0.00424310146753,0.0277824331271,0.961164317026
411,0.00218360132482,0.0018367590422,0.00267963721913,0.00418073871085,0.0275001592245,0.961619104479
412,0.00217311710243,0.00182716911117,0.00266810316283,0.00416726199682,0.0275377409756,0.961626607651
413,0.00211149197577,0.00177460551977,0.002593735935,0.00405550657978,0.0269226582128,0.962542001777
414,0.00211012596102,0.00177270941394,0.00259335242884,0.0040593084696,0.0270719914845,0.962392512242
415,0.00211413891024,0.00177533153465,0.00259958196036,0.00407347629013,0.0272915791153,0.962145892189
416,0.00211037569606,0.0017714239102,0.00259625058634,0.00407267213664,0.0274118435216,0.962037434149
417,0.00211401253285,0.00177372815988,0.00260202355856,0.00408615869626,0.0276292659359,0.961794811117
418,0.00199947500093,0.00167691967229,0.00246227457677,0.00387089730542,0.0262942682431,0.963696165201
419,0.00195590812905,0.00163968910239,0.00240982657742,0.00379255704598,0.02588075156,0.964321267585
420,0.00190087320222,0.00159287972534,0.00234318901166,0.00369168653664,0.0253084123577,0.965162959166
421,0.00186672327222,0.00156360321854,0.002302241888,0.00363111171391,0.0250077729204,0.965628546987
422,0.00185513902781,0.0015532446043,0.00228909758606,0.00361429943614,0.0250066121909,0.965681607155
423,0.00184969776221,0.00154803558744,0.00228352332579,0.00360941183712,0.0250877948514,0.965621536636
424,0.00184600009516,0.00154428931283,0.0022800965417,0.00360790742446,0.0251928185814,0.965528888044
425,0.00180590532508,0.001510110416,0.00223168724437,0.00353514021641,0.0247983816963,0.966118775102
426,0.00180036260814,0.00150484055442,0.00222594881036,0.00352987762381,0.0248754913495,0.966063479054
427,0.00175395328251,0.00146543075332,0.00216965182261,0.00344433738462,0.0243844534883,0.966782173269
428,0.00171595522182,0.00143307859128,0.00212370803606,0.00337506090118,0.0240040364325,0.967348160817
429,0.00171057234363,0.00142798051427,0.00211810332319,0.00336980762398,0.0240770400027,0.967296496192
430,0.00169304161656,0.00141274977365,0.00209744298809,0.00334056014361,0.0239779805409,0.967478224937
431,0.00166260068603,0.00138676331932,0.00206075955567,0.00328569779407,0.023692792274,0.967911386371
432,0.00165719122784,0.00138166830083,0.00205508045293,0.00328019970921,0.0237620682404,0.967863792069
433,0.00167129410031,0.00139283870228,0.00207360446124,0.00331335934669,0.0241128094816,0.967436093908
434,0.00163820342539,0.00136468542441,0.00203356333908,0.00325290580965,0.0237818746624,0.967928767339
435,0.00161145298879,0.0013418350792,0.00200135601217,0.00320486173601,0.0235385235399,0.968301970644
436,0.00160428336777,0.00133530157026,0.00199344669317,0.00319566126016,0.0235790324684,0.96829227464
437,0.00156646940467,0.0013032777271,0.00194743198339,0.00312528460767,0.0231659512445,0.968891585033
438,0.00156395678316,0.00130063843015,0.00194527929875,0.00312521862116,0.0232721383832,0.968792768484
439,0.00153304122563,0.00127439026557,0.00190777822117,0.00306829765614,0.0229534884242,0.969263004207
440,0.00141682625393,0.00117728601505,0.00176403616455,0.00284019559485,0.0213449322988,0.971456723673
441,0.00139611047514,0.00115958330126,0.0017391118327,0.00280310546808,0.021163197902,0.971738891021
442,0.00138685252179,0.00115140795372,0.00172844211855,0.00278893204696,0.0211531529518,0.971791212407
443,0.0013596456462,0.00112834383043,0.00169538029892,0.00273855449655,0.020866705516,0.972211370212
444,0.00130556926039,0.00108300987349,0.00162876394716,0.00263380468977,0.0201609683754,0.973187883854
445,0.0012130929989,0.00100587351659,0.00151415091587,0.00245112661726,0.01884902499,0.974966730961
446,0.00120652302828,0.00100000384692,0.00150670253337,0.00244171664895,0.0188631288362,0.974981925106
447,0.00117857105099,0.00097642435221,0.00147253120937,0.00238892996306,0.0185403191839,0.97544322424
448,0.0011680322533,0.000967284983764,0.0014600926332,0.00237132173893,0.0184884112986,0.975544857092
449,0.00113867530583,0.000942575811148,0.00142410598801,0.00231538677805,0.0181354352321,0.976043820885
450,0.00111237116897,0.000920413309062,0.00139190299726,0.00226548593312,0.0178262965113,0.97648353008
451,0.00111327534219,0.000920772910108,0.00139373007516,0.0022709220912,0.0179513582299,0.976349941351
452,0.00109878514995,0.000908404971682,0.00137627651399,0.00224491770738,0.0178275156551,0.976544100002
453,0.00108447345745,0.000896194812802,0.00135902886273,0.00221919042835,0.0177043625252,0.976736749914
454,0.00107329956672,0.000886586737691,0.00134569780169,0.0021998070863,0.0176305411395,0.976864067668
455,0.00107228914206,0.000885378481304,0.0013451023549,0.00220122050766,0.0177231094041,0.97677290011
456,0.00105504157046,0.000870769890649,0.00132412758249,0.00216924803652,0.0175461122555,0.977034700664
457,0.00102417198198,0.000844935388653,0.00128602670462,0.0021091163146,0.0171382922361,0.977597457374
458,0.000964945052565,0.000795737766878,0.00121226206643,0.00199029853478,0.0162472760185,0.978789480561
459,0.000942824570964,0.000777168262495,0.0011850636029,0.00194775591047,0.0159732095298,0.979173978123
460,0.00092123648489,0.000759052949007,0.0011585071884,0.0019061749918,0.0157041974698,0.979550830916
461,0.000907821284575,0.00074768398932,0.00114220695415,0.00188139505436,0.0152663858367,0.980054506881
462,0.000896056108169,0.000737682876163,0.00112796722185,0.00185995673042,0.0151612748652,0.980217062198
463,0.000886854433965,0.00072979959327,0.00111694156371,0.00184377523455,0.0150979332711,0.980324695903
464,0.000876564683798,0.000721027820686,0.00110453355891,0.00182527205184,0.0150146001922,0.980458001693
