episode,omega1,omega2,omega3,omega4,omega5,omega
306,0.0378475306817,0.0228586695606,0.0228586695606,0.0228586695606,0.0440388264533,0.849537634183
307,0.0381161059441,0.02298285285,0.02298285285,0.02298285285,0.0443733732417,0.848561962264
308,0.0386688620439,0.0232776328506,0.0232776328506,0.0232776328506,0.0450392388987,0.846459000505
309,0.0380140561531,0.0228456566398,0.0228456566398,0.0228456566398,0.0442985585595,0.849150415368
310,0.0371767248425,0.0223055312655,0.0223055312655,0.0223055312655,0.0433443247711,0.85256235659
311,0.0366057863342,0.0219266960328,0.0219266960328,0.0219266960328,0.0426998733514,0.854914252216
312,0.0355842602768,0.0212795974934,0.0212795974934,0.0212795974934,0.0415289088501,0.859048038393
313,0.0332175318741,0.0198314668508,0.0198314668508,0.0198314668508,0.0387860604866,0.868502007087
314,0.0327117462726,0.0194972436101,0.0194972436101,0.0194972436101,0.0382144638437,0.870582059054
315,0.031868933556,0.0189635233592,0.0189635233592,0.0189635233592,0.0372483727112,0.873992123655
316,0.0315681937894,0.018753539404,0.018753539404,0.018753539404,0.0372482841605,0.874922903838
317,0.0320319702859,0.0189976190817,0.0189976190817,0.0189976190817,0.0378153658837,0.873159806585
318,0.0315902377598,0.0187046862695,0.0187046862695,0.0187046862695,0.0373134722248,0.874982231207
319,0.0314214483688,0.0185740129817,0.0185740129817,0.0185740129817,0.0371336026377,0.875722910049
320,0.0293362425382,0.0173127494303,0.0173127494303,0.0173127494303,0.0346875390468,0.884037970124
321,0.0297649030202,0.0175367067197,0.0175367067197,0.0175367067197,0.0352128834855,0.882412093335
322,0.029635770286,0.0174317824829,0.0174317824829,0.0174317824829,0.0350785354988,0.882990346767
323,0.0275545444798,0.0161808311234,0.0161808311234,0.0161808311234,0.0326322174009,0.891270744749
324,0.0272886584917,0.0159982245,0.0159982245,0.0159982245,0.0323343140493,0.892382353959
325,0.0265905963627,0.0155632283382,0.0155632283382,0.0155632283382,0.0315237343757,0.895195984247
326,0.0257983927428,0.0150746165127,0.0150746165127,0.0150746165127,0.0306006285916,0.898377129128
327,0.025505137267,0.014878642172,0.014878642172,0.014878642172,0.0319383974968,0.89792053872
328,0.0258783567239,0.0150714258191,0.0150714258191,0.0150714258191,0.0324281221533,0.896479243666
329,0.025913234492,0.0150668089487,0.0150668089487,0.0150668089487,0.0324942396254,0.896392099036
330,0.0253026577056,0.0146874975723,0.0146874975723,0.0146874975723,0.0317504980949,0.898884351483
331,0.0245510318887,0.0142276583858,0.0142276583858,0.0142276583858,0.0308285999013,0.901937393053
332,0.0240198779231,0.0138968537032,0.0138968537032,0.0138968537032,0.0301824503941,0.904107110573
333,0.0227879845804,0.0131623555419,0.0131623555419,0.0131623555419,0.0286542644874,0.909070684306
334,0.0222098717642,0.0128072463411,0.0128072463411,0.0128072463411,0.0279466044445,0.911421784768
335,0.0225317716821,0.0129714063641,0.0129714063641,0.0129714063641,0.0283712184308,0.910182790795
336,0.0222581231367,0.0127927017554,0.0127927017554,0.0127927017554,0.0280459938802,0.911317777717
337,0.022037772417,0.0126451340983,0.0126451340983,0.0126451340983,0.0276768238653,0.912350001423
338,0.0214333299558,0.0122779937051,0.0122779937051,0.0122779937051,0.0269359747095,0.914796714219
339,0.021741146406,0.0124337522166,0.0124337522166,0.0124337522166,0.0273413513741,0.91361624557
340,0.0218081131627,0.0124514483371,0.0124514483371,0.0124514483371,0.0274441710461,0.91339337078
341,0.0211649602706,0.0120642755402,0.0120642755402,0.0120642755402,0.0266528694885,0.91598934362
342,0.0211110684883,0.0120136787861,0.0120136787861,0.0120136787861,0.0266030370648,0.916244858089
343,0.0213793329541,0.0121462429379,0.0121462429379,0.0121462429379,0.0269593641839,0.915222574048
344,0.0211710601904,0.0120080484181,0.0120080484181,0.0120080484181,0.026714840847,0.916089953708
345,0.0214625830112,0.0121532889212,0.0121532889212,0.0121532889212,0.0271010715005,0.914976478725
346,0.0211693962365,0.0119674691786,0.0119674691786,0.0119674691786,0.0267489929152,0.916179203313
347,0.0213955868567,0.012075359249,0.012075359249,0.012075359249,0.0270531385544,0.915325196842
348,0.0207688877313,0.0117022967479,0.0117022967479,0.0117022967479,0.0262785369329,0.917845685092
349,0.0206329374941,0.0116064910743,0.0116064910743,0.0116064910743,0.0261242298165,0.918423359467
350,0.0203508858942,0.0114289204438,0.0114289204438,0.0114289204438,0.0257845907125,0.919577762062
351,0.0200442253556,0.0112381074035,0.0112381074035,0.0112381074035,0.0254132781249,0.920828174309
352,0.0200171528056,0.0112043899976,0.0112043899976,0.0112043899976,0.0253961689054,0.920973508296
353,0.0197154406691,0.0110172806459,0.0110172806459,0.0110172806459,0.025030347599,0.922202369794
354,0.0197018778877,0.0109915150262,0.0109915150262,0.0109915150262,0.0250300953972,0.922293481636
355,0.0189936684846,0.0105789070109,0.0105789070109,0.0105789070109,0.0241467243927,0.92512288609
356,0.0178550433951,0.00992829944438,0.00992829944438,0.00992829944438,0.0227145831602,0.929645475112
357,0.0180920728412,0.0100434817794,0.0100434817794,0.0100434817794,0.0230317362593,0.928745745561
358,0.0176745198183,0.00979547731672,0.00979547731672,0.00979547731672,0.022515441355,0.930423606877
359,0.0174933912527,0.00967907823599,0.00967907823599,0.00967907823599,0.0222998191094,0.93116955493
360,0.0169475258546,0.00936156176457,0.00936156176457,0.00936156176457,0.0216186278488,0.933349161003
361,0.0169248728938,0.00933360524283,0.00933360524283,0.00933360524283,0.0216043759418,0.933469935436
362,0.0164346284321,0.00904827754917,0.00904827754917,0.00904827754917,0.0209928155286,0.935427723392
363,0.015762124874,0.00866368790456,0.00866368790456,0.00866368790456,0.0201474484595,0.938099362953
364,0.0156012838728,0.00856111607768,0.00856111607768,0.00856111607768,0.0196480624923,0.939067305402
365,0.0152963181731,0.00837990251088,0.00837990251088,0.00837990251088,0.0192762354104,0.940287738884
366,0.0152120803118,0.00831998758669,0.00831998758669,0.00831998758669,0.0191822631103,0.940645693818
367,0.0149150904161,0.00814407885949,0.00814407885949,0.00814407885949,0.018819715144,0.941832957861
368,0.0147331769508,0.00803145991148,0.00803145991148,0.00803145991148,0.0186019932019,0.942570450113
369,0.0149266617993,0.00812349271025,0.00812349271025,0.00812349271025,0.0188582631011,0.941844596969
370,0.0144641296904,0.00785876713915,0.00785876713915,0.00785876713915,0.0182855162418,0.94367405265
371,0.0143390143587,0.00777791914435,0.00777791914435,0.00777791914435,0.0181388662977,0.944188361911
372,0.0142447279943,0.00771401175522,0.00771401175522,0.00771401175522,0.018031046023,0.944582190717
373,0.0144284487738,0.00780059604819,0.00780059604819,0.00780059604819,0.0182752078168,0.943894555265
374,0.0134675684268,0.0072690783297,0.0072690783297,0.0072690783297,0.0170689888364,0.947656207748
375,0.0133035293928,0.00716867749157,0.00716867749157,0.00716867749157,0.0168717992084,0.948318638924
376,0.0134746424481,0.00724888867549,0.00724888867549,0.00724888867549,0.0170996686876,0.947679022838
377,0.0132740308605,0.00712917071333,0.00712917071333,0.00712917071333,0.0168557930342,0.948482663965
378,0.0128364116126,0.00688274749837,0.00688274749837,0.00688274749837,0.0163104492411,0.950204896651
379,0.0127516343687,0.00682599656239,0.00682599656239,0.00682599656239,0.0162130253247,0.95055735062
380,0.0120890075806,0.00646060032194,0.00646060032194,0.00646060032194,0.0153802990766,0.953148892377
381,0.0121811513128,0.00649909034071,0.00649909034071,0.00649909034071,0.015507378596,0.952814199069
382,0.0120489537648,0.00641793899978,0.00641793899978,0.00641793899978,0.0153488312353,0.953348398001
383,0.0120279255847,0.0063370560805,0.0063370560805,0.0063370560805,0.0151901193613,0.953770786813
384,0.0121231662368,0.0063765289535,0.0063765289535,0.0063765289535,0.0153197571912,0.953427489711
385,0.0122770974217,0.00644666993691,0.00644666993691,0.00644666993691,0.0155237589838,0.952859133784
386,0.0118731805326,0.00622412437159,0.00622412437159,0.00622412437159,0.0150222030658,0.954432243287
387,0.0116621178971,0.00610323477047,0.00610323477047,0.00610323477047,0.0147641807118,0.95526399708
388,0.0115048201948,0.0060108230309,0.0060108230309,0.0060108230309,0.0145739450591,0.955888765653
389,0.01120062516,0.00584208440396,0.00584208440396,0.00584208440396,0.0141972726718,0.957075848956
390,0.0111658087666,0.00581416305281,0.00581416305281,0.00581416305281,0.0141617920604,0.957229910015
391,0.0109127166815,0.00567285077014,0.00567285077014,0.00567285077014,0.0138492506539,0.958219480354
392,0.0110486070057,0.00573386499125,0.00573386499125,0.00573386499125,0.0140302784177,0.957719519603
393,0.0107983412841,0.00559459230546,0.00559459230546,0.00559459230546,0.013720855168,0.958697026632
394,0.0104698421452,0.00541530579687,0.00541530579687,0.00541530579687,0.0133115807896,0.959972659675
395,0.0103423776019,0.00534041121819,0.00534041121819,0.00534041121819,0.0131575568766,0.960478831867
396,0.0101089303963,0.0052111187938,0.0052111187938,0.0052111187938,0.0128684263149,0.961389286907
397,0.00952368248403,0.00490119670278,0.00490119670278,0.00490119670278,0.0121308297946,0.963641897613
398,0.00964146445582,0.00495349452229,0.00495349452229,0.00495349452229,0.0122883613507,0.963209690627
399,0.00961823496799,0.00493327724025,0.00493327724025,0.00493327724025,0.0122662473859,0.963315685925
400,0.00940197117351,0.00481427077439,0.00481427077439,0.00481427077439,0.0119977724227,0.964157444081
401,0.00942028719152,0.00481556443761,0.00481556443761,0.00481556443761,0.0120284928766,0.964104526619
402,0.00887816742049,0.00453083079454,0.00453083079454,0.00453083079454,0.0113432047249,0.966186135471
403,0.00877089955958,0.00446858587536,0.00446858587536,0.00446858587536,0.011213003179,0.966610339635
404,0.00874290260832,0.00444685602871,0.00444685602871,0.00444685602871,0.011184042683,0.966732486623
405,0.00861456698652,0.0043742372884,0.0043742372884,0.0043742372884,0.0110266095193,0.967236111629
406,0.00871835377968,0.00441951723438,0.00441951723438,0.00441951723438,0.0111662770428,0.966856817474
407,0.00865962211944,0.00438238715922,0.00438238715922,0.00438238715922,0.0110978338722,0.967095382531
408,0.00861674333688,0.00435337837825,0.00435337837825,0.00435337837825,0.0110496317098,0.967273489819
409,0.0085319285682,0.00430330301038,0.00430330301038,0.00430330301038,0.0109475572354,0.967610605165
410,0.0086326071991,0.00434678494587,0.00434678494587,0.00434678494587,0.0110835111227,0.967243526841
411,0.00839161657496,0.0042183563454,0.0042183563454,0.0042183563454,0.0107806856088,0.96817262878
412,0.00801808821078,0.00402383273401,0.00402383273401,0.00402383273401,0.0103071108441,0.969603302743
413,0.00803956548637,0.00397150119218,0.00397150119218,0.00397150119218,0.0101963711271,0.96984955981
414,0.00755397624249,0.00372524072294,0.00372524072294,0.00372524072294,0.00958603894721,0.971684262641
415,0.00744381728132,0.0036646376448,0.0036646376448,0.0036646376448,0.00945169711354,0.972110572671
416,0.00732507959672,0.00360001482859,0.00360001482859,0.00360001482859,0.00930629804133,0.972568577876
417,0.00741189704158,0.00363645256113,0.00363645256113,0.00363645256113,0.00942203045849,0.972256714817
418,0.00723447418799,0.00354333428981,0.00354333428981,0.00354333428981,0.00920179628817,0.972933726654
419,0.00684905402824,0.00334882424158,0.00334882424158,0.00334882424158,0.0087165926822,0.974387880565
420,0.00670917693041,0.00327482136248,0.00327482136248,0.00327482136248,0.00854350193826,0.974922857044
421,0.00654937208501,0.00319135150448,0.00319135150448,0.00319135150448,0.00834481780148,0.9755317556
422,0.00640501800777,0.00311567348972,0.00311567348972,0.00311567348972,0.00816559934035,0.976082362183
423,0.00648031753885,0.00314691112726,0.00314691112726,0.00314691112726,0.0082663638232,0.975812585256
424,0.0063262468871,0.00306683869864,0.00306683869864,0.00306683869864,0.00807448593645,0.976398751081
425,0.00592611549335,0.00286794960898,0.00286794960898,0.00286794960898,0.00756814377789,0.977901891902
426,0.00577500589112,0.00279004009123,0.00279004009123,0.00279004009123,0.00737941970681,0.978475454128
427,0.0057471979114,0.00277185668671,0.00277185668671,0.00277185668671,0.00734812355341,0.978589108475
428,0.00565665296126,0.00272352121019,0.00272352121019,0.00272352121019,0.00723652971394,0.978936253694
429,0.00559600026017,0.00268971063129,0.00268971063129,0.00268971063129,0.00716306772778,0.979171800118
430,0.00555893315777,0.00266732473671,0.00266732473671,0.00266732473671,0.00711972633279,0.979319366299
431,0.00542777738346,0.00259993849804,0.00259993849804,0.00259993849804,0.00695575686108,0.979816650261
432,0.00540993138961,0.00258695820383,0.00258695820383,0.00258695820383,0.00693688732167,0.979892306677
433,0.00533205244938,0.00254535683338,0.00254535683338,0.00254535683338,0.00684097199819,0.980190905052
434,0.00521568614006,0.00248554893763,0.00248554893763,0.00248554893763,0.00669553626215,0.980632130785
435,0.00511051439706,0.00243126384709,0.00243126384709,0.00243126384709,0.00656430951484,0.981031384547
436,0.00498121281582,0.00236569733129,0.00236569733129,0.00236569733129,0.0064019171313,0.981519778059
437,0.00490309196412,0.00232461335948,0.00232461335948,0.00232461335948,0.00630515122954,0.981817916728
438,0.00481211357375,0.00227757751251,0.00227757751251,0.00227757751251,0.00619172778295,0.982163426106
439,0.00465151473814,0.00219780069187,0.00219780069187,0.00219780069187,0.00598853930197,0.982766543884
440,0.00457879682319,0.00215974205148,0.00215974205148,0.00215974205148,0.005898320845,0.983043656177
441,0.00451913994581,0.00212795730008,0.00212795730008,0.00212795730008,0.0058248309751,0.983272157179
442,0.00441358001387,0.0020746972439,0.0020746972439,0.0020746972439,0.00569205461533,0.983670273639
443,0.00440206942716,0.00206574742711,0.00206574742711,0.00206574742711,0.00568048554494,0.983720202747
444,0.00430685311001,0.00201760896879,0.00201760896879,0.00201760896879,0.00556082398036,0.984079496003
445,0.00429549137548,0.0020088448609,0.0020088448609,0.0020088448609,0.00554935434601,0.984128619696
446,0.00423412149849,0.00197675784043,0.00197675784043,0.00197675784043,0.00547322672212,0.984362378258
447,0.0041117453566,0.00191634179588,0.00191634179588,0.00191634179588,0.00531810429862,0.984821124957
448,0.00405310917806,0.00188578280162,0.00188578280162,0.00188578280162,0.00524528945698,0.98504425296
449,0.00405901950873,0.0018853028062,0.0018853028062,0.0018853028062,0.00525596921378,0.985029102859
450,0.00403878412909,0.00187269574348,0.00187269574348,0.00187269574348,0.00523278428884,0.985110344352
451,0.00393777356731,0.00182273666177,0.00182273666177,0.00182273666177,0.00510485543474,0.985489161013
452,0.00384636658585,0.00177738073999,0.00177738073999,0.00177738073999,0.00498923429187,0.985832256902
453,0.00376979488095,0.00173901818722,0.00173901818722,0.00173901818722,0.00489273239521,0.986120418162
454,0.00368878976105,0.0016987400051,0.0016987400051,0.0016987400051,0.00479036012344,0.9864246301
455,0.00365711105772,0.0016812711738,0.0016812711738,0.0016812711738,0.00475196163682,0.986547113784
456,0.00365411772967,0.00167702200185,0.00167702200185,0.00167702200185,0.00475081183261,0.986564004432
457,0.00359730542093,0.0016481249887,0.0016481249887,0.0016481249887,0.00467964731367,0.986778672299
458,0.00351413289739,0.00160726549273,0.00160726549273,0.00160726549273,0.00457408793879,0.987089982686
459,0.00348386085246,0.00159069474693,0.00159069474693,0.00159069474693,0.0045373015765,0.98720675333
460,0.00343429244755,0.00156538053087,0.00156538053087,0.00156538053087,0.00447532559609,0.987394240364
461,0.00347120923323,0.00157950153637,0.00157950153637,0.00157950153637,0.0045260429611,0.987264243197
462,0.00340754685957,0.00154788148081,0.00154788148081,0.00154788148081,0.00444559846267,0.987503210235
463,0.00333997565966,0.00151459241091,0.00151459241091,0.00151459241091,0.00435995709725,0.98775629001
464,0.00331424994711,0.00150035606998,0.00150035606998,0.00150035606998,0.00432887144829,0.987855810395
