episode,omega1,omega2,omega3,omega4,omega5,omega
1694,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3321307224767304
1695,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3320209028084175
1696,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3319669194554327
1697,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3319844353094308
1698,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33187492966499393
1699,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33214090391364826
1700,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33222735765540573
1701,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33221097393344895
1702,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33238643539842916
1703,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33230190933944714
1704,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3322658065542942
1705,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33215661968007165
1706,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33203694379981474
1707,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3320797111060211
1708,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3320347539803553
1709,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33194410963597665
1710,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33193860173508455
1711,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3319124567236995
1712,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3319181134729241
1713,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33188247390406717
1714,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33178589874817654
1715,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33188765402256776
1716,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.331834461873657
1717,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3318641353682213
1718,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33223588511716706
1719,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33227818878470683
1720,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3321817331708167
1721,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33221110369706147
1722,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33213470841457016
1723,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3321769679016115
1724,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3325470672086189
1725,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33258900446623857
1726,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33274209007078176
1727,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33279738686168103
1728,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33271396255027913
1729,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3326061808047664
1730,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33250418884220595
1731,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3328155596827472
1732,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3327195043893662
1733,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3326176367186142
1734,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33259144161069687
1735,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33266072977245015
1736,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3325996648371526
1737,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33273335880293475
1738,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3327882700417876
1739,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3327054413500807
1740,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33266100631675743
1741,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33255408871577596
1742,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3328632305767665
1743,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33276782203808625
1744,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3327963843574311
1745,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3327702592869966
1746,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3328857882850725
1747,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33289069610988264
1748,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3329317974660157
1749,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3329861962768415
1750,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33305456926495564
1751,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33333564475490146
1752,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33330929254303654
1753,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33328297390086825
1754,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3331821092546702
1755,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33321020816897085
1756,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33311536754727133
1757,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3331833543967659
1758,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3330772591774585
1759,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.333002107847995
1760,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33307003718268346
1761,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3333248038832172
1762,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33335268785956435
1763,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3332523536360607
1764,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3331413649334371
1765,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33305322973718243
1766,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33295327483193077
1767,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3329693939276231
1768,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3331002397911783
1769,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33312814228975596
1770,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3331955641715215
1771,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3332490432464886
1772,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33319686895227585
1773,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3335265407328091
1774,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33357971093676025
1775,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33349185401058046
1776,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33349629203460907
1777,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3334288135207809
1778,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3334124674732601
1779,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3333313235874659
1780,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3333713254627763
1781,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.333277867756126
1782,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.333234241881648
1783,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3335095835664095
1784,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33359064643123976
1785,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33386542189382945
1786,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3338133187546209
1787,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33379682470784433
1788,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3337158963595814
1789,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33372015895604995
1790,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33373557013430294
1791,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3337292255912926
1792,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3336855903326689
1793,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33359864989423776
1794,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.333638138204954
1795,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33361230128568226
1796,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3335385421180798
1797,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33346487434969374
1798,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33341340637160877
1799,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3334072925959912
1800,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3333640723126701
1801,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33331276206386284
1802,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33332831064962243
1803,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3333438400395971
1804,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3334548815221634
1805,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3335206471122556
1806,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3334543593081153
1807,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33345873570403894
1808,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3335860596129365
1809,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.333488420347937
1810,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33354043750520274
1811,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.333448598114988
1812,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3333407593284154
1813,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33337994556101036
1814,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33334561669991947
1815,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3333113299085113
1816,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33331576977157296
1817,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3333953141169757
1818,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33331611626476093
1819,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3333430340436549
1820,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3333948222545135
1821,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33342165911671184
1822,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3334260154115083
1823,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33336772325897407
1824,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.333276716669685
1825,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33343838550194366
1826,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33356432689096416
1827,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33346776988842936
1828,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33337133028042654
1829,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33332088845749946
1830,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3333723756747197
1831,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33328175281947753
1832,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33318035902394577
1833,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33317451246997587
1834,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3331686729984457
1835,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33306753178233744
1836,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3330099149362836
1837,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33294517831358483
1838,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.332972011198311
1839,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3329384469241102
1840,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3328485781632843
1841,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3327479960196319
1842,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3326583503983034
1843,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.332563269834644
1844,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33262802805187286
1845,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33287018440721167
1846,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3330899481544676
1847,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3331284844346981
1848,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33302316955803357
1849,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3329985392187663
1850,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33306280324362114
1851,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3333038278763438
1852,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33325412162221923
1853,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33331811715936266
1854,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3332684618467254
1855,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3335819226949032
1856,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3335860946635782
1857,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3336497389730096
1858,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33358543198914065
1859,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3336926853610323
1860,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33367698123602574
1861,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3336198596055247
1862,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33369709091615857
1863,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3337473428472913
1864,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33365827596292985
1865,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3336842541594651
1866,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3336202323453434
1867,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3335495782667196
1868,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33346658830006787
1869,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3335298505066821
1870,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3336870568426227
1871,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3336537052527407
1872,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3338696221212078
1873,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33417938861699414
1874,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3341023498453376
1875,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33406883165578466
1876,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3341061296397199
1877,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33416871555413075
1878,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3341118767161964
1879,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3342024209982715
1880,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33413862201182143
1881,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33406824518139216
1882,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3340267218437138
1883,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3339441834687813
1884,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3339195184722322
1885,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33395670695636026
1886,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.334046970181351
1887,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3343050300213267
1888,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3342987124347885
1889,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3342163049154589
1890,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3341462536319366
1891,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33405836115922216
1892,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33408369482883954
1893,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3339905608638658
1894,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3339274077254255
1895,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3338199093879976
1896,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3337381181300119
1897,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3337137604323508
1898,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3336983919817926
1899,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3336290099141709
1900,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3336137087247771
1901,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3335161939839522
1902,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3335782128755565
1903,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33349126386239375
1904,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33362799182777086
1905,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33355266014015067
1906,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33345546381040453
1907,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3334699826378977
1908,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3335318126008043
1909,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3334508042994472
1910,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3334877258478888
1911,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3334396103177352
1912,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3333991710373119
1913,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33339346836328665
1914,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33334549067488645
1915,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3333131835631353
1916,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33336212017690103
1917,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3332936522667315
1918,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3333304941492626
1919,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3333558530826647
1920,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.333308062775618
1921,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3336095972619381
1922,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3336239022217694
1923,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33368511070822343
1924,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3336527755344231
1925,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.333787762513035
1926,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.333696561625032
1927,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3337449697520929
1928,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33367056393890876
1929,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3336745107100137
1930,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33358885037774444
1931,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33386397474823776
1932,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33391214876794667
1933,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3341635023615078
1934,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.334101693131714
1935,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33416220967025284
1936,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33415614654150405
1937,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33419209760873136
1938,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33422800770608146
1939,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33445629009954325
1940,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3347795932924291
1941,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33482699985780273
1942,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33483026002063976
1943,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3347500788981613
1944,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33469504017377577
1945,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33462081303732405
1946,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3345160310980226
1947,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33443620992645823
1948,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3344121605295247
1949,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3346390459939049
1950,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3345913408686919
1951,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3345947177269608
1952,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33450440110570406
1953,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3344430627666571
1954,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3344785067280865
1955,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3343990670992662
1956,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3344232941356091
1957,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33474351775785516
1958,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33471120567637
1959,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3346435973195382
1960,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.334596158091864
1961,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3345995132483298
1962,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3349454381987243
1963,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3350768172178691
1964,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33501553632161674
1965,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.335050440239763
1966,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33496573775518407
1967,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3350006304573719
1968,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33501378748367505
1969,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33491013488936666
1970,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3348628119765816
1971,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33510829191255664
1972,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33502384116818723
1973,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33531565745803743
1974,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3353391292308332
1975,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3352600959469201
1976,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33524453363335516
1977,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33516024231596514
1978,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3350570278378219
1979,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.334972934787932
1980,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33500757106153817
1981,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3351217826947979
1982,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3351248065100249
1983,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3350357508479215
1984,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33493732967298545
1985,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3348976974669881
1986,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33489139455379163
1987,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33480776623654207
1988,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33480152013057923
1989,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3349153399354143
1990,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33484283937415826
1991,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33488889993601945
1992,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3349233529036934
1993,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33488390358963926
1994,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.334837222300933
1995,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33487164674693587
1996,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33489507860341045
1997,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3348714258722833
1998,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33484779920477176
1999,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.33483266102664416
2000,0.04208905023582796,0.0,0.0,0.0,0.045771248925151733,0.3349167789782616
