episode,omega1,omega2,omega3,omega4,omega5,omega
271,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.12384445001785753,0.28769055523800485
272,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.12384445001785753,0.28721566314293173
273,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.12384445001785753,0.28642973071465677
274,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.12159273274480557,0.28642973071465677
275,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.12159273274480557,0.28693563628076385
276,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.12159273274480557,0.29042160660491473
277,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.12159273274480557,0.29450115049500725
278,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.12159273274480557,0.2923651269005575
279,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.12159273274480557,0.2913890979215937
280,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.12159273274480557,0.28929242407720673
281,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.12196421504126218,0.28929242407720673
282,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.12196421504126218,0.28873174369592675
283,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.1348661586370295,0.28873174369592675
284,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.1348661586370295,0.28903702265450376
285,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.1348661586370295,0.288488314118313
286,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.1348661586370295,0.2914345304597466
287,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.1348661586370295,0.29356209932472854
288,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.1348661586370295,0.29191699896593504
289,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.1348661586370295,0.29167836951635356
290,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.1348661586370295,0.2907045882264156
291,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.1348661586370295,0.29059454677927027
292,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.1348661586370295,0.2939367004621758
293,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.1348661586370295,0.2925917854711427
294,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.1348661586370295,0.29107631909414355
295,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.1348661586370295,0.2890479016550793
296,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.1348661586370295,0.28837217883040245
297,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.1348661586370295,0.2865950133535408
298,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.1348661586370295,0.2914067710617163
299,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.1348661586370295,0.2902516468003571
300,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.1348661586370295,0.2900460194747062
301,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.1348661586370295,0.2934433162010443
302,0.050672819686153794,0.01555582070543954,0.011457395411554001,0.00047100203849688004,0.1348661586370295,0.2939360632177678
303,0.050672819686153794,0.01509829656704426,0.011457395411554001,0.00047100203849688004,0.1348661586370295,0.2939360632177678
304,0.050672819686153794,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.1348661586370295,0.2939360632177678
305,0.050672819686153794,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.1348661586370295,0.29342478109577375
306,0.050672819686153794,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.1348661586370295,0.29377654859720914
307,0.050672819686153794,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.1348661586370295,0.29336210664652856
308,0.050672819686153794,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.1348661586370295,0.2949796064747122
309,0.050672819686153794,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.1348661586370295,0.2942404231023311
310,0.050672819686153794,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.1348661586370295,0.2939223337301581
311,0.050672819686153794,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.1348661586370295,0.2943868199796429
312,0.04940599919399995,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.1348661586370295,0.2943868199796429
313,0.04940599919399995,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.1348661586370295,0.2939828204458978
314,0.04940599919399995,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.13872167180550388,0.2939828204458978
315,0.04940599919399995,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.13872167180550388,0.29334398360405306
316,0.04940599919399995,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.13872167180550388,0.2930411674500981
317,0.04940599919399995,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.13872167180550388,0.2922788229940525
318,0.04940599919399995,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.13872167180550388,0.29485619527387896
319,0.04940599919399995,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.13872167180550388,0.29454921523573124
320,0.04940599919399995,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.13872167180550388,0.29416070612627643
321,0.04940599919399995,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.13872167180550388,0.29436052135653107
322,0.04940599919399995,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.13872167180550388,0.2936150172273354
323,0.04940599919399995,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.13872167180550388,0.29405039242989384
324,0.04940599919399995,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.13872167180550388,0.2972485960636945
325,0.04940599919399995,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.13872167180550388,0.29804907115743945
326,0.04940599919399995,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.13872167180550388,0.2980092024283693
327,0.04940599919399995,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.13872167180550388,0.29746429760166715
328,0.04940599919399995,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.13872167180550388,0.29605865093423805
329,0.04940599919399995,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.13872167180550388,0.2956829621234064
330,0.04940599919399995,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.13872167180550388,0.2947989637430527
331,0.04940599919399995,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.13872167180550388,0.29373981210497657
332,0.04940599919399995,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.13872167180550388,0.2926147640619072
333,0.04940599919399995,0.01509829656704426,0.011457395411554001,0.00044621245752336005,0.13872167180550388,0.29302904807666585
334,0.04940599919399995,0.01509829656704426,0.011457395411554001,0.00042390183464719204,0.13872167180550388,0.29302904807666585
335,0.04940599919399995,0.01509829656704426,0.011457395411554001,0.00042390183464719204,0.13872167180550388,0.29457486707407815
336,0.04820097482341459,0.01509829656704426,0.011457395411554001,0.00042390183464719204,0.13872167180550388,0.29457486707407815
337,0.04820097482341459,0.01509829656704426,0.011457395411554001,0.00042390183464719204,0.13872167180550388,0.2940783695391021
338,0.04820097482341459,0.01509829656704426,0.011457395411554001,0.00042390183464719204,0.13872167180550388,0.2935217550712421
339,0.04820097482341459,0.01509829656704426,0.011457395411554001,0.00042390183464719204,0.13637045702913939,0.2935217550712421
340,0.04820097482341459,0.01509829656704426,0.011457395411554001,0.00042390183464719204,0.13637045702913939,0.29503610066996233
341,0.04820097482341459,0.01509829656704426,0.011457395411554001,0.00042390183464719204,0.13637045702913939,0.29874014883660893
342,0.04820097482341459,0.01509829656704426,0.011457395411554001,0.00042390183464719204,0.13637045702913939,0.2977494567483813
343,0.04820097482341459,0.01509829656704426,0.011457395411554001,0.00042390183464719204,0.13637045702913939,0.29665447340230683
344,0.04820097482341459,0.01509829656704426,0.011457395411554001,0.00042390183464719204,0.13637045702913939,0.29927984715813133
345,0.04820097482341459,0.01509829656704426,0.011457395411554001,0.00042390183464719204,0.13637045702913939,0.2990669914873433
346,0.04820097482341459,0.01509829656704426,0.011457395411554001,0.00042390183464719204,0.13637045702913939,0.30003873254457647
347,0.04820097482341459,0.01509829656704426,0.011457395411554001,0.00042390183464719204,0.13637045702913939,0.30259786876857897
348,0.04820097482341459,0.01509829656704426,0.011457395411554001,0.00042390183464719204,0.13637045702913939,0.30303503680230254
349,0.04820097482341459,0.01509829656704426,0.011457395411554001,0.00042390183464719204,0.13637045702913939,0.3025867839196878
350,0.04820097482341459,0.01509829656704426,0.011457395411554001,0.00042390183464719204,0.13637045702913939,0.30252552519378656
351,0.04820097482341459,0.01509829656704426,0.011457395411554001,0.00042390183464719204,0.13637045702913939,0.301958751059028
352,0.04820097482341459,0.01509829656704426,0.011457395411554001,0.00042390183464719204,0.13637045702913939,0.3019895974399765
353,0.04820097482341459,0.01509829656704426,0.011457395411554001,0.00042390183464719204,0.13637045702913939,0.30424157300050925
354,0.04820097482341459,0.01509829656704426,0.011457395411554001,0.0004037160329973258,0.13637045702913939,0.30424157300050925
355,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13637045702913939,0.30424157300050925
356,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13637045702913939,0.3076215641135007
357,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13637045702913939,0.3071626538712483
358,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.3071626538712483
359,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.3074493760418477
360,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.306996521402685
361,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.3071819639711128
362,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.3070984862808252
363,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.30770516305098017
364,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.30652059603402293
365,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.3062169392432577
366,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.30516299392600904
367,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.30565524699837376
368,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.3049128434717207
369,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.3052961279112106
370,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.30476250000507676
371,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.30572015696377025
372,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.3085933592712506
373,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.308431681622808
374,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.3080677393734911
375,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.30770752986519284
376,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.3085013242544508
377,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.30885082820511506
378,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.3078474558921347
379,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.3073790705054553
380,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.30722912301853716
381,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.307890304837608
382,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.31061052610078815
383,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.3105944982270159
384,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.3108292601102587
385,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13409761607865373,0.3115729770373294
386,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13204559366999494,0.3115729770373294
387,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13204559366999494,0.3109091500358074
388,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13204559366999494,0.31044407570685634
389,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13204559366999494,0.3108612403354687
390,0.04820097482341459,0.01466691666512871,0.011457395411554001,0.0004037160329973258,0.13204559366999494,0.3113744417463955
