episode,omega1,omega2,omega3,omega4,omega5,omega
305,0.0214843771014,0.0125108125341,0.0118372528008,0.010012973425,0.0772513797611,0.866903204377
306,0.021397745712,0.0124382213445,0.0117664275758,0.009947585075,0.0772644532157,0.867185567077
307,0.0210694315895,0.0122256114013,0.0115631955743,0.00977038781374,0.0763998960949,0.868971477526
308,0.0209583020188,0.0121395159892,0.01147967503,0.00969447780224,0.0763175250874,0.869410504072
309,0.0202875167235,0.0117300989836,0.0110904926506,0.00936066191913,0.0741865730062,0.873344656717
310,0.0202684348653,0.0116982395065,0.0110583570706,0.00932840140974,0.0744294599051,0.873217107243
311,0.0201355362902,0.0116008818912,0.0109643286396,0.0092439919043,0.0742533565272,0.873801904747
312,0.019792102421,0.0113827511892,0.0107562087182,0.00906353524964,0.0732947813943,0.875710621028
313,0.0192013775154,0.0112434064228,0.0106225999586,0.00894602544207,0.0728323707379,0.877154219923
314,0.0190970229205,0.0111631358626,0.0105448417391,0.00887565195554,0.0727467295318,0.87757261799
315,0.0188035523345,0.0109727494311,0.0103631135414,0.00871788928534,0.0764243884629,0.874718306945
316,0.0187626497093,0.0109301153945,0.0103209691604,0.00867765677131,0.0765994594349,0.87470914953
317,0.0186360899045,0.010837781503,0.010231918289,0.00859804960775,0.0764233016768,0.875272859019
318,0.0186292089257,0.0108152117087,0.0102087515893,0.00857386053108,0.0767370108354,0.87503595641
319,0.0177755083036,0.0103019077863,0.00972246096072,0.00816095309258,0.073548184757,0.8804909851
320,0.0176555947743,0.0102148736653,0.00963856739593,0.00808608043882,0.0733789929951,0.881025890731
321,0.0175570771408,0.0101404652777,0.00956661529281,0.00802130026649,0.0732961355356,0.881418406487
322,0.0173148099678,0.00998339862191,0.00941672263158,0.00789127426541,0.0726082642652,0.882785530248
323,0.0173063795424,0.0099614354322,0.00939429577196,0.00786814733929,0.0728977316232,0.882572010291
324,0.0170100837681,0.00977410883175,0.00921595646366,0.00771453163212,0.0719703654782,0.884314953826
325,0.0160661009417,0.00921586760538,0.00868801195647,0.00726859472848,0.0682805816833,0.890480843085
326,0.0157023812297,0.00899179238339,0.00847522803825,0.00708667200168,0.0670334703069,0.89271045604
327,0.0155341217268,0.00888019444122,0.00836851763657,0.00699359326647,0.0666119818941,0.893611591035
328,0.0154814556879,0.00883491921935,0.00832433563088,0.00695284123818,0.0666832733843,0.893723174839
329,0.015625473114,0.00890182357111,0.0083858467362,0.0070003627699,0.0676048350765,0.892481658732
330,0.015535950608,0.00883565309284,0.00832199658434,0.00694323802927,0.0675183590487,0.892844802637
331,0.0155635299722,0.00883616767427,0.00832096632213,0.00693855731922,0.0679409505106,0.892399828202
332,0.0156327028489,0.00886022870953,0.00834210567798,0.00695235593778,0.0685483570262,0.8916642498
333,0.0157188734861,0.00889379870926,0.00837218833756,0.00697358655982,0.0692347073781,0.890806845529
334,0.0154500160119,0.00872669563193,0.00821339030728,0.0068375507536,0.0683550871739,0.892417260121
335,0.0152789935675,0.00861530507734,0.00810707577157,0.00674281767116,0.0679009922716,0.893354815641
336,0.0147633634025,0.00831029117206,0.00781863160486,0.00649932636412,0.0659031461902,0.896705241266
337,0.0143098838142,0.00820567082786,0.00771879559002,0.00641279778816,0.0654769507411,0.897875901239
338,0.0142555693659,0.00816100672424,0.00767538419319,0.00637321456252,0.0655243223435,0.898010502811
339,0.0142150447532,0.00812434923513,0.00763951715323,0.00633993401009,0.0656344474964,0.898046707352
340,0.0140915669454,0.00804045869383,0.00755925664858,0.00626986700014,0.0628059147444,0.901232935968
341,0.0136130610252,0.00775458414457,0.00728916392401,0.00604250983101,0.0609412873906,0.904359393685
342,0.0127088600149,0.0072275399683,0.00679251560853,0.00562769697122,0.0571448379058,0.910498549531
343,0.0127572782456,0.00724307726968,0.00680587863312,0.00563565852163,0.0576159879201,0.90994211941
344,0.012827823141,0.00727108528222,0.0068309524026,0.00565330139963,0.0581905583908,0.909226279384
345,0.0121693628602,0.00688644844049,0.00646842072291,0.00535031745702,0.0554475010611,0.913677949458
346,0.0120684638079,0.00681805713367,0.00640301522661,0.0052932966889,0.0552307200695,0.914186447073
347,0.011746131997,0.00662498203927,0.00622056084583,0.00513962763322,0.0539930879157,0.916275609569
348,0.0111449519138,0.00627551268508,0.00589135221513,0.00486494025932,0.0514560048854,0.920367238041
349,0.0109361385957,0.0061477500603,0.00577036011925,0.00476239980868,0.0507150019393,0.921668349477
350,0.0108845735521,0.00610864377689,0.00573261075215,0.00472863507255,0.0506988881732,0.921846648673
351,0.0107662327045,0.00603223606374,0.00565987606286,0.00466606384886,0.050369235062,0.922506356258
352,0.0107367140454,0.00600574844094,0.0056339977426,0.00464216780508,0.0504530651006,0.922528306865
353,0.0106043878322,0.00592192002338,0.00555434699902,0.0045740150105,0.05005141358,0.923293916555
354,0.0101004111783,0.00563115100429,0.00528066457947,0.0043462386613,0.0478833332335,0.926758201343
355,0.00997944740598,0.00555451057284,0.00520784614833,0.00428241129682,0.0475189012854,0.927456883291
356,0.00986025330726,0.00543729843535,0.00513619906355,0.00422116229359,0.047158778202,0.928186308698
357,0.00921142179124,0.00507099970106,0.00478941607772,0.00393398539168,0.044250248902,0.932743928136
358,0.00916890071266,0.00503913511048,0.00475855717557,0.00390647850867,0.0442405884215,0.932886340071
359,0.00907313339135,0.00497814848158,0.00470021193672,0.00385644872181,0.0422188815285,0.93517317594
360,0.00891943996007,0.00488562302592,0.00461211210536,0.00378207335015,0.0416823538595,0.936118397699
361,0.00887799502514,0.0048547747209,0.00458225537393,0.00375551372894,0.0416672433379,0.936262217813
362,0.00874224884395,0.00477253548365,0.00450390975042,0.00368926385258,0.0412067400337,0.937085302036
363,0.00864770948638,0.00471301595829,0.00444702662753,0.00364065679118,0.0409365658145,0.937615025322
364,0.00845424084075,0.00459985616508,0.00433955680308,0.00355071127677,0.0401929749915,0.938862659923
365,0.00852135310817,0.00462860388201,0.0043659770363,0.00357035501119,0.0406864053021,0.93822730566
366,0.00846131905755,0.00458829509945,0.00432726089535,0.00353673896235,0.0405736475742,0.938512738411
367,0.00851088697572,0.00460744235943,0.00434462157855,0.00354896612527,0.0409869900128,0.938001092948
368,0.0083366281953,0.00450554506241,0.00424785504094,0.00346800375852,0.0403205880619,0.939121379881
369,0.00834154435276,0.00450064942625,0.00424255852194,0.00346176582066,0.0405180102387,0.93893547164
370,0.00818577190451,0.00440920385126,0.0041556899748,0.0033890108322,0.0399325006415,0.939927822796
371,0.00816164265449,0.00438884185743,0.00413583496899,0.00337095526894,0.0399861569368,0.939956568313
372,0.00792893463529,0.00425656246598,0.00401053754082,0.00326702416714,0.0390132517076,0.941523689483
373,0.00744709215399,0.00399119290361,0.00375990264296,0.00306116213883,0.0368001223039,0.944940527857
374,0.00737599903399,0.00394646866677,0.00371717361747,0.00302470171148,0.0366056908014,0.945329966169
375,0.00733184896198,0.00391627459053,0.00368814195101,0.00299942016167,0.0365431926557,0.945521121679
376,0.0072877237538,0.00388618386486,0.00365921682038,0.00297425221966,0.0364796028559,0.945713020485
377,0.0070968725296,0.00377807229559,0.00355684851879,0.00288944872968,0.0356771723329,0.947001585593
378,0.00696535830569,0.00370184762592,0.00348452793132,0.00282913418021,0.0351667395696,0.947852392387
379,0.00700369157481,0.00371598460737,0.00349727371709,0.00283791374881,0.0355124698293,0.947432666523
380,0.00697556619089,0.00369486159615,0.0034768359446,0.00281977034772,0.0355220933404,0.94751087258
381,0.00690813303224,0.00365301302292,0.00343690517831,0.00278584573072,0.0353301109464,0.947885992089
382,0.00674187488356,0.00355912330167,0.00334803253754,0.00271230893837,0.0346282240936,0.949010436245
383,0.00633750997346,0.00334004884728,0.00314144716987,0.00254354378536,0.0326913916389,0.951946058585
384,0.00625989009856,0.00329361391092,0.00309727620924,0.00250639414086,0.0324299801702,0.95241284547
385,0.00615489065852,0.00323294367981,0.00303973478584,0.00245847103455,0.0320232597811,0.95309070006
386,0.00599515748697,0.00314376598111,0.00295541226106,0.00238895211965,0.0313264378892,0.954190274262
387,0.00592673192449,0.00310267806282,0.00291631802301,0.00235604851477,0.0298944874141,0.955803736061
388,0.00592425137512,0.00309618374611,0.00290974680041,0.00234944086781,0.030007510596,0.955712866615
389,0.00590036177497,0.00307853224186,0.00289269393748,0.00233438120233,0.0300120591466,0.955781971697
390,0.00578118654875,0.00301129890533,0.00282906516673,0.00228177183868,0.029529411995,0.956567265546
391,0.00565396191041,0.00294009645434,0.00276172842308,0.00222623089989,0.0290008920543,0.957417090258
392,0.00555916605047,0.00288595904433,0.0027104403937,0.00218368037065,0.0286344461671,0.958026307974
393,0.00546600918537,0.00283284420971,0.00266012898305,0.00214196256597,0.0282728872395,0.958626167816
394,0.00547119003944,0.00283077891126,0.00265776306188,0.0021388750538,0.0284185730086,0.958482819925
395,0.00520259371516,0.00268729831993,0.00252264707852,0.00202901670603,0.0271369504354,0.960421493745
396,0.00510711953733,0.00263356358765,0.00247180798492,0.00198702728026,0.0267508641148,0.961049617495
397,0.00494158957808,0.00254393655182,0.00238730277833,0.00191803520688,0.025992564323,0.962216571562
398,0.00483367374921,0.00248421256656,0.00233088200257,0.00187167022777,0.0255317422777,0.962947819176
399,0.0048653402895,0.00249629816947,0.00234184581757,0.00187943501872,0.0258069690764,0.962610111628
400,0.00481852856492,0.00246813830607,0.00231505673593,0.00185690902637,0.0256660408509,0.962875326516
401,0.00474564785873,0.00242673515076,0.00227585628259,0.00182445768135,0.0253840325023,0.963343270524
402,0.004499250511,0.0022968829479,0.00215373180892,0.00172560168238,0.0241671781469,0.965157354903
403,0.00439290971435,0.0022388385874,0.00209896814918,0.00168079502548,0.0236951089029,0.965893379621
404,0.00433801635751,0.00220715843294,0.00206893515697,0.00165583004112,0.0230240738583,0.966705986153
405,0.00434196270372,0.00220546529983,0.00206701632305,0.00165338029219,0.0231406636584,0.966591511723
406,0.00425526728754,0.00215780801731,0.00202202623288,0.00161649962602,0.022772740804,0.967175658032
407,0.00424906030913,0.00215105081552,0.00201537078866,0.00161028873481,0.0228338997802,0.967140329572
408,0.00420278232546,0.00212405857542,0.00198976178068,0.00158894861331,0.0226789440398,0.967415504665
409,0.00411140770631,0.00207439737757,0.00194292866812,0.00155069217871,0.0222779494778,0.968042624591
410,0.00408141693727,0.00205581574901,0.00192521570826,0.00153570609867,0.0222072288701,0.968194616637
411,0.00403148742263,0.00202726420758,0.00189817332802,0.00151329832546,0.0220265993456,0.968503177371
412,0.00402167760925,0.0020189432605,0.00189007890032,0.00150601255074,0.0220641973401,0.968499090339
413,0.00395478190539,0.00198203453013,0.00185522822306,0.00147742679804,0.0217872368819,0.968943291661
414,0.00390717260214,0.00195489345219,0.00182952995361,0.00145615674533,0.0207055953243,0.970146651922
415,0.00384811626844,0.00192212000038,0.00179856954872,0.00143072382949,0.0204751401013,0.970525330252
416,0.00381540242073,0.00190258680439,0.00178000624048,0.00141517475195,0.0203832118954,0.970703617887
417,0.0038177208711,0.00190055358501,0.00177781869788,0.00141265460246,0.0204781166367,0.970613135607
418,0.00377575883304,0.0018765148726,0.00175505070307,0.00139379261577,0.0203349757511,0.970863907224
419,0.00366349091021,0.00181766857641,0.00169974065532,0.0013491216954,0.0198101654116,0.971659812751
420,0.00366283265743,0.0018142973899,0.00169631594697,0.00134565949875,0.0198867416999,0.971594152807
421,0.00348682553509,0.00172422299645,0.00161184029378,0.00127793986248,0.0190077339602,0.972891437352
422,0.00347791458117,0.0017169353557,0.00160477010451,0.00127163129228,0.0190358647333,0.972892883933
423,0.00347713394648,0.00171367424849,0.00160146502395,0.00126831115385,0.0191085921657,0.972830823462
424,0.00345116932711,0.00169802834168,0.00158658896137,0.00125583549681,0.0190426379353,0.972965739938
425,0.00342146607148,0.00168059366352,0.00157004652324,0.00124205497862,0.0189551249522,0.973130713811
426,0.00335911718896,0.0016472042588,0.00153860649833,0.00121651042002,0.018685001666,0.973553559968
427,0.00335281564809,0.00164135980228,0.00153290134455,0.001211329931,0.0187254055419,0.973536187732
428,0.00329172374026,0.0016087527979,0.00150220787165,0.001186419426,0.0184585893775,0.973952306787
429,0.00323178343337,0.0015768123148,0.0014721464885,0.00116203501724,0.0181957914771,0.974361431269
430,0.00322287599465,0.00156983195636,0.0014653942935,0.00115606607383,0.0182190558944,0.974366775787
431,0.0031830456002,0.00154783351969,0.00144462752044,0.00113905322205,0.0180666946566,0.974618745481
432,0.00318590045972,0.00154662635656,0.00144326921944,0.0011373534644,0.0181560603901,0.97453079011
433,0.00314213529259,0.0015228246643,0.0014208301067,0.0011190518994,0.0179790967105,0.974816061327
434,0.00304968481846,0.00147554274961,0.00137649409098,0.00108353364565,0.0175207025768,0.975494042119
435,0.00305599493735,0.00147611871423,0.00137681043002,0.00108318383417,0.0176279886276,0.975379903457
436,0.00304177121968,0.00146678688928,0.00136788688803,0.0010755687647,0.0176169308386,0.9754310554
437,0.00299564947154,0.00144212625735,0.0013446732259,0.00105673167389,0.0174200047381,0.975740814633
438,0.0029868330072,0.00143547306999,0.00133825485879,0.00105110661325,0.0174390084633,0.975749323987
439,0.00298889895933,0.00143405945877,0.00133672245601,0.00104932291263,0.0175216762665,0.975669319947
440,0.00294349836546,0.00140991048648,0.00131400171612,0.00103091727453,0.0173253409059,0.975976331252
441,0.00292379062231,0.00139812444072,0.00130280832654,0.00102157059224,0.0172789691973,0.976074736821
442,0.00292361279328,0.00139569727219,0.00130033793859,0.0010190701085,0.0173478231826,0.976013458705
443,0.00289768176752,0.00138100064503,0.00128643898154,0.00100762049684,0.0172635216294,0.97616373648
444,0.00290436775606,0.00138186818166,0.00128704055931,0.00100753468848,0.0173733625802,0.976045826234
445,0.00286417281591,0.00136046084221,0.00126689892752,0.000991219221088,0.0172022425558,0.976315005637
446,0.002841730094,0.0013475393973,0.00125466475926,0.000981104841198,0.0171365047927,0.976438456116
447,0.00279428022691,0.0013228189859,0.00123145048521,0.000962420013373,0.0169185426126,0.976770487676
448,0.00279171483172,0.0013193904402,0.00122806166246,0.000959241230517,0.016971397972,0.976730193863
449,0.00275666902661,0.00130064484189,0.00121041938366,0.000944938417335,0.0165968073824,0.977190520948
450,0.00274050045336,0.00129085003765,0.00120111127785,0.000937153762915,0.0165657107148,0.977264673753
451,0.00273382206488,0.00128554704702,0.00119598500411,0.00093263844785,0.0165916931389,0.977260314297
452,0.00263527262661,0.00123712931701,0.0011507557777,0.00089687251975,0.0160578087486,0.97802216101
453,0.00261448055306,0.00122531226551,0.00113958087557,0.000887672320837,0.0159950798946,0.97813787409
454,0.00260145107352,0.00121716328764,0.00113182041236,0.000881140209962,0.0159792697389,0.978189155278
455,0.00259691389606,0.00121300488454,0.0011277725857,0.000877503796138,0.0160154477003,0.978169357137
456,0.00259921003172,0.00121204345602,0.0011266978898,0.000876183204307,0.0160939695565,0.978091895862
457,0.00259449408971,0.00120781750467,0.00112258934399,0.000872505816364,0.0161292715749,0.97807332167
458,0.00258127504225,0.00119965048319,0.00111481970214,0.000865988297246,0.0161115238557,0.978126742619
459,0.00257246208089,0.00119355173913,0.00110897423994,0.000860971584623,0.0161209854445,0.978143054911
460,0.00250779607949,0.00116159920039,0.00107911273729,0.000837325179647,0.0157788406709,0.978635326132
461,0.00243485377592,0.00112592325042,0.00104580233687,0.000811029988464,0.0153814055987,0.97920098505
462,0.00243024669942,0.00112191016163,0.0010419076056,0.000807563135531,0.0154139437259,0.979184428672
