episode,omega1,omega2,omega3,omega4,omega5,omega
315,0.109888706881,0.0758193831046,0.0728513816704,0.0728513816704,0.217737862899,0.450851283774
316,0.107352328887,0.0739818802733,0.0710767694845,0.0710767694845,0.213175928168,0.463336323703
317,0.107535848598,0.0740208165826,0.071105133585,0.071105133585,0.214005905461,0.462227162189
318,0.0978595140077,0.0672806797588,0.0646222722644,0.0646222722644,0.195173722256,0.510441539449
319,0.0975874267019,0.0669590767257,0.0643582929529,0.0643582929529,0.195055389852,0.511681520814
320,0.0973151815873,0.066640245853,0.0640947897887,0.0640947897887,0.194935297694,0.512919695288
321,0.0933975872675,0.0638816539832,0.0614340670633,0.0614340670633,0.187495714007,0.532356910616
322,0.0931112165693,0.0636102346199,0.0611655790183,0.0611655790183,0.187328341178,0.533619049597
323,0.0931103970877,0.0635342162206,0.0610850240276,0.0610850240276,0.184660802384,0.536524536252
324,0.0918212037526,0.0625802049903,0.0601604439225,0.0601604439225,0.182491672369,0.542786031043
325,0.0868746008877,0.0591386387034,0.05684501072,0.05684501072,0.173028013269,0.5672687257
326,0.0865803796043,0.0588226527195,0.0565783784037,0.0565783784037,0.172809102245,0.568631108624
327,0.0862862736958,0.0585092336914,0.0563124217201,0.0563124217201,0.172588705867,0.569990943305
328,0.0823811334587,0.0557946967028,0.0536935023646,0.0536935023646,0.165128467603,0.589308697506
329,0.0820773480749,0.055522745913,0.0534255210374,0.0534255210374,0.164869770422,0.590679093515
330,0.0834297420031,0.0563703826938,0.0542347735374,0.0542347735374,0.167943093072,0.583787235157
331,0.0831329761155,0.056061980588,0.0539711583046,0.0539711583046,0.16770194703,0.585160779657
332,0.0823420042125,0.0554623212822,0.0533877138564,0.0533877138564,0.17238944053,0.583030806263
333,0.0820435842364,0.0551953808302,0.0531246394659,0.0531246394659,0.172148524878,0.584363231124
334,0.0792482083198,0.0532511586462,0.0512474550131,0.0512474550131,0.16665470786,0.598351015148
335,0.0779151373973,0.0522929269061,0.0503194831297,0.0503194831297,0.164217497278,0.604935472159
336,0.0792955925924,0.0531559224404,0.0511440198167,0.0511440198167,0.167500493574,0.59775995176
337,0.0792193112444,0.0530414236996,0.0510279772114,0.0510279772114,0.164886569981,0.600796740652
338,0.0776068589463,0.051899803899,0.0499239427996,0.0499239427996,0.161883211153,0.608762240403
339,0.0772599099346,0.0516061319588,0.0496357339774,0.0496357339774,0.162106266243,0.609756223909
340,0.0744405784491,0.0496636175186,0.0477618862548,0.0477618862548,0.156533591756,0.623838439766
341,0.0741633892461,0.0494012459919,0.0475040898765,0.0475040898765,0.156234811703,0.625192373306
342,0.0668473682656,0.0444747660891,0.0427618761629,0.0427618761629,0.141131606061,0.662022507259
343,0.0604378066936,0.0401623464685,0.0386110966568,0.0386110966568,0.127879342634,0.69429831089
344,0.0573529422648,0.0380668648446,0.0365923371229,0.0365923371229,0.121618357136,0.709777161509
345,0.0544186731506,0.0360761663316,0.0346747547909,0.0346747547909,0.115649326667,0.72450632427
346,0.0544814613394,0.0360746565129,0.0346693103205,0.0346693103205,0.116036771848,0.724068489659
347,0.0519091706425,0.0343303768918,0.0329891821333,0.0329891821333,0.110800752646,0.736981335553
348,0.049638911425,0.0327897235045,0.0315050890586,0.0315050890586,0.106187305156,0.748373881797
349,0.0463014122781,0.0305485617509,0.0293483510284,0.0293483510284,0.0992650392243,0.76518828469
350,0.045805087882,0.0301850066163,0.0289957396666,0.0289957396666,0.0984164128159,0.767602013353
351,0.0462174747886,0.0304203910229,0.02921848464,0.02921848464,0.0995203177001,0.765404847208
352,0.0404909341366,0.0266193471399,0.0255646749863,0.0255646749863,0.0873806089701,0.794379759781
353,0.0400890064775,0.0263236387094,0.0252777711152,0.0252777711152,0.0867030338573,0.796328778726
354,0.0398735234914,0.0261508775552,0.0251089818364,0.0251089818364,0.0849551213334,0.798802513947
355,0.0396004017485,0.0259407345205,0.0249043427124,0.0249043427124,0.0845541933626,0.800095984944
356,0.0394077728069,0.0257837209599,0.024750751347,0.024750751347,0.0843233901233,0.800983613416
357,0.0404259740426,0.0264183213777,0.0253570071703,0.0253570071703,0.0866876579109,0.795754032328
358,0.0396967553524,0.0259107963873,0.0248670069452,0.0248670069452,0.0853065535427,0.799351880827
359,0.0394834372529,0.0257407815326,0.0247009958363,0.0247009958363,0.0836023955914,0.801771393951
360,0.0377976145357,0.0246122995144,0.0236153781906,0.0236153781906,0.0802007125572,0.810158617012
361,0.0372062500118,0.024198292629,0.0232154666379,0.0232154666379,0.0791115332447,0.813052990839
362,0.0350774646765,0.0227865221401,0.0218585182057,0.0218585182057,0.0747415609842,0.823677415788
363,0.0339327753579,0.0220166001588,0.0211175196968,0.0211175196968,0.0724541750998,0.82936140999
364,0.0337229256835,0.0218543122196,0.0209594448621,0.0209594448621,0.0709616894469,0.831542182926
365,0.0333464860227,0.0215845499616,0.0206983444553,0.0206983444553,0.0703135225842,0.833358752521
366,0.0322653810888,0.0208598290897,0.0200010749621,0.0200010749621,0.0681735105375,0.83869912936
367,0.0320268222075,0.0206808707422,0.0198272001944,0.0198272001944,0.0678082891831,0.839829617479
368,0.0317741459298,0.0205007790167,0.0196522787426,0.0196522787426,0.0674362459284,0.84098427164
369,0.0310880556651,0.0200341767583,0.0192027767117,0.0192027767117,0.0661155442358,0.844356669917
370,0.0306332882976,0.0198624025361,0.0190359383535,0.0190359383535,0.0657616815536,0.845670750906
371,0.0294608631689,0.0190797950053,0.0182837887381,0.0182837887381,0.06337586347,0.85151590088
372,0.026455868372,0.0171135589326,0.0163976950184,0.0163976950184,0.0570295013763,0.866605681282
373,0.026264140997,0.0169695994407,0.0162578847577,0.0162578847577,0.0557959754015,0.868454514645
374,0.0248914556276,0.0160638174703,0.015388319333,0.015388319333,0.0529870381224,0.875281050114
375,0.0243769955874,0.0157133477263,0.0150508535637,0.0150508535637,0.051997109822,0.877810839737
376,0.0232092954532,0.0149430956371,0.0143114278269,0.0143114278269,0.0496067368207,0.883618016435
377,0.0232145923326,0.0149289669534,0.014296249705,0.014296249705,0.04971866291,0.883545278394
378,0.0223550442462,0.0143593342618,0.013749175435,0.013749175435,0.0479748460107,0.887812424611
379,0.0221609658508,0.0142179679966,0.0136122482303,0.0136122482303,0.0476547742647,0.888741795427
380,0.0219510038425,0.0140667351281,0.0134659072087,0.0134659072087,0.0472989820896,0.889751464522
381,0.0218917769229,0.0140123189588,0.0134122704392,0.0134122704392,0.0472670065786,0.890004356661
382,0.0204109134867,0.0130491288267,0.0124888884255,0.0124888884255,0.0441589973229,0.897403183513
383,0.0202608524399,0.0129379916549,0.012381096637,0.012381096637,0.0439232181084,0.898115744523
384,0.0196507301438,0.0125336603364,0.0119927877483,0.0119927877483,0.0426869186615,0.901143115362
385,0.0193125033627,0.0123034774643,0.0117711822605,0.0117711822605,0.0420372564142,0.902804398238
386,0.0184253962371,0.0117245509477,0.0112160104162,0.0112160104162,0.0401876215724,0.90723041041
387,0.0167301366213,0.0106333215204,0.0101709404454,0.0101709404454,0.0365640784439,0.915730582524
388,0.0160316173305,0.0101774006724,0.00973372377749,0.00973372377749,0.0351084906319,0.91921504381
389,0.0151875367396,0.00963023649631,0.00920935209609,0.00920935209609,0.0333274310887,0.923436091483
390,0.0149441387406,0.00946478118853,0.00905008551257,0.00905008551257,0.0328598112886,0.924631097757
391,0.0148257800664,0.00937880091002,0.00896683960214,0.00896683960214,0.032665657482,0.925196082337
392,0.0146800311698,0.00931321612251,0.00886724854408,0.00886724854408,0.0324101099905,0.925862145629
393,0.0145633440571,0.00922844169551,0.00878543095101,0.00878543095101,0.0322176837033,0.926419668642
394,0.0149681929911,0.00947395235608,0.00901802406838,0.00901802406838,0.0331804486725,0.924341357844
395,0.0148233205566,0.00936292274655,0.00891923429653,0.00891923429653,0.0329259305051,0.925049357599
396,0.0145508256153,0.00918009433288,0.0087439922492,0.0087439922492,0.0323861907357,0.926394904818
397,0.0144574238257,0.00911053727057,0.00867667033105,0.00867667033105,0.0322435478654,0.926835150376
398,0.0141593711282,0.00891231668094,0.00848684372395,0.00848684372395,0.0316428470149,0.928311777728
399,0.0139017060857,0.00873993726751,0.00832166825149,0.00832166825149,0.0311300175307,0.929585002613
400,0.0135483429251,0.0085078526995,0.0080996925242,0.0080996925242,0.0304002475539,0.931344171773
401,0.0133891440858,0.00839808304917,0.00799420393997,0.00799420393997,0.0301039463447,0.93212041864
402,0.013257184246,0.00830562292634,0.00790521627778,0.00790521627778,0.0298676865324,0.93275907374
403,0.0132521153944,0.00829277143493,0.00789201185731,0.00789201185731,0.029916802751,0.932754286705
404,0.0128095445498,0.00800648221837,0.00761861916131,0.00761861916131,0.0289763270053,0.934970407904
405,0.0129059080774,0.00805731218408,0.00766604209601,0.00766604209601,0.0292535037422,0.934451191804
406,0.0127293299672,0.00793781067079,0.00755141316224,0.00755141316224,0.0289117608643,0.935318272173
407,0.0130558123522,0.00813191180046,0.00773511266436,0.00773511266436,0.0297134154151,0.933628635104
408,0.0127927478528,0.00795877392599,0.00756949036024,0.00756949036024,0.0291737456187,0.934935751882
409,0.0127078696215,0.00789675469612,0.00750957928327,0.00750957928327,0.0290389413003,0.935337275816
410,0.0126617376309,0.00785891832534,0.00747267720219,0.00747267720219,0.0289921895226,0.935541800117
411,0.0124082037751,0.00769257874781,0.00731361147688,0.00731361147688,0.028469267858,0.936802726665
412,0.0123625613006,0.0076553501554,0.00727732017122,0.00727732017122,0.0284220576546,0.937005390547
413,0.012215899885,0.00755571616811,0.0071817212618,0.0071817212618,0.0301740238843,0.935690917539
414,0.0117823149232,0.00727904434781,0.00691789176631,0.00691789176631,0.0291669868422,0.937935870354
415,0.0110738195832,0.00683336707449,0.00649352678155,0.00649352678155,0.0274733460791,0.9416324137
416,0.010777486995,0.00664275726404,0.00631161872467,0.00631161872467,0.0267969147727,0.943159603519
417,0.0106734007445,0.00657093633948,0.00624260880038,0.00624260880038,0.0261004808973,0.944169964418
418,0.0106664114491,0.00655898057233,0.00623048267549,0.00623048267549,0.0261395164263,0.944174126201
419,0.0104582322281,0.00642347239203,0.00610100945093,0.00610100945093,0.0256844944131,0.945231782065
420,0.0106472602281,0.00653195249734,0.0062032793818,0.0062032793818,0.0262049980701,0.944209230441
421,0.0103072575441,0.00631599598328,0.00599745028053,0.00599745028053,0.0254227726915,0.94595907322
422,0.010207087525,0.00624732536064,0.00593151213717,0.00593151213717,0.0252298779004,0.94645268494
423,0.00985442680137,0.00602444747183,0.00571919637124,0.00571919637124,0.0244105857718,0.948272147213
424,0.00975950701621,0.00595946540657,0.00565680980802,0.00565680980802,0.0242274796335,0.948739928328
425,0.00957192029264,0.00583810718775,0.00554093207311,0.00554093207311,0.0238129364705,0.949695171903
426,0.00944604565539,0.00575461932179,0.00546102102988,0.00546102102988,0.0235503542054,0.950326938758
427,0.00852949990119,0.00519019525302,0.00492478678948,0.00492478678948,0.0213110326743,0.955119698593
428,0.00847783709807,0.0051527463382,0.00488865048068,0.00488865048068,0.0212275326271,0.955364582975
429,0.008318842253,0.00505021832471,0.00479078703665,0.00479078703665,0.0208742491146,0.956175116234
430,0.00816377774497,0.00499134188836,0.0047343517138,0.0047343517138,0.0206994107241,0.956676766215
431,0.00772634246146,0.0047184789867,0.00447498632932,0.00447498632932,0.0196328181449,0.958972387748
432,0.00754828829558,0.00460445757982,0.00436631085381,0.00436631085381,0.0192220211016,0.959892611315
433,0.00735683062812,0.00448252458928,0.00425016062499,0.00425016062499,0.0187751410761,0.960885182457
434,0.00718858898528,0.00437499440336,0.00414769346458,0.00414769346458,0.0183856075265,0.961755422156
435,0.00702478466786,0.00427040230347,0.00404803658529,0.00404803658529,0.0180056676204,0.962603072238
436,0.00672916986473,0.00408600780185,0.00387276653973,0.00387276653973,0.017285405999,0.964153883255
437,0.00648905391668,0.00393569113545,0.00372983501833,0.00372983501833,0.0167048029352,0.965410781976
438,0.00621836592828,0.00376719262131,0.00356970993493,0.00356970993493,0.0160427246599,0.966832296921
439,0.00601639179279,0.00364065551818,0.00344938107565,0.00344938107565,0.0155553520845,0.967888838453
440,0.00545397353585,0.00329654060467,0.00312296060578,0.00312296060578,0.0141318377417,0.970871726906
441,0.00530839166474,0.00320486903835,0.00303574194665,0.00303574194665,0.0137844821479,0.971630773256
442,0.00530933501049,0.00320176449372,0.00303242756591,0.00303242756591,0.0138168647647,0.971607180599
443,0.0053032742899,0.00319444393409,0.00302512141204,0.00302512141204,0.0138310562585,0.971620982693
444,0.00516243156293,0.00310604264052,0.00294104344916,0.00294104344916,0.013492966624,0.972356472274
445,0.00496891060896,0.00298618160417,0.00282720129053,0.00282720129053,0.0130153605454,0.97337514466
446,0.00495022880605,0.00297154444767,0.002812996767,0.002812996767,0.0129945777851,0.973457655427
447,0.00487449004022,0.00292272578318,0.00276644194459,0.00276644194459,0.0128235411012,0.973846359186
448,0.00482631192879,0.00289052144956,0.0027356225441,0.0027356225441,0.0127243629589,0.974087558575
449,0.00464734058037,0.00278014364572,0.00263083554575,0.00263083554575,0.0122791143286,0.975031730354
450,0.00460923308614,0.00275418641206,0.00260595123323,0.00260595123323,0.0122048681893,0.975219809846
451,0.00446549861286,0.00266524136637,0.00252148265901,0.00252148265901,0.011849943025,0.975976351678
452,0.00434969245421,0.00259314656184,0.00245297426276,0.00245297426276,0.0115676924972,0.976583519961
453,0.00419049937442,0.00249537728842,0.00236019906445,0.00236019906445,0.0111685256242,0.977425199584
454,0.00414131439107,0.00246326176192,0.00232953622725,0.00232953622725,0.0110614012621,0.97767495013
455,0.0040943458435,0.00243253340793,0.00230019261418,0.00230019261418,0.0109596920228,0.977913043497
456,0.004007967491,0.00237848493722,0.00224880751633,0.00224880751633,0.0107517683075,0.978364164232
457,0.00371145340898,0.00219999733116,0.00207979495496,0.00207979495496,0.00997795636983,0.97995100298
458,0.00336126732505,0.00199013767049,0.0018811696977,0.0018811696977,0.00905612736739,0.981830128242
459,0.00308174898688,0.00182254917174,0.001722545078,0.001722545078,0.00832105917943,0.983329552506
460,0.00300515319709,0.00177521326549,0.00167759979311,0.00167759979311,0.00813185911675,0.983732574834
461,0.00296817843627,0.00175136170596,0.00165485583836,0.00165485583836,0.00804924443149,0.98392150375
462,0.00295907623893,0.00174398973461,0.00164768705205,0.00164768705205,0.00804198290399,0.983959577018
463,0.00274488010568,0.0016158947685,0.00152647735918,0.00152647735918,0.00747605092604,0.985110219481
464,0.00274682072812,0.00161518375192,0.00152561769429,0.00152561769429,0.00749757930615,0.985089180825
465,0.00254927683021,0.00149730593367,0.00141410224983,0.00141410224983,0.00697348115612,0.98615173158
466,0.0025140902271,0.00147494672006,0.00139281388515,0.00139281388515,0.00689216035639,0.986333174926
467,0.00248823651741,0.00145810586844,0.00137674117319,0.00137674117319,0.00683609443878,0.986464080829
468,0.00247049911173,0.00144605238532,0.00136519206928,0.00136519206928,0.00680209944609,0.986550964918
469,0.00240474305143,0.00140595016924,0.00132716874828,0.00132716874828,0.00663542636548,0.986899542917
470,0.00239762072806,0.00140017932359,0.00132155841971,0.00132155841971,0.00663013728069,0.986928945828
471,0.00236741735408,0.00137952891148,0.00130325416528,0.00130325416528,0.00656082938102,0.987085716023
