episode,omega2,omega3,omega4,omega
1683,2.20800815726e-08,2.28653066506e-08,1.43690089197e-08,0.999999940686
1684,2.16848110862e-08,2.24564458638e-08,1.41081757136e-08,0.999999941751
1685,2.12684958647e-08,2.2025774032e-08,1.38337865484e-08,0.999999942872
1686,2.11846707978e-08,2.19394201245e-08,1.37757448086e-08,0.9999999431
1687,2.07186755272e-08,2.14572685599e-08,1.34692816584e-08,0.999999944355
1688,2.07060587361e-08,2.14446475216e-08,1.34576417637e-08,0.999999944392
1689,1.97513863357e-08,2.04563467795e-08,1.28338861347e-08,0.999999946958
1690,1.95796993749e-08,2.02789533267e-08,1.27190798418e-08,0.999999947422
1691,1.84481322721e-08,1.91073712946e-08,1.19809471977e-08,0.999999950464
1692,1.83163120631e-08,1.8971234664e-08,1.18923001186e-08,0.99999995082
1693,1.81573286011e-08,1.88069572749e-08,1.17860656529e-08,0.99999995125
1694,1.79165648895e-08,1.85579651274e-08,1.16268140213e-08,0.999999951899
1695,1.76790261562e-08,1.83123031253e-08,1.14697352498e-08,0.999999952539
1696,1.72645987371e-08,1.78834021197e-08,1.11980040491e-08,0.999999953654
1697,1.71761581647e-08,1.77921612735e-08,1.11377954599e-08,0.999999953894
1698,1.69111589815e-08,1.75180221468e-08,1.09631575658e-08,0.999999954608
1699,1.66503023878e-08,1.72481629585e-08,1.07912930129e-08,0.99999995531
1700,1.66025657234e-08,1.71990695392e-08,1.07576062479e-08,0.999999955441
1701,1.65784117754e-08,1.71744045861e-08,1.07392124665e-08,0.999999955508
1702,1.65679767573e-08,1.71639510204e-08,1.07297119976e-08,0.999999955538
1703,1.60670906073e-08,1.66453930831e-08,1.04026720503e-08,0.999999956885
1704,1.59743069787e-08,1.65496137226e-08,1.03399578105e-08,0.999999957136
1705,1.5892219843e-08,1.64649123273e-08,1.02841968545e-08,0.999999957359
1706,1.57784303023e-08,1.6347361889e-08,1.02079536363e-08,0.999999957666
1707,1.54329516943e-08,1.5989758364e-08,9.98189428528e-09,0.999999958595
1708,1.51770575003e-08,1.57249584381e-08,9.81387732565e-09,0.999999959284
1709,1.48449409197e-08,1.53811718009e-08,9.59667075441e-09,0.999999960177
1710,1.45413812006e-08,1.50669598828e-08,9.39803065694e-09,0.999999960994
1711,1.43489819407e-08,1.48679154994e-08,9.27131555893e-09,0.999999961512
1712,1.43146220768e-08,1.48326211607e-08,9.24675257243e-09,0.999999961606
1713,1.4153264199e-08,1.46657289609e-08,9.14018613683e-09,0.999999962041
1714,1.38226817027e-08,1.4323474233e-08,8.92441608126e-09,0.999999962929
1715,1.37515860855e-08,1.4250098892e-08,8.876246831e-09,0.999999963122
1716,1.3283092631e-08,1.37649079166e-08,8.57165842116e-09,0.99999996438
1717,1.32228442335e-08,1.3702758822e-08,8.53060068109e-09,0.999999964544
1718,1.31845225914e-08,1.3663330184e-08,8.50370559175e-09,0.999999964648
1719,1.28561836728e-08,1.33233441472e-08,8.28981716085e-09,0.999999965531
1720,1.28312672076e-08,1.32977985513e-08,8.27163779211e-09,0.999999965599
1721,1.24450406203e-08,1.28977971315e-08,8.02060916716e-09,0.999999966637
1722,1.22080428612e-08,1.26524401425e-08,7.86585900411e-09,0.999999967274
1723,1.20817124248e-08,1.25217711713e-08,7.78247407109e-09,0.999999967614
1724,1.18354001112e-08,1.22667421394e-08,7.62186423829e-09,0.999999968276
1725,1.17949005462e-08,1.22250205465e-08,7.59384317226e-09,0.999999968386
1726,1.16509714937e-08,1.20760937774e-08,7.49926251314e-09,0.999999968774
1727,1.13008118019e-08,1.1713400762e-08,7.27202118473e-09,0.999999969714
1728,1.12354937171e-08,1.16459398862e-08,7.22814290637e-09,0.99999996989
1729,1.0627864487e-08,1.10163420962e-08,6.83549001917e-09,0.99999997152
1730,1.05272184985e-08,1.09122439287e-08,6.76902874801e-09,0.999999971792
1731,1.03884702022e-08,1.0768644738e-08,6.67810735085e-09,0.999999972165
1732,1.03066254027e-08,1.0684026728e-08,6.62380236103e-09,0.999999972386
1733,1.01240888898e-08,1.04950242515e-08,6.50482923089e-09,0.999999972876
1734,1.00720378523e-08,1.04412830453e-08,6.46973325875e-09,0.999999973017
1735,9.93932641617e-09,1.03039204212e-08,6.38285613495e-09,0.999999973374
1736,9.33965498545e-09,9.6824530235e-09,5.99622625835e-09,0.999999974982
1737,9.31258611661e-09,9.65459121193e-09,5.97732068677e-09,0.999999975056
1738,9.06656875827e-09,9.39973414106e-09,5.81792730479e-09,0.999999975716
1739,8.91732641587e-09,9.24519972735e-09,5.72069865397e-09,0.999999976117
1740,8.82540164187e-09,9.15008515053e-09,5.66028061619e-09,0.999999976364
1741,8.62069843596e-09,8.93803667638e-09,5.52757969263e-09,0.999999976914
1742,8.3291059933e-09,8.63588978189e-09,5.33924714975e-09,0.999999977696
1743,8.2961632648e-09,8.60191239201e-09,5.3167715748e-09,0.999999977785
1744,8.04805464823e-09,8.34483327948e-09,5.15644873923e-09,0.999999978451
1745,7.96520607215e-09,8.25910118149e-09,5.10206374527e-09,0.999999978674
1746,7.88320871021e-09,8.1742481576e-09,5.04825129331e-09,0.999999978894
1747,7.84277442232e-09,8.13249003703e-09,5.02107536895e-09,0.999999979004
1748,7.68385977842e-09,7.96787055166e-09,4.91807926125e-09,0.99999997943
1749,7.51737518163e-09,7.795394306e-09,4.81029149671e-09,0.999999979877
1750,7.49166819309e-09,7.76889798529e-09,4.79261761154e-09,0.999999979947
1751,7.42702973861e-09,7.70202759346e-09,4.75005331513e-09,0.999999980121
1752,7.29607265026e-09,7.56637880168e-09,4.66510633459e-09,0.999999980472
1753,6.83317022348e-09,7.08647391182e-09,4.36801089985e-09,0.999999981712
1754,6.79818099116e-09,7.05033411318e-09,4.34453472418e-09,0.999999981807
1755,6.7590702522e-09,7.00991834247e-09,4.31843698282e-09,0.999999981913
1756,6.72441677902e-09,6.97412367284e-09,4.29519935178e-09,0.999999982006
1757,6.66646105468e-09,6.91415944546e-09,4.25709287186e-09,0.999999982162
1758,6.38180318751e-09,6.61906237246e-09,4.0742742694e-09,0.999999982925
1759,6.25285713446e-09,6.48545717264e-09,3.99093299946e-09,0.999999983271
1760,6.23468937931e-09,6.46674794546e-09,3.97832105454e-09,0.99999998332
1761,6.19035271269e-09,6.4208944414e-09,3.94902131667e-09,0.99999998344
1762,6.1463182286e-09,6.3753524722e-09,3.91992900695e-09,0.999999983558
1763,6.07189769126e-09,6.29828960458e-09,3.87147697606e-09,0.999999983758
1764,6.00951972605e-09,6.23371537345e-09,3.8307258893e-09,0.999999983926
1765,5.95774308332e-09,6.18013550824e-09,3.7967513763e-09,0.999999984065
1766,5.94032221562e-09,6.16219237214e-09,3.78468262818e-09,0.999999984113
1767,5.88432084385e-09,6.10422617612e-09,3.74804576361e-09,0.999999984263
1768,5.84240263048e-09,6.06086733817e-09,3.72039540775e-09,0.999999984376
1769,5.75344377463e-09,5.96870605089e-09,3.66281147395e-09,0.999999984615
1770,5.71244763749e-09,5.92629918556e-09,3.63578338806e-09,0.999999984725
1771,5.6927388182e-09,5.90597524561e-09,3.62231407957e-09,0.999999984779
1772,5.64799670023e-09,5.85967893265e-09,3.59292668629e-09,0.999999984899
1773,5.57402729474e-09,5.78305736143e-09,3.54496611601e-09,0.999999985098
1774,5.50652912595e-09,5.71314665617e-09,3.50114432937e-09,0.999999985279
1775,5.33255591646e-09,5.53276052131e-09,3.38966335136e-09,0.999999985745
1776,5.01418116194e-09,5.2025408429e-09,3.18647302894e-09,0.999999986597
1777,4.91985787949e-09,5.10478032404e-09,3.1257328683e-09,0.99999998685
1778,4.8914983954e-09,5.07546033901e-09,3.10692159486e-09,0.999999986926
1779,4.86634488051e-09,5.04946574349e-09,3.0901555335e-09,0.999999986994
1780,4.82444321171e-09,5.00609131661e-09,3.06276537985e-09,0.999999987107
1781,4.79960829907e-09,4.98042480037e-09,3.046220963e-09,0.999999987174
1782,4.76193355133e-09,4.94143338616e-09,3.02153767628e-09,0.999999987275
1783,4.67842092298e-09,4.85487363393e-09,2.96778921614e-09,0.999999987499
1784,4.5708757859e-09,4.74337083874e-09,2.89882671375e-09,0.999999987787
1785,4.55506663097e-09,4.72706328758e-09,2.88806288747e-09,0.99999998783
1786,4.49084398647e-09,4.66051245827e-09,2.8466164554e-09,0.999999988002
1787,4.45216294536e-09,4.62046600241e-09,2.82137695505e-09,0.999999988106
1788,4.35641349346e-09,4.52119090852e-09,2.75999461478e-09,0.999999988362
1789,4.1717379242e-09,4.32962010253e-09,2.64231891581e-09,0.999999988856
1790,4.14205280388e-09,4.29890084129e-09,2.62284679587e-09,0.999999988936
1791,4.10956810196e-09,4.26527464737e-09,2.60161213991e-09,0.999999989024
1792,4.08030931714e-09,4.23499526711e-09,2.58242984323e-09,0.999999989102
1793,4.02705410579e-09,4.17980796997e-09,2.54807370236e-09,0.999999989245
1794,4.0086687334e-09,4.16081164842e-09,2.535792809e-09,0.999999989295
1795,3.88260550409e-09,4.03004760778e-09,2.45542084999e-09,0.999999989632
1796,3.85215135179e-09,3.99852002928e-09,2.43553902041e-09,0.999999989714
1797,3.7748192625e-09,3.91833098857e-09,2.38603598024e-09,0.999999989921
1798,3.7361405513e-09,3.87826235657e-09,2.36098434674e-09,0.999999990025
1799,3.68357078235e-09,3.82377228842e-09,2.32716939982e-09,0.999999990165
1800,3.57476198146e-09,3.71089917872e-09,2.25785051233e-09,0.999999990456
1801,3.54116004478e-09,3.67609395674e-09,2.23605605176e-09,0.999999990547
1802,3.44891656601e-09,3.5804099771e-09,2.17725298694e-09,0.999999990793
1803,3.3471242898e-09,3.47480895914e-09,2.11245332704e-09,0.999999991066
1804,3.19736693247e-09,3.31940768459e-09,2.01742239809e-09,0.999999991466
1805,3.1415693599e-09,3.26154812704e-09,1.9817099403e-09,0.999999991615
1806,3.09407665062e-09,3.21230837493e-09,1.95125298237e-09,0.999999991742
1807,3.02784561292e-09,3.14361180854e-09,1.9089973026e-09,0.99999999192
1808,3.0140610258e-09,3.12936519789e-09,1.89982109247e-09,0.999999991957
1809,2.97780287112e-09,3.0917842058e-09,1.87648753695e-09,0.999999992054
1810,2.96063380281e-09,3.07402182173e-09,1.86519185174e-09,0.9999999921
1811,2.93521945021e-09,3.04769745358e-09,1.84870863171e-09,0.999999992168
1812,2.92651214627e-09,3.03871961568e-09,1.84275373236e-09,0.999999992192
1813,2.89401338762e-09,3.00503723049e-09,1.82182467766e-09,0.999999992279
1814,2.88540979407e-09,2.99616582191e-09,1.8159447145e-09,0.999999992302
1815,2.860620242e-09,2.97048644006e-09,1.79988353657e-09,0.999999992369
1816,2.80340426606e-09,2.91113348343e-09,1.76343316025e-09,0.999999992522
1817,2.77227325666e-09,2.87886598167e-09,1.74340539237e-09,0.999999992605
1818,2.75796028973e-09,2.86406218975e-09,1.73396143604e-09,0.999999992644
1819,2.7402160299e-09,2.84569440876e-09,1.72236544711e-09,0.999999992692
1820,2.67348425003e-09,2.77645162325e-09,1.67999197794e-09,0.99999999287
1821,2.594866448e-09,2.6948618989e-09,1.63017288362e-09,0.99999999308
1822,2.55849056421e-09,2.65713944214e-09,1.60690998731e-09,0.999999993177
1823,2.41562333882e-09,2.50881574257e-09,1.5167919794e-09,0.999999993559
1824,2.40459367257e-09,2.49741244763e-09,1.50948076309e-09,0.999999993589
1825,2.3597585341e-09,2.45089756437e-09,1.4809572574e-09,0.999999993708
1826,2.32671912991e-09,2.4166323131e-09,1.45984919822e-09,0.999999993797
1827,2.29878288446e-09,2.38766611108e-09,1.44195287156e-09,0.999999993872
1828,2.28955507315e-09,2.37813091029e-09,1.43579779496e-09,0.999999993897
1829,2.2641766401e-09,2.35181952416e-09,1.41952017408e-09,0.999999993964
1830,2.25109438488e-09,2.33827945352e-09,1.41095786427e-09,0.999999994
1831,2.23808159035e-09,2.32481097164e-09,1.40244336113e-09,0.999999994035
1832,2.20674989557e-09,2.29231274569e-09,1.38245692058e-09,0.999999994118
1833,2.16274871811e-09,2.24665217534e-09,1.35454560558e-09,0.999999994236
1834,2.09110419048e-09,2.17227334102e-09,1.30933964198e-09,0.999999994427
1835,2.07624475901e-09,2.15688193024e-09,1.29970344462e-09,0.999999994467
1836,2.03759433428e-09,2.1167743779e-09,1.2751830205e-09,0.99999999457
1837,2.01314867636e-09,2.09142222265e-09,1.25956250223e-09,0.999999994636
1838,1.99429061365e-09,2.07187398101e-09,1.24744496524e-09,0.999999994686
1839,1.9571820736e-09,2.03336406138e-09,1.22392062889e-09,0.999999994786
1840,1.93550831237e-09,2.010888441e-09,1.21005787534e-09,0.999999994844
1841,1.88224610675e-09,1.95559251895e-09,1.17645842821e-09,0.999999994986
1842,1.86305741718e-09,1.93569630942e-09,1.1641675607e-09,0.999999995037
1843,1.85746666006e-09,1.92992766915e-09,1.160377656e-09,0.999999995052
1844,1.84672152921e-09,1.91880322781e-09,1.15337044555e-09,0.999999995081
1845,1.7321554746e-09,1.7998027941e-09,1.08154191068e-09,0.999999995386
1846,1.71732104276e-09,1.7844260932e-09,1.07200559063e-09,0.999999995426
1847,1.62196675839e-09,1.68538081433e-09,1.01222389265e-09,0.99999999568
1848,1.61261420238e-09,1.67569741486e-09,1.00613021508e-09,0.999999995706
1849,1.52312706948e-09,1.58274255282e-09,9.50055385055e-10,0.999999995944
1850,1.49289153468e-09,1.55135582372e-09,9.30958065656e-10,0.999999996025
1851,1.48333451457e-09,1.54145655832e-09,9.24762141062e-10,0.99999999605
1852,1.44264128434e-09,1.49919997695e-09,8.99162885228e-10,0.999999996159
1853,1.42540394868e-09,1.48131762745e-09,8.88192393663e-10,0.999999996205
1854,1.40075386164e-09,1.45573084616e-09,8.72609620316e-10,0.999999996271
1855,1.39436111568e-09,1.44911730303e-09,8.68405384499e-10,0.999999996288
1856,1.37770212712e-09,1.43183386761e-09,8.57811076089e-10,0.999999996333
1857,1.33498485851e-09,1.38746700636e-09,8.310013642e-10,0.999999996447
1858,1.30852370568e-09,1.35999384308e-09,8.14321812255e-10,0.999999996517
1859,1.27268104434e-09,1.32276880951e-09,7.91813906322e-10,0.999999996613
1860,1.24572833143e-09,1.29478224271e-09,7.74847019824e-10,0.999999996685
1861,1.21162471466e-09,1.25936186804e-09,7.53441998406e-10,0.999999996776
1862,1.18423872293e-09,1.23092246078e-09,7.36224109693e-10,0.999999996849
1863,1.17223222851e-09,1.21846797409e-09,7.28573735633e-10,0.999999996881
1864,1.15200485542e-09,1.19746766131e-09,7.15819029561e-10,0.999999996935
1865,1.14799282008e-09,1.19332208664e-09,7.13143910478e-10,0.999999996946
1866,1.14456221199e-09,1.18978073704e-09,7.10831206873e-10,0.999999996955
1867,1.12340112783e-09,1.16780789815e-09,6.97510924851e-10,0.999999997011
1868,1.11200951672e-09,1.15599000593e-09,6.90261639811e-10,0.999999997042
1869,1.06300197878e-09,1.10506715565e-09,6.59672506234e-10,0.999999997172
1870,1.04931610659e-09,1.09086236859e-09,6.51013097927e-10,0.999999997209
1871,1.04392176422e-09,1.08527699172e-09,6.47500958216e-10,0.999999997223
1872,1.03243670501e-09,1.07335924859e-09,6.40213718054e-10,0.999999997254
1873,1.01810274107e-09,1.0584791219e-09,6.31164003789e-10,0.999999997292
1874,1.00175315778e-09,1.04150277721e-09,6.20869623285e-10,0.999999997336
1875,9.94671394541e-10,1.03416149451e-09,6.16323030385e-10,0.999999997355
1876,9.81868113814e-10,1.02087111152e-09,6.08234430632e-10,0.999999997389
1877,9.61134916073e-10,9.9933508542e-10,5.95238858348e-10,0.999999997444
1878,9.56186383518e-10,9.94210529428e-10,5.92022962123e-10,0.999999997458
1879,9.49423495287e-10,9.871992147e-10,5.87685597877e-10,0.999999997476
1880,9.38979613372e-10,9.76360075406e-10,5.81072486411e-10,0.999999997504
1881,9.20439126411e-10,9.57101382221e-10,5.69453539597e-10,0.999999997553
1882,9.13927463858e-10,9.50350095958e-10,5.65280533058e-10,0.99999999757
1883,9.0865878096e-10,9.44891071567e-10,5.61878229656e-10,0.999999997585
1884,9.01584041169e-10,9.37553708453e-10,5.57361119033e-10,0.999999997604
1885,8.98415259621e-10,9.34277915095e-10,5.55260333725e-10,0.999999997612
1886,8.78179119586e-10,9.13252968579e-10,5.42614897097e-10,0.999999997666
1887,8.61985605987e-10,8.96431321434e-10,5.32473128826e-10,0.999999997709
1888,8.58504404625e-10,8.92829557186e-10,5.30187258084e-10,0.999999997718
1889,8.33618861751e-10,8.66967039813e-10,5.14687199453e-10,0.999999997785
1890,8.20253407456e-10,8.53084635765e-10,5.06305860115e-10,0.99999999782
1891,8.06146172496e-10,8.38430167508e-10,4.9747101684e-10,0.999999997858
1892,7.90253790074e-10,8.2191841355e-10,4.87539323794e-10,0.9999999979
1893,7.72479365401e-10,8.03448478798e-10,4.76451860012e-10,0.999999997948
1894,7.34531389108e-10,7.6399502014e-10,4.52930508678e-10,0.999999998049
1895,7.21013537519e-10,7.49950519143e-10,4.44481521567e-10,0.999999998085
1896,7.11757089048e-10,7.40337955558e-10,4.38663166586e-10,0.999999998109
1897,6.91167219508e-10,7.1893622857e-10,4.25864634977e-10,0.999999998164
1898,6.8418019221e-10,7.11683269259e-10,4.21451900946e-10,0.999999998183
1899,6.7540067924e-10,7.02565428461e-10,4.15937511901e-10,0.999999998206
1900,6.70628838116e-10,6.97616156307e-10,4.1289335885e-10,0.999999998219
1901,6.67556400887e-10,6.94434505908e-10,4.10896756796e-10,0.999999998227
1902,6.65207426141e-10,6.92005330198e-10,4.09346342144e-10,0.999999998233
1903,6.62155428944e-10,6.88844694322e-10,4.07364186622e-10,0.999999998242
1904,6.41812793865e-10,6.67695987581e-10,3.94748371907e-10,0.999999998296
1905,6.32259677813e-10,6.5777127654e-10,3.88773396958e-10,0.999999998321
1906,6.22849929657e-10,6.4799530869e-10,3.82889581737e-10,0.999999998346
1907,6.19257699486e-10,6.44271439937e-10,3.80584083014e-10,0.999999998356
1908,6.12995959996e-10,6.37770019384e-10,3.76639525859e-10,0.999999998373
1909,6.01733803796e-10,6.26065713172e-10,3.69625366396e-10,0.999999998403
1910,5.94015971211e-10,6.18048640033e-10,3.6479137081e-10,0.999999998423
1911,5.90587395886e-10,6.14494118034e-10,3.62593224814e-10,0.999999998432
1912,5.8301252808e-10,6.06625225837e-10,3.57851196885e-10,0.999999998453
1913,5.6619011395e-10,5.89133723597e-10,3.47436902986e-10,0.999999998497
1914,5.59980865657e-10,5.82684964773e-10,3.43538904845e-10,0.999999998514
1915,5.54320647717e-10,5.76807240074e-10,3.39979609909e-10,0.999999998529
1916,5.51119436737e-10,5.73488083184e-10,3.3792989978e-10,0.999999998537
1917,5.47585955667e-10,5.6982302479e-10,3.35677528367e-10,0.999999998547
1918,5.37535804475e-10,5.59376365592e-10,3.29432499413e-10,0.999999998574
1919,5.26982664906e-10,5.4840583595e-10,3.22882457115e-10,0.999999998602
1920,5.15928630191e-10,5.36913581595e-10,3.16028918567e-10,0.999999998631
1921,5.12621094154e-10,5.33482597785e-10,3.1392271793e-10,0.99999999864
1922,4.90267890061e-10,5.10230313444e-10,3.00157223164e-10,0.999999998699
1923,4.8743743395e-10,5.07295147918e-10,2.98348118777e-10,0.999999998707
1924,4.81656762101e-10,5.01289391842e-10,2.94734627583e-10,0.999999998722
1925,4.75944819964e-10,4.9535491866e-10,2.91165008783e-10,0.999999998738
1926,4.72577072074e-10,4.91860045115e-10,2.89030916962e-10,0.999999998747
1927,4.67803010554e-10,4.86901299059e-10,2.8603800612e-10,0.999999998759
1928,4.66371693563e-10,4.85421632751e-10,2.85090003216e-10,0.999999998763
1929,4.60840006428e-10,4.79673957639e-10,2.81636576194e-10,0.999999998778
1930,4.55788892899e-10,4.74426267926e-10,2.78478515957e-10,0.999999998791
1931,4.5368507921e-10,4.72246239703e-10,2.77122335738e-10,0.999999998797
1932,4.46948211152e-10,4.65243418643e-10,2.72937565817e-10,0.999999998815
1933,4.36293831495e-10,4.54162352151e-10,2.66363221976e-10,0.999999998843
1934,4.28303207158e-10,4.458537327e-10,2.61418061186e-10,0.999999998864
1935,4.21946758986e-10,4.39245942747e-10,2.57472585708e-10,0.999999998881
1936,4.16545847066e-10,4.33632610504e-10,2.54112029204e-10,0.999999998896
1937,4.11214397665e-10,4.28091358211e-10,2.50795536834e-10,0.99999999891
1938,4.08301183998e-10,4.25067412155e-10,2.48955202887e-10,0.999999998918
1939,4.0450802147e-10,4.21127238693e-10,2.46579394639e-10,0.999999998928
1940,3.99712741535e-10,4.16143590236e-10,2.4359407039e-10,0.999999998941
1941,3.93782889203e-10,4.09978499118e-10,2.39918997093e-10,0.999999998956
1942,3.86075051321e-10,4.01962002165e-10,2.35162793353e-10,0.999999998977
1943,3.83338775236e-10,3.99121420555e-10,2.33436465862e-10,0.999999998984
1944,3.74783465995e-10,3.90221983191e-10,2.28168374276e-10,0.999999999007
1945,3.65283072974e-10,3.80338140649e-10,2.22327737612e-10,0.999999999032
1946,3.61891257466e-10,3.76814360682e-10,2.20207075252e-10,0.999999999041
1947,3.55274602327e-10,3.69932543867e-10,2.16125701208e-10,0.999999999059
1948,3.5224957357e-10,3.6679032856e-10,2.14230748681e-10,0.999999999067
1949,3.48693185811e-10,3.63094677694e-10,2.12013671131e-10,0.999999999076
1950,3.47078182675e-10,3.61420481495e-10,2.10977818131e-10,0.999999999081
1951,3.37720891401e-10,3.5168382565e-10,2.05237390884e-10,0.999999999105
1952,3.34024045814e-10,3.4784136207e-10,2.02938930037e-10,0.999999999115
1953,3.32656534533e-10,3.46424479161e-10,2.02056473684e-10,0.999999999119
1954,3.29014552503e-10,3.42638881775e-10,1.99793287979e-10,0.999999999129
1955,3.241403249e-10,3.37569828029e-10,1.96783157999e-10,0.999999999142
1956,3.19996829078e-10,3.33261586148e-10,1.94218060923e-10,0.999999999153
1957,3.12395908892e-10,3.25352346092e-10,1.89556356711e-10,0.999999999173
1958,3.08697600282e-10,3.21507331795e-10,1.87264452323e-10,0.999999999183
1959,2.98717824632e-10,3.1111989855e-10,1.81164168682e-10,0.999999999209
1960,2.89628223881e-10,3.01659185715e-10,1.75606717389e-10,0.999999999233
1961,2.7392664577e-10,2.853113021e-10,1.66044157718e-10,0.999999999275
1962,2.71988494028e-10,2.83298484582e-10,1.64827217976e-10,0.99999999928
1963,2.68773790138e-10,2.79955921164e-10,1.62837485645e-10,0.999999999288
1964,2.67674386037e-10,2.78816569754e-10,1.62129992893e-10,0.999999999291
1965,2.62454489574e-10,2.733850702e-10,1.58927711916e-10,0.999999999305
1966,2.55399157614e-10,2.66041428265e-10,1.54615903045e-10,0.999999999324
1967,2.53920070606e-10,2.64506204195e-10,1.5368122271e-10,0.999999999328
1968,2.51761385431e-10,2.62262970344e-10,1.52335798376e-10,0.999999999334
1969,2.38871541969e-10,2.48840629698e-10,1.44499499356e-10,0.999999999368
1970,2.36842555402e-10,2.4673209121e-10,1.4323552486e-10,0.999999999373
1971,2.31913912342e-10,2.41602668449e-10,1.40219006015e-10,0.999999999386
1972,2.30571507539e-10,2.40209171967e-10,1.39371764058e-10,0.99999999939
1973,2.24381448479e-10,2.33765231071e-10,1.35595470182e-10,0.999999999406
1974,2.18723657397e-10,2.27875561616e-10,1.3214266756e-10,0.999999999421
1975,2.05525607465e-10,2.14129723383e-10,1.24137309085e-10,0.999999999456
1976,2.02271176072e-10,2.10743426914e-10,1.22140434963e-10,0.999999999465
1977,2.01337200337e-10,2.09774689227e-10,1.21545410338e-10,0.999999999467
1978,2.00406943079e-10,2.08809785582e-10,1.20952925896e-10,0.99999999947
1979,1.98392268583e-10,2.06714932621e-10,1.19706417789e-10,0.999999999475
1980,1.94534598722e-10,2.02699642601e-10,1.17348791344e-10,0.999999999485
1981,1.88274614299e-10,1.96180988667e-10,1.1354358702e-10,0.999999999502
1982,1.87404511483e-10,1.9527840391e-10,1.12989987716e-10,0.999999999504
1983,1.86733891848e-10,1.94583650446e-10,1.12556905509e-10,0.999999999506
1984,1.79136887745e-10,1.86671168222e-10,1.07950111888e-10,0.999999999526
1985,1.76303335314e-10,1.83722256941e-10,1.06215445911e-10,0.999999999534
1986,1.73514956563e-10,1.80820298633e-10,1.04508867206e-10,0.999999999541
1987,1.7162569389e-10,1.78855209872e-10,1.03344556728e-10,0.999999999546
1988,1.67825755771e-10,1.74898837771e-10,1.01030613097e-10,0.999999999556
1989,1.66525204205e-10,1.7354707949e-10,1.00222083722e-10,0.99999999956
1990,1.63892561087e-10,1.70806974209e-10,9.8612455042e-11,0.999999999567
1991,1.61809914579e-10,1.68639967153e-10,9.73344847029e-11,0.999999999572
1992,1.53092405344e-10,1.59557803736e-10,9.20670712932e-11,0.999999999595
1993,1.52012639087e-10,1.58435728381e-10,9.1394372761e-11,0.999999999598
1994,1.49611525643e-10,1.55936398788e-10,8.99277827406e-11,0.999999999605
1995,1.4811046925e-10,1.54375092004e-10,8.90027996741e-11,0.999999999609
1996,1.45042038637e-10,1.51180016951e-10,8.71366544881e-11,0.999999999617
1997,1.42586505936e-10,1.48623657245e-10,8.56395722308e-11,0.999999999623
1998,1.41036065017e-10,1.47010624464e-10,8.468672167e-11,0.999999999627
1999,1.33858668896e-10,1.39532078872e-10,8.03564453247e-11,0.999999999646
2000,1.25822237704e-10,1.31157759809e-10,7.55128211494e-11,0.999999999668
