episode,omega1,omega2,omega3,omega4,omega5,omega
310,0.0303310052866,0.0225705398836,0.0225705398836,0.0302003946054,0.0458643199389,0.848463200402
311,0.0300423380245,0.0223343601748,0.0223343601748,0.0299125526358,0.0454886526373,0.849887736353
312,0.0297675514418,0.0221089208273,0.0221089208273,0.029638539221,0.045132942544,0.851243125139
313,0.0294367211596,0.0218423071607,0.0218423071607,0.0293087334265,0.0446911121045,0.852878818988
314,0.0287147677624,0.0212862436424,0.0212862436424,0.0285895197236,0.0436534153338,0.856469809895
315,0.0275595325702,0.0204103387348,0.0204103387348,0.0274389402216,0.0419532836227,0.862227566116
316,0.0275189717944,0.0203608175674,0.0203608175674,0.0273981742838,0.041947637402,0.862413581385
317,0.0267873869888,0.0198005842877,0.0198005842877,0.0266694283828,0.040887150559,0.866054865494
318,0.0265195468737,0.0195838645956,0.0195838645956,0.0264023989682,0.0410314572156,0.866878867751
319,0.0262302515441,0.0193517122832,0.0193517122832,0.0261140168675,0.0406397707506,0.868312536271
320,0.0258985487084,0.0190887291333,0.0190887291333,0.0257834238214,0.0433213728885,0.866819196315
321,0.0256561524148,0.018891992255,0.018891992255,0.0255417483169,0.0429851758465,0.868032938912
322,0.0255864585496,0.0188226625036,0.0188226625036,0.0254720094827,0.0429375991329,0.868358607828
323,0.0234626546385,0.0172437877621,0.0172437877621,0.023357379206,0.0394371138021,0.879255276829
324,0.0231748662735,0.0170159970719,0.0170159970719,0.0230705599247,0.0390162575949,0.880706322063
325,0.022672531222,0.0166312471879,0.0166312471879,0.0225701705867,0.038232155084,0.883262648731
326,0.0223956026786,0.0164124043607,0.0164124043607,0.0222941809429,0.0378261309792,0.884659276678
327,0.0217597191455,0.0159311594501,0.0159311594501,0.021660874584,0.0368114437622,0.887905643608
328,0.02153050357,0.0157482728546,0.0157482728546,0.0214324009055,0.0364824629745,0.889058086841
329,0.021336256472,0.0155912742513,0.0155912742513,0.0212387422636,0.0362116724592,0.890030780303
330,0.0211110086374,0.0154119295682,0.0154119295682,0.0210142304054,0.0358872137302,0.891163688091
331,0.0213327700735,0.0155589372474,0.0155589372474,0.0212346786664,0.0363227237486,0.889991953017
332,0.0207336408156,0.0151075100494,0.0151075100494,0.0206380160671,0.035359582072,0.893053740946
333,0.0205328098941,0.0149468732541,0.0149468732541,0.020437825954,0.0346207242798,0.894514893364
334,0.0199054257464,0.0144763168788,0.0144763168788,0.0198130673497,0.0336157365021,0.897713136644
335,0.0198066045148,0.0143906789558,0.0143906789558,0.0197144293023,0.0335015257765,0.898196082495
336,0.0187897196611,0.0136388012154,0.0136388012154,0.0187020155951,0.0318315842766,0.903399078036
337,0.0181727666722,0.0131783668834,0.0131783668834,0.0180876897211,0.0308348898318,0.906547920008
338,0.0179815619217,0.0130272456005,0.0130272456005,0.0178971301557,0.0305585089904,0.907508307731
339,0.017638588296,0.0127665530994,0.0127665530994,0.017555521769,0.0300228535477,0.909249930188
340,0.0170611745301,0.0123368249545,0.0123368249545,0.0169805901029,0.0290857633917,0.912198822066
341,0.0170402768745,0.0123099352466,0.0123099352466,0.0169595542947,0.0290958859083,0.912284412429
342,0.0163914592618,0.0118299084741,0.0118299084741,0.0163135824011,0.028032120646,0.915603020743
343,0.0165638310266,0.0119428836638,0.0119428836638,0.016484904988,0.0283715147482,0.91469398191
344,0.0164408599058,0.0118428869483,0.0118428869483,0.0163622913036,0.0282052307699,0.915305844124
345,0.0162190433658,0.0116719369885,0.0116719369885,0.0161413093641,0.0278685107034,0.91642726259
346,0.0152857925934,0.0109898130934,0.0109898130934,0.015212318984,0.0263063070526,0.921215955183
347,0.0150288481767,0.0107947524028,0.0107947524028,0.0149564007301,0.0259048461006,0.922520400187
348,0.0147766693535,0.0106034743048,0.0106034743048,0.014705232176,0.0255102827208,0.92380086714
349,0.0143765062983,0.0103064627077,0.0103064627077,0.0143068038826,0.0248585316491,0.925845232755
350,0.0136612255713,0.00978431855916,0.00978431855916,0.0135948012255,0.0236589339783,0.929516402107
351,0.0134350182489,0.0096131081187,0.0096131081187,0.0133695070615,0.0233038227043,0.930665435748
352,0.012857804533,0.00919130187034,0.00919130187034,0.0127949292327,0.0223377344087,0.933626928085
353,0.0127114710297,0.00907801021585,0.00907801021585,0.0126491346492,0.0221182882005,0.934365085689
354,0.01245463474,0.00888608565123,0.00888608565123,0.0123933847846,0.0217055149104,0.935674294263
355,0.0119970066141,0.00855139647357,0.00855139647357,0.0119378404782,0.0209409023982,0.938021457562
356,0.0119577462242,0.00851526407494,0.00851526407494,0.0118986075341,0.0209052431635,0.938207874928
357,0.011943752088,0.00849716816523,0.00849716816523,0.0118845166282,0.0209136612108,0.938263733743
358,0.0117891803034,0.00837918322941,0.00837918322941,0.0117305476185,0.020675513036,0.939046392583
359,0.0117969354618,0.00837668000636,0.00837668000636,0.0117381002725,0.0207216953945,0.938989908858
360,0.0116622127884,0.00827310102666,0.00827310102666,0.0116038874449,0.0205173109293,0.939670386784
361,0.0113281154551,0.008028412484,0.008028412484,0.011271303592,0.0199609194574,0.941382836528
362,0.0109179952244,0.00773035708233,0.00773035708233,0.0108630884493,0.0192685561317,0.94348964603
363,0.0108106326092,0.00764702320947,0.00764702320947,0.0107561155421,0.0191091239652,0.944030081465
364,0.0107336261102,0.00758529381148,0.00758529381148,0.0106793482319,0.0190028845326,0.944413553502
365,0.0106275751528,0.00750316977835,0.00750316977835,0.0105736858812,0.0188447616084,0.944947637801
366,0.0105511908554,0.00744212074807,0.00744212074807,0.0104975422969,0.0187387811384,0.945328244213
367,0.0105007717797,0.00739947824297,0.00739947824297,0.0104472336754,0.0186786066578,0.945574431401
368,0.0100960761655,0.00710750445383,0.00710750445383,0.0100444611174,0.0179870222551,0.947657431554
369,0.0100479756774,0.00706688040772,0.00706688040772,0.00999646692656,0.0179295184616,0.947892278119
370,0.00990251884816,0.00695792092666,0.00695792092666,0.00985161816186,0.0176977935734,0.948632227563
371,0.00985465135999,0.00691766807858,0.00691766807858,0.00980385979992,0.0176399808244,0.948866171859
372,0.00971190872251,0.00681095000139,0.00681095000139,0.00966171793203,0.0174118466381,0.949592626705
373,0.00960128237516,0.00672693121903,0.00672693121903,0.00955152990059,0.0172406200391,0.950152705247
374,0.00911801917724,0.00638223645621,0.00638223645621,0.00907064422261,0.0163986288383,0.952648234849
375,0.00900139417453,0.00629458081306,0.00629458081306,0.00895450011546,0.0162143749598,0.953240569124
376,0.00888625145786,0.00620812248007,0.00620812248007,0.00883983379391,0.0160321743528,0.953825495435
377,0.00871607564586,0.00612915961825,0.00612915961825,0.00873562625202,0.0158683523305,0.954421626535
378,0.00799452900265,0.00561650462583,0.00561650462583,0.00801250888802,0.0145779271775,0.95818202568
379,0.0076701576691,0.00538357574381,0.00538357574381,0.00768745384413,0.0140087451835,0.959866491816
380,0.00703790809201,0.00493518486126,0.00493518486126,0.00705382057952,0.0128745063372,0.963163395269
381,0.00698110278774,0.00489076915046,0.00489076915046,0.006996928534,0.0127909581166,0.963449472261
382,0.00686035412484,0.00480167723231,0.00480167723231,0.00687594711388,0.0125897651444,0.964070579152
383,0.00684452380979,0.00478611319403,0.00478611319403,0.00686012169643,0.0125807456812,0.964142382425
384,0.00682113812789,0.00476529585224,0.00476529585224,0.00683672346034,0.0125577559549,0.964253790752
385,0.0068176781586,0.00475842050386,0.00475842050386,0.00683329630419,0.0125714027624,0.964260781767
386,0.00673297358225,0.00469490199276,0.00469490199276,0.00674843789703,0.0124886439179,0.964640140617
387,0.00666849487746,0.00464558852034,0.00464558852034,0.00668385092551,0.0123889100365,0.96496756712
388,0.00655280068077,0.00456071751793,0.00456071751793,0.00656792944844,0.0121935212731,0.965564313562
389,0.00652938839333,0.00454016897123,0.00454016897123,0.00654450210572,0.0121694679147,0.965676303644
390,0.00633674930867,0.00440209425549,0.00440209425549,0.00635145496278,0.011829394574,0.966678212644
391,0.00585423418033,0.00406308773144,0.00406308773144,0.00586785503038,0.010946190143,0.969205545183
392,0.00580677584425,0.00402637729195,0.00402637729195,0.00582032095708,0.0108748897618,0.969445258853
393,0.00565029166176,0.00391420502761,0.00391420502761,0.00566350550151,0.0105988213709,0.970258971411
394,0.00558921787297,0.00386827232894,0.00386827232894,0.0056023222683,0.0105010965272,0.970570818674
395,0.00551870049584,0.00381589244258,0.00381589244258,0.00548056020768,0.010385259228,0.970983695183
396,0.00548075786944,0.00378610987685,0.00378610987685,0.00544278400315,0.0103304213899,0.971173816984
397,0.00521508531539,0.00359921104336,0.00359921104336,0.00517886102465,0.00984545391399,0.972562177659
398,0.0051484904166,0.00354992437693,0.00354992437693,0.00511263870575,0.00973534035888,0.972903681765
399,0.00501043062798,0.00345149734781,0.00345149734781,0.0049754527243,0.009489496921,0.973621625031
400,0.00494178641455,0.00340102449143,0.00340102449143,0.0049072013412,0.00937451939114,0.97397444387
401,0.00489551040514,0.00336602288183,0.00336602288183,0.0048611636285,0.00930164848961,0.974209631713
402,0.00476482282634,0.00327309899139,0.00327309899139,0.00473130967035,0.00906787671556,0.974889792805
403,0.00472640934113,0.0032436726082,0.0032436726082,0.00469308375733,0.0090092178195,0.975083943866
404,0.00471914288832,0.00323565423573,0.00323565423573,0.00468578606098,0.00900981321039,0.975113949369
405,0.0046222334392,0.00316624233858,0.00316624233858,0.00458948082376,0.00883896552567,0.975616835534
406,0.00463036890571,0.00316884624637,0.00316884624637,0.00459747771889,0.0088687428531,0.97556571803
407,0.00462257027687,0.00316054803096,0.00316054803096,0.00458965369987,0.00886802476186,0.975598655199
408,0.00453607142499,0.00309850395125,0.00309850395125,0.00450369151877,0.00871605904987,0.976047170104
409,0.00450426879881,0.0030739002301,0.0030739002301,0.00447203719336,0.00866884991778,0.97620704363
410,0.00436457497612,0.00297577933643,0.00297577933643,0.00433326671667,0.00841348737917,0.976937112255
411,0.00423962296047,0.00288788103437,0.00288788103437,0.00420913692627,0.00818574534113,0.977589732703
412,0.0042429253306,0.00288742524812,0.00288742524812,0.00421234140466,0.00820527777399,0.977564604995
413,0.00412176094922,0.00280234408424,0.00280234408424,0.00409197837577,0.00798376240798,0.978197810099
414,0.00383726875157,0.00260647865822,0.00260647865822,0.00380947477697,0.00744464384476,0.97969565531
415,0.00374485126264,0.00254132276647,0.00254132276647,0.00371766124531,0.00727701360223,0.980177828357
416,0.00369416399169,0.00250457892849,0.00250457892849,0.00366727744531,0.00719004633626,0.98043935437
417,0.00364615854486,0.00246971817867,0.00246971817867,0.00361955767647,0.00699396603027,0.980800881391
418,0.00360213037196,0.00243761197261,0.00243761197261,0.00357578777425,0.00692033974231,0.981026518166
419,0.00358134712534,0.00242127914999,0.00242127914999,0.00355509394032,0.00689119319145,0.981129807443
420,0.00341374751946,0.00230580799194,0.00230580799194,0.00338866328202,0.00657899300474,0.98200698021
421,0.00339026512511,0.00228780340712,0.00228780340712,0.00336529420083,0.00654397615806,0.982124857702
422,0.00332211695687,0.00223971756475,0.00223971756475,0.00329758993257,0.00642248329473,0.982478374686
423,0.00331616855585,0.00223361456372,0.00223361456372,0.00329162750936,0.00642102974105,0.982503945066
424,0.00329310148949,0.00221600149354,0.00221600149354,0.00326867361413,0.00638635739581,0.982619864514
425,0.00321446042668,0.00216105746106,0.00216105746106,0.00319055974238,0.0062436163088,0.9830292486
426,0.00320837683478,0.00215494852562,0.00215494852562,0.00318446533153,0.00624156523468,0.983055695548
427,0.00316493238597,0.00212377871041,0.00212377871041,0.00314128937434,0.00616669682418,0.983279523995
428,0.00299830053645,0.00201007974217,0.00201007974217,0.00297584993499,0.00585117844044,0.984154511604
429,0.00291472721934,0.00195222261145,0.00195222261145,0.0028928514764,0.00569699864465,0.984590977437
430,0.00283984131825,0.0019002852324,0.0019002852324,0.00281847800178,0.00555932792507,0.98498178229
431,0.00275466976206,0.00184156714928,0.00184156714928,0.00273389904506,0.0054010447994,0.985427252095
432,0.00270004559255,0.00180335991833,0.00180335991833,0.00267963958507,0.00530223966903,0.985711355317
433,0.00255007272517,0.00170159883295,0.00170159883295,0.00253075561444,0.00501557630859,0.986500397686
434,0.00245545068265,0.00163692629975,0.00163692629975,0.00243680745292,0.0048370381318,0.986996851133
435,0.00232812045683,0.00155058884459,0.00155058884459,0.00231040332576,0.00459339466175,0.987666903866
436,0.00227836228284,0.0015160282303,0.0015160282303,0.0022609840167,0.00450226564676,0.987926331593
437,0.00225472522874,0.00149889574931,0.00149889574931,0.00223748787078,0.00446253851101,0.988047456891
438,0.00223417107663,0.0014838415456,0.0014838415456,0.00221705183066,0.0044287870349,0.988152306967
439,0.00219801639132,0.00145846269773,0.00145846269773,0.00218113578701,0.00436394549638,0.98833997693
440,0.00213325486019,0.00141416615976,0.00141416615976,0.00211683435936,0.00424200478396,0.988679573677
441,0.00212334999201,0.00140628252286,0.00140628252286,0.00210696864617,0.00422892530412,0.988728191012
442,0.00210123264895,0.00139033172431,0.00139033172431,0.00208498523556,0.00419143358301,0.988841685084
443,0.00206727991409,0.0013665857096,0.0013665857096,0.0020512589282,0.00413016833443,0.989018121404
444,0.00203055164982,0.00134104987046,0.00134104987046,0.00201477983631,0.00406314693244,0.989209421841
445,0.00200936171885,0.00132581311115,0.00132581311115,0.00199371939967,0.00402704636716,0.989318246292
446,0.00199327977802,0.00131397089026,0.00131397089026,0.00197772784047,0.00400107586314,0.989399974738
447,0.00197953400216,0.00130368823653,0.00130368823653,0.00196405474058,0.00397971076903,0.989469324015
448,0.00195055995692,0.00128340398334,0.00128340398334,0.0019352731977,0.00392760557485,0.989619753304
449,0.0019411078693,0.00127598934099,0.00127598934099,0.00192586128832,0.00391469789984,0.989666354261
450,0.00192757619136,0.00126590824191,0.00126590824191,0.00191240223405,0.00389349978644,0.989734705304
451,0.00189638664699,0.00124425919939,0.00124425919939,0.00188142509836,0.00383650271256,0.989897167143
452,0.00187638376775,0.00122998251218,0.00122998251218,0.00186154726511,0.00380198419701,0.990000119746
453,0.00187224427237,0.00122612028586,0.00122612028586,0.00185740780666,0.00379954130322,0.990018566046
454,0.00186100280824,0.00121761753373,0.00121761753373,0.00184622292765,0.00378264606328,0.990074893133
455,0.00182481109474,0.00119282044771,0.00119282044771,0.00181028678027,0.00371489557494,0.990264365655
456,0.00169987658435,0.0011101146956,0.0011101146956,0.00168631698527,0.00346598044648,0.990927596593
457,0.00163873233585,0.00106918235136,0.00106918235136,0.00162563185883,0.00334654569404,0.991250725409
458,0.00163067646146,0.00106293047307,0.00106293047307,0.00161761191225,0.00333531270129,0.991290537979
459,0.00161145596132,0.00104941869039,0.00104941869039,0.00159851726473,0.00330116487577,0.991390024517
460,0.00158798504609,0.0010331658901,0.0010331658901,0.00157520707543,0.00325818096233,0.991512295136
461,0.00150351607559,0.000977293532654,0.000977293532654,0.00149139154641,0.00308970409487,0.991960801218
462,0.00145351000655,0.000943904969415,0.000943904969415,0.00144176335436,0.00299162295982,0.99222529374
463,0.00142055157224,0.00092163837477,0.00092163837477,0.00140904647424,0.00292836937247,0.992398755832
464,0.00142866307352,0.000926033422812,0.000926033422812,0.00141706733709,0.0029497057155,0.992352497028
465,0.00140999040102,0.000913074671633,0.000913074671633,0.00139852160459,0.00291571482618,0.992449623825
