episode,omega1,omega2,omega3,omega4,omega5,omega
827,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33938681501586015
828,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3403099513846866
829,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34037057929164344
830,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3402676691508431
831,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.340394671868736
832,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3402694689739429
833,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34014467324303527
834,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3400202826930721
835,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3397383752397407
836,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.339518583088456
837,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33941821312082016
838,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.339254356140392
839,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3392290408245036
840,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33939125566023876
841,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33912710374862326
842,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3388940658971968
843,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3387523859353492
844,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3386543622727078
845,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3385345309045946
846,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33859634471292377
847,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33862796566315523
848,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3387541440275299
849,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3384943507956698
850,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33833506683120723
851,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33819606054828655
852,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33800117522241063
853,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33788388218184895
854,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33783588373144513
855,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33762563403288054
856,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33775180127611926
857,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33849789587506113
858,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.338953757615451
859,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3390446477259701
860,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33886846531672804
861,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3390259430824124
862,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33938273523954604
863,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3396524396551118
864,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33939728822332965
865,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33955297505552196
866,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33932791102682286
867,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33938650223099615
868,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33947546810211493
869,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3392091208146886
870,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3392980858417493
871,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3391244831696985
872,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33885989433302866
873,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3386874907401425
874,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3384664907305668
875,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3393249892226055
876,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3394781832642912
877,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33987159564057967
878,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34047041426934394
879,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34047055226029516
880,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34062109020046355
881,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34067649368814806
882,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34145465408922016
883,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34123248390932437
884,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3414157553000908
885,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3415307546702843
886,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3414347349374274
887,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3422733975159963
888,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34209975892417027
889,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3418938082040833
890,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34168847043256806
891,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34157232128551485
892,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34171854435282384
893,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3416232421732224
894,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34245294151912
895,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34228083309884444
896,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3420087068181503
897,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3418211222189232
898,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3415388709422024
899,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3414886771048791
900,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3420119155491443
901,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.342009792138806
902,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3425844735693414
903,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34230316813938444
904,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3424457679943588
905,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3422597315983596
906,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3422572634220366
907,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34205646452845717
908,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34180143107839794
909,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3415471357859366
910,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3413335004516484
911,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3411669810296295
912,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3412778648252917
913,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34106553909814524
914,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3408838914326923
915,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34081374097775124
916,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3406491590293484
917,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3404250914345075
918,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3402300653406665
919,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34031135528805245
920,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3403117117994486
921,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34020247763538924
922,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3400748378798595
923,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3407477902374767
924,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.340447173192615
925,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3404993746485453
926,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3403543570081594
927,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34076323578491036
928,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34097015373326334
929,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3409456296703104
930,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3407123136380822
931,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34091843238349234
932,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.340685807989011
933,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3405594559355193
934,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3403686003067627
935,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3401255246912548
936,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33998304747755576
937,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.33987670122858243
938,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3399287524803973
939,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34053048921412765
940,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34037177044927786
941,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34021349074048574
942,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3402922211655102
943,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3403433403122272
944,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3409403617959569
945,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.340724523485695
946,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3407009095042225
947,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34072530595539435
948,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34107874654893267
949,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34090577803647576
950,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34081900726473446
951,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34152372212521914
952,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34133623316557415
953,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3414122577714145
954,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34124001117653885
955,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34134432640590473
956,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3421690630909916
957,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3419819694004027
958,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3418759398396802
959,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.341627496216129
960,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34182432570790716
961,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34168435607068975
962,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34168284702528307
963,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34187880961869277
964,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34172338968755855
965,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3415683858740445
966,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3416427788320447
967,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34152088472111064
968,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3413667709294726
969,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3413214847734081
970,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3411680460183804
971,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3411027352326173
972,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34112578985751907
973,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34114878341056676
974,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3409963849417599
975,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34151698666657254
976,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3413354429186559
977,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3415976624769484
978,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3416708422874501
979,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34148981204232304
980,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34148859395078207
981,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3413082770855068
982,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34192764616000226
983,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3417092108247915
984,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3417311125370418
985,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3415514198554365
986,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3413018610457925
987,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3411231938997587
988,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3409191714534415
989,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34069240648915383
990,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34050201669377733
991,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34038538289435777
992,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34045880529172706
993,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3410704794139313
994,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3409221096479244
995,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34117878658230627
996,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34125081168754523
997,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34115102899534777
998,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3410515021562072
999,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34112341357272713
1000,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3411697437376409
1001,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3410081460622965
1002,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34129869701410026
1003,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3415178605634829
1004,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34128409638310725
1005,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3413059538494674
1006,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34113158947370126
1007,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3411774982355031
1008,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.34122329077259145
1009,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3411425907502769
