episode,omega1,omega2,omega3,omega4,omega5,omega
300,0.0147383842313,0.0102544229839,0.0102544229839,0.0102544229839,0.0265325821966,0.92796576462
301,0.0137877157336,0.00958135185319,0.00958135185319,0.00958135185319,0.0248700071429,0.932598221564
302,0.0137563015364,0.00954793095837,0.00954793095837,0.00954793095837,0.0248621808606,0.932737724728
303,0.0134654906975,0.00933475410086,0.00933475410086,0.00933475410086,0.0243844892818,0.934145757718
304,0.0127454707584,0.00882489798549,0.00882489798549,0.00882489798549,0.0231260417843,0.937653793501
305,0.0127462916226,0.0088147658036,0.0088147658036,0.0088147658036,0.0231730511824,0.937636359784
306,0.0127635327768,0.00881598698903,0.00881598698903,0.00881598698903,0.023250067263,0.937538438993
307,0.012627812144,0.00871166707384,0.00871166707384,0.00871166707384,0.0230481129457,0.938189073689
308,0.012461876344,0.00858676761959,0.00858676761959,0.00858676761959,0.0227900167205,0.938987804077
309,0.0123131125839,0.00847397615656,0.00847397615656,0.00847397615656,0.0225622809054,0.939702678041
310,0.0124118330264,0.00853155955299,0.00853155955299,0.00853155955299,0.0227879375885,0.939205550726
311,0.0122785778887,0.00842973042578,0.00842973042578,0.00842973042578,0.0225876532257,0.939844577608
312,0.0124467551497,0.00853483006127,0.00853483006127,0.00853483006127,0.0229420981665,0.9390066565
313,0.0123119836448,0.00843218015491,0.00843218015491,0.00843218015491,0.0227383508158,0.939653125075
314,0.0124567217576,0.00852096390375,0.00852096390375,0.00852096390375,0.0230509400848,0.938929446446
315,0.0121223768215,0.00828220272218,0.00828220272218,0.00828220272218,0.0224763922778,0.940554622734
316,0.0120673297709,0.00823459743442,0.00823459743442,0.00823459743442,0.0224183657223,0.940810512203
317,0.0115058358716,0.00784192132759,0.00784192132759,0.00784192132759,0.02141730831,0.943551091836
318,0.0113944648091,0.00775659922952,0.00775659922952,0.00775659922952,0.0212517447322,0.94408399277
319,0.0112252570507,0.00763214883589,0.00763214883589,0.00763214883589,0.0209773632855,0.944900933156
320,0.0111288987284,0.00755745972619,0.00755745972619,0.00755745972619,0.0208382258271,0.945360496266
321,0.0110204953811,0.00747477084296,0.00747477084296,0.00747477084296,0.0206758613896,0.9458793307
322,0.0105105477874,0.00712024982831,0.00712024982831,0.00712024982831,0.0197579458824,0.948370756845
323,0.0105471030771,0.00713635073034,0.00713635073034,0.00713635073034,0.0198656864326,0.948178158299
324,0.00995981814881,0.00673081291847,0.00673081291847,0.00673081291847,0.0187964459391,0.951051297157
325,0.00971440876194,0.00655700627495,0.00655700627495,0.00655700627495,0.0183693864171,0.952245185996
326,0.00951035715632,0.00641149292535,0.00641149292535,0.00641149292535,0.0180189320918,0.953236231976
327,0.00942896220246,0.0063489126232,0.0063489126232,0.0063489126232,0.0178998776183,0.95362442231
328,0.00899557928614,0.00604975386906,0.00604975386906,0.00604975386906,0.0171107579568,0.95574440115
329,0.00886303310697,0.00595338620376,0.00595338620376,0.00595338620376,0.016891819384,0.956384988898
330,0.00870632747507,0.00584103486406,0.00584103486406,0.00584103486406,0.0166258172039,0.957144750729
331,0.00847507944598,0.00575529287778,0.00575529287778,0.00575529287778,0.0164339311162,0.957825110804
332,0.00797579982798,0.00540989174342,0.00540989174342,0.00540989174342,0.0154968503147,0.960297674627
333,0.00785843659582,0.00532403816535,0.00532403816535,0.00532403816535,0.0152994864753,0.960869962433
334,0.00742382954762,0.00502369976132,0.00502369976132,0.00502369976132,0.0144823887326,0.963022682436
335,0.00726907623312,0.00491321292294,0.00491321292294,0.00491321292294,0.0142089812208,0.963782303777
336,0.00710495428275,0.00479665328383,0.00479665328383,0.00479665328383,0.0139160670543,0.964589018811
337,0.00710545868258,0.00479137139644,0.00479137139644,0.00479137139644,0.013945010689,0.964575416439
338,0.0066372775735,0.00447042049594,0.00447042049594,0.00447042049594,0.0130523352938,0.966899125645
339,0.00647590059568,0.00435661564462,0.00435661564462,0.00435661564462,0.012760565559,0.967693686912
340,0.00638157586444,0.00428812747346,0.00428812747346,0.00428812747346,0.0125999608005,0.968154080915
341,0.00646359461369,0.00433814974272,0.00433814974272,0.00433814974272,0.0127875361947,0.967734419963
342,0.00629415346372,0.00421947515257,0.00421947515257,0.00421947515257,0.0124773282749,0.968570092804
343,0.00590571805775,0.00395443547519,0.00395443547519,0.00395443547519,0.0117308232577,0.970500152259
344,0.00583544902708,0.00390280399989,0.00390280399989,0.00390280399989,0.0116145281214,0.970841610852
345,0.00561857317664,0.00375335100733,0.00375335100733,0.00375335100733,0.0112053348639,0.971916038937
346,0.0055370731574,0.00369457152439,0.00369457152439,0.00369457152439,0.0110649783333,0.972314233936
347,0.00560724775918,0.00373700983508,0.00373700983508,0.00373700983508,0.011227719662,0.971954003074
348,0.00542592008809,0.00361192368571,0.00361192368571,0.00361192368571,0.0108864608681,0.972851847987
349,0.00529502712339,0.00352065962118,0.00352065962118,0.00352065962118,0.0106451802556,0.973497813757
350,0.00529100909415,0.00351386470667,0.00351386470667,0.00351386470667,0.0106584695011,0.973508927285
351,0.0052210539336,0.00346334204457,0.00346334204457,0.00346334204457,0.0105386753605,0.973850244572
352,0.00523484468233,0.00346842001834,0.00346842001834,0.00346842001834,0.0105877372664,0.973772157996
353,0.00501451451743,0.00331854303628,0.00331854303628,0.00331854303628,0.0101624812236,0.97486737515
354,0.00487453574952,0.00322212584704,0.00322212584704,0.00322212584704,0.00989864230975,0.9755604444
355,0.0049344477117,0.00325790538798,0.00325790538798,0.00325790538798,0.0100404327307,0.975251403394
356,0.00492632104061,0.00324872765246,0.00324872765246,0.00324872765246,0.0100440322462,0.975283463756
357,0.00497049775561,0.00327401868869,0.00327401868869,0.00327401868869,0.0101544587049,0.975052987473
358,0.00466905970631,0.00307185970678,0.00307185970678,0.00307185970678,0.00955779764378,0.97655756353
359,0.00466734183704,0.00306713037789,0.00306713037789,0.00306713037789,0.00957347311253,0.976557793917
360,0.0045713480275,0.00300052736343,0.00300052736343,0.00300052736343,0.00939540934744,0.977031660535
361,0.0044038012098,0.00288716556601,0.00288716556601,0.00288716556601,0.00906923456861,0.977865467524
362,0.00440194389611,0.00288256536277,0.00288256536277,0.00288256536277,0.00908361961595,0.9778667404
363,0.00436825960388,0.00285715485182,0.00285715485182,0.00285715485182,0.00903221745663,0.978028058384
364,0.00430442350883,0.00281210162169,0.00281210162169,0.00281210162169,0.00891810224854,0.978341169378
365,0.00424150218629,0.00276774700269,0.00276774700269,0.00276774700269,0.00880539121527,0.97864986559
366,0.00420451077857,0.00274039295158,0.00274039295158,0.00274039295158,0.00874613021836,0.978828180148
367,0.004209297725,0.00274029737076,0.00274029737076,0.00274029737076,0.00877367659129,0.978796133571
368,0.00398522543352,0.00259138308975,0.00259138308975,0.00259138308975,0.00832331591037,0.979917309387
369,0.00395827078467,0.00257083915483,0.00257083915483,0.00257083915483,0.00828362622324,0.980045585528
370,0.00389500549561,0.00252678422774,0.00252678422774,0.00252678422774,0.008167602178,0.980357039643
371,0.00389239053832,0.00252212826088,0.00252212826088,0.00252212826088,0.00817851430866,0.98036271037
372,0.00379227220971,0.00245437512952,0.00245437512952,0.00245437512952,0.00798415613514,0.980860446267
373,0.00367189974133,0.00237368415276,0.00237368415276,0.00237368415276,0.00774625590974,0.981460791891
374,0.00362295749933,0.00233930060364,0.00233930060364,0.00233930060364,0.00765835992692,0.981700780763
375,0.00359471170202,0.00231834217906,0.00231834217906,0.00231834217906,0.00761391646349,0.981836345297
376,0.00352680693704,0.00227188233822,0.00227188233822,0.00227188233822,0.00748509362,0.982172452428
377,0.00344890335362,0.00221909477721,0.00221909477721,0.00221909477721,0.00733445896349,0.982559353351
378,0.00343669457849,0.00220864767386,0.00220864767386,0.00220864767386,0.00732317654938,0.982614185851
379,0.003366444593,0.00216096460309,0.00216096460309,0.00216096460309,0.00718789204294,0.982962769555
380,0.00339090891814,0.00217411736291,0.00217411736291,0.00217411736291,0.00725467075681,0.982832068236
381,0.00334546753094,0.00214246806342,0.00214246806342,0.00214246806342,0.00717182873931,0.98305529954
382,0.00318011876466,0.00203419018634,0.00203419018634,0.00203419018634,0.00683105746158,0.983886253215
383,0.00317911353431,0.00203116372157,0.00203116372157,0.00203116372157,0.00684261563215,0.983884779669
384,0.00316502114761,0.00201978985727,0.00201978985727,0.00201978985727,0.00682596774178,0.983949641539
385,0.00315988616898,0.00201414942415,0.00201414942415,0.00201414942415,0.00682858251185,0.983969083047
386,0.00307319966392,0.00195659844166,0.00195659844166,0.00195659844166,0.00665459161838,0.984402413393
387,0.00301520683149,0.00191742644316,0.00191742644316,0.00191742644316,0.00654213118055,0.984690382658
388,0.00288416699182,0.00183194606772,0.00183194606772,0.00183194606772,0.00627038273191,0.985349612073
389,0.0028775084659,0.00182557453657,0.00182557453657,0.00182557453657,0.00626847309398,0.98537729483
390,0.00288343824282,0.0018271924471,0.0018271924471,0.0018271924471,0.00629400840247,0.985340976013
391,0.0028879107503,0.00182788168926,0.00182788168926,0.00182788168926,0.00631643366762,0.985312010514
392,0.00286989725942,0.00181435114106,0.00181435114106,0.00181435114106,0.00628964349803,0.985397405819
393,0.00283465200502,0.00178996863431,0.00178996863431,0.00178996863431,0.00622487935998,0.985570562732
394,0.00282759276773,0.00178341826543,0.00178341826543,0.00178341826543,0.00622185031838,0.985600302118
395,0.002804648614,0.00176687360683,0.00176687360683,0.00176687360683,0.00618376052282,0.985710970043
396,0.00278922190091,0.00175509557067,0.00175509557067,0.00175509557067,0.00616210053546,0.985783390852
397,0.00277601276542,0.0017447364741,0.0017447364741,0.0017447364741,0.00614523761212,0.9858445402
398,0.00276278498049,0.00173438754214,0.00173438754214,0.00173438754214,0.00612824071121,0.985905811682
399,0.0026924219223,0.00168823482544,0.00168823482544,0.00168823482544,0.00598416218483,0.986258711417
400,0.00264908405286,0.00165911371247,0.00165911371247,0.00165911371247,0.00589966679228,0.986473908017
401,0.00251219593502,0.00157153696506,0.00157153696506,0.00157153696506,0.00560604735791,0.987167145812
402,0.00250209658312,0.00156338463647,0.00156338463647,0.00156338463647,0.0055947261247,0.987213023383
403,0.00249703639523,0.00155839418888,0.00155839418888,0.00155839418888,0.00559462706951,0.987233153969
404,0.0024336504688,0.00151705500837,0.00151705500837,0.00151705500837,0.00546356332656,0.98755162118
405,0.00239770442912,0.00149289563652,0.00149289563652,0.00149289563652,0.00539367695678,0.987729931705
406,0.00237567585099,0.00147744616114,0.00147744616114,0.00147744616114,0.0053548582303,0.987837127435
407,0.00227384560123,0.00141245991144,0.00141245991144,0.00141245991144,0.00513562464545,0.988353150019
408,0.00220317659525,0.00136695792032,0.00136695792032,0.00136695792032,0.00498600971016,0.988709939934
409,0.00215496844776,0.00133548012725,0.00133548012725,0.00133548012725,0.00488670626156,0.988951884909
410,0.00214286013616,0.00132641986523,0.00132641986523,0.00132641986523,0.00486900984372,0.989008870424
411,0.00216335912451,0.00133753910834,0.00133753910834,0.00133753910834,0.00492546179431,0.988898561756
412,0.00218270009668,0.00134791533721,0.00134791533721,0.00134791533721,0.00497947906493,0.988794074827
413,0.00213487693663,0.00131683715105,0.00131683715105,0.00131683715105,0.00488016152648,0.989034450084
414,0.0020729734611,0.00127715510855,0.00127715510855,0.00127715510855,0.00474817373724,0.989347387476
415,0.00203968439713,0.00125517290053,0.00125517290053,0.00125517290053,0.00468130935161,0.98951348755
416,0.00201663384729,0.00123953361899,0.00123953361899,0.00123953361899,0.00463770294635,0.989627062349
417,0.00203424026237,0.00124888998133,0.00124888998133,0.00124888998133,0.00468759011294,0.989531499681
418,0.00201116280873,0.00123327475863,0.00123327475863,0.00123327475863,0.00464372102411,0.989645291891
419,0.0019702898537,0.00120679475027,0.00120679475027,0.00120679475027,0.00455848490446,0.989850840991
420,0.00190938785229,0.00116812178742,0.00116812178742,0.00116812178742,0.00442645510141,0.990159791684
421,0.00187064517267,0.00114307852145,0.00114307852145,0.00114307852145,0.00434535071118,0.990354768552
422,0.00188479089895,0.00115037252488,0.00115037252488,0.00115037252488,0.00438700470847,0.990277086818
423,0.00190168421901,0.00115932287415,0.00115932287415,0.00115932287415,0.00443521661118,0.990185130547
424,0.00188732864055,0.00114922273886,0.00114922273886,0.00114922273886,0.00441057763769,0.990254425505
425,0.00186959786813,0.00113709188967,0.00113709188967,0.00113709188967,0.00437791830476,0.990341208158
426,0.00187001296373,0.00113601130365,0.00113601130365,0.00113601130365,0.00438768634428,0.990334266781
427,0.00181602699532,0.00110192240437,0.00110192240437,0.00110192240437,0.00426957616349,0.990608629628
428,0.00171272051352,0.0010380204039,0.0010380204039,0.0010380204039,0.00403478569734,0.991138432577
429,0.0016851770354,0.00102013019116,0.00102013019116,0.00102013019116,0.00397787391727,0.991276558474
430,0.00167995962424,0.00101577984309,0.00101577984309,0.00101577984309,0.00397352393761,0.991299176909
431,0.0015790054497,0.000953619346165,0.000953619346165,0.000953619346165,0.00374224422275,0.991817892289
432,0.00156105113054,0.000941671073858,0.000941671073858,0.000941671073858,0.00370712417861,0.991906811469
433,0.00153393850051,0.000924231417811,0.000924231417811,0.000924231417811,0.0036500554486,0.992043311797
434,0.00152600586021,0.000918374166619,0.000918374166619,0.000918374166619,0.00363847356131,0.992080398079
435,0.00151807953659,0.000912533173001,0.000912533173001,0.000912533173001,0.00362684550721,0.992117475437
436,0.0014461360213,0.000868268322558,0.000868268322558,0.000868268322558,0.00346190528941,0.992487153722
437,0.00142648252327,0.000855464409018,0.000855464409018,0.000855464409018,0.00342171632411,0.992585407926
438,0.00139323365841,0.000834545704403,0.000834545704403,0.000834545704403,0.00334867509689,0.992754454131
439,0.00137264764623,0.000821251008123,0.000821251008123,0.000821251008123,0.00330582327054,0.992857776059
440,0.00137340387391,0.000820740362556,0.000820740362556,0.000820740362556,0.00331428872165,0.992850086317
441,0.00135913206601,0.000811259621136,0.000811259621136,0.000811259621136,0.00328643644402,0.992920652627
442,0.00136038827196,0.000811057712363,0.000811057712363,0.000811057712363,0.0032960816873,0.992910356904
443,0.00134482339222,0.000800838256837,0.000800838256837,0.000800838256837,0.00326491478087,0.992987747056
444,0.00134541238794,0.000800249952048,0.000800249952048,0.000800249952048,0.00327290594961,0.992980931806
445,0.00130435487747,0.000774919659372,0.000774919659372,0.000774919659372,0.00317940152409,0.99319148462
446,0.00128170334032,0.000760569851496,0.000760569851496,0.000760569851496,0.00313046343808,0.993306123667
447,0.00128101972871,0.000759273226601,0.000759273226601,0.000759273226601,0.00313507869056,0.993306081901
448,0.00121712006176,0.000720553723091,0.000720553723091,0.000720553723091,0.0029846784982,0.993636540271
449,0.00119260741802,0.000705214331654,0.000705214331654,0.000705214331654,0.00293044213689,0.99376130745
450,0.00120328304545,0.000710693099159,0.000710693099159,0.000710693099159,0.00296261317374,0.993702024483
451,0.00116168903545,0.000685322308398,0.000685322308398,0.000685322308398,0.00286594961295,0.993916394426
452,0.00115918728724,0.000683044920589,0.000683044920589,0.000683044920589,0.00286552220458,0.993926155746
453,0.00115117493305,0.00067752864051,0.00067752864051,0.00067752864051,0.00285143188003,0.993964807265
454,0.00113410518456,0.000666699835201,0.000666699835201,0.000666699835201,0.00281479337766,0.994051001932
455,0.00111987259599,0.000657561393262,0.000657561393262,0.000657561393262,0.00278505201199,0.994122391212
456,0.00111379580353,0.000653226725387,0.000653226725387,0.000653226725387,0.00277550349341,0.994151020527
457,0.00109446348288,0.000641136232607,0.000641136232607,0.000641136232607,0.0027328071479,0.994249320671
