episode,omega1,omega2,omega3,omega4,omega5,omega
1364,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3359115970257817
1365,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33573117916218387
1366,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33554630369585015
1367,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33541467250095086
1368,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33546524504265074
1369,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33592888752421846
1370,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3359326724415092
1371,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33586280421073444
1372,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33594784814584133
1373,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33599778006948633
1374,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3360825755813611
1375,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.336116156563423
1376,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3360003804072401
1377,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33592062939574385
1378,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3358974445242579
1379,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33596412975596507
1380,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33579601632550243
1381,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33559315120324235
1382,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.335504431453881
1383,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3355543181854932
1384,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33536359600358817
1385,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33571744373683793
1386,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33592955623321014
1387,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3358941488747134
1388,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33605877523444605
1389,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33592202914333835
1390,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3359553342666438
1391,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33576956609030373
1392,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33585331978417327
1393,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3357747099730034
1394,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3357649013472027
1395,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3360551914951183
1396,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3359335680701107
1397,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33577886157392867
1398,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33604055611842953
1399,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33595268300180875
1400,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.335956358395179
1401,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3358781675799281
1402,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3356752348914231
1403,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.335505315491141
1404,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3353640387815202
1405,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33531799075478497
1406,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33545927971710615
1407,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3353318929883248
1408,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33545260858747467
1409,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33534038283598694
1410,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3353310419832478
1411,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3351972493682315
1412,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3352305482253935
1413,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.335135369232274
1414,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3350089411924408
1415,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3348363433044247
1416,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33504413904925456
1417,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3350102640573502
1418,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33487093147144675
1419,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3348257772229396
1420,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33478069386022286
1421,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.334670051343045
1422,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3346746685647888
1423,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3346086305234244
1424,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3347284007492398
1425,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33459654381666626
1426,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33454101534061087
1427,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3346234397381996
1428,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.334521476700764
1429,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33450030397358105
1430,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33439859565720426
1431,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33458100927325035
1432,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33455983964529684
1433,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33450464170809435
1434,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33481565665290564
1435,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33474041323056464
1436,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3348050488290054
1437,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3348695842948382
1438,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33490246666189744
1439,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33496682696240576
1440,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33485766518303645
1441,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3347340875378942
1442,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3345486972266286
1443,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3345671530671698
1444,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3348205069024717
1445,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33467237390358323
1446,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33472048309170216
1447,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3347845875130146
1448,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33466879743830075
1449,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33453304181078725
1450,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33458111027447396
1451,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33464512500623234
1452,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.334824416711646
1453,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33481577794214484
1454,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3347004951686689
1455,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3345289769219663
1456,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3344374576754175
1457,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33440507900773125
1458,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33477100977830465
1459,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3347167440393004
1460,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3347969646820801
1461,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3348444303503509
1462,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33476167283564134
1463,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33501122390508203
1464,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3354075545394484
1465,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33523262383450814
1466,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33526453366685727
1467,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.335075277842987
1468,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33512228165585783
1469,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.335277412272643
1470,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33529494135884835
1471,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3354293165602979
1472,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3353750863777228
1473,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3352683315910467
1474,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3352143043040547
1475,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3353686653148587
1476,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33540023293682897
1477,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33529378008297595
1478,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3352728064250496
1479,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3351666088841895
1480,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3350847265244506
1481,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3351634096271677
1482,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3350191224503108
1483,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3349134323695391
1484,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33490492722200854
1485,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3347611563587706
1486,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33460244396502287
1487,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33449015721354675
1488,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3343928521975499
1489,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33428810062067793
1490,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3344625887097075
1491,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33476045436168916
1492,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3346289675566569
1493,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3347425874613034
1494,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3348044403899072
1495,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33485070419870505
1496,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3346763260896594
1497,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33451445036442645
1498,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33454613612786643
1499,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33448390253852023
1500,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3343874645202095
1501,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.334356174158452
1502,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3343481928684927
1503,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33423741742071605
1504,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33424207442282755
1505,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3340859629248982
1506,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3342805592310111
1507,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3346334069097539
1508,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33482731552379846
1509,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3348884255896058
1510,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.334949446051211
1511,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33502649896154113
1512,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3348706132000296
1513,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3347022176927313
1514,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.334747913672823
1515,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33475216035844413
1516,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3347439715880903
1517,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33457234232871685
1518,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33441302008306906
1519,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33424188187251114
1520,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3343029287817882
1521,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33423276438649624
1522,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33427853586474604
1523,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3341838577891331
1524,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33424476960149163
1525,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33410564775359086
1526,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3339393929035689
1527,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33386118591449504
1528,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33392215490820315
1529,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.333983035732723
1530,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3340597291091096
1531,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33409098822349675
1532,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33413653175180463
1533,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3340956182992956
1534,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33406528213649983
1535,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.334034989654284
1536,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33408044240881923
1537,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3339015618537693
1538,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33407031079803845
1539,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33389491562297224
1540,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3337304816481518
1541,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3336301096071556
1542,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33407163531660605
1543,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33411683408764514
1544,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3341477616759482
1545,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3341928414163215
1546,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3341626958326947
1547,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33422262277015824
1548,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33410892946912657
1549,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.334113528682825
1550,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3341733625906144
1551,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3340664960764827
1552,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3341419300541323
1553,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33405699532342076
1554,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33422371627296127
1555,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3342832596504958
1556,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3342330730085208
1557,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.334214025378979
1558,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3341737814326212
1559,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33401526008003973
1560,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33397521362533095
1561,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33390726427665957
1562,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3339379467189326
1563,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3338882516926424
1564,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.333947653726159
1565,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33411315932062713
1566,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33422130144724327
1567,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3342656315084755
1568,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33469863739349065
1569,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3349296435733189
1570,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33483047351776074
1571,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33467282624528166
1572,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3345546008299537
1573,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33451454124501456
1574,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3348221507662016
1575,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3348142511120431
1576,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3347381121539176
1577,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3347421816955906
1578,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3346436965718217
1579,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33453858995190805
1580,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33490318995891505
1581,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3349765164249031
1582,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33500602693055104
1583,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33491479575366534
1584,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3347809160218105
1585,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.334797389271558
1586,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3346454342938
1587,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3346495399093408
1588,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3347734598423298
1589,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.334662615181818
1590,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33451985170632165
1591,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33443688901582797
1592,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33442934866725116
1593,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33433914650904695
1594,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3342902383239341
1595,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33468237756594654
1596,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3347399209850177
1597,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33467313047107583
1598,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3346150526193344
1599,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3345250951335302
1600,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33482719681328704
1601,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3348434571057924
1602,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3349660523160765
1603,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.335107022827639
1604,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33501004372038995
1605,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33490025247364796
1606,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3349429333407607
1607,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3349035402126163
1608,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33482900669741794
1609,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33515687904417296
1610,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33512739280462006
1611,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3351562161559721
1612,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33519854774008
1613,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33508922672234565
1614,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33508135500453323
1615,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3350624819703062
1616,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33498824595603566
1617,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33496946187838034
1618,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3348804247614424
1619,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3349227424082155
1620,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33486536204684114
1621,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3349076325257641
1622,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33520497216328055
1623,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.335079505190962
1624,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33497107833678935
1625,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33485688787407863
1626,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33518097528092045
1627,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3351621879024222
1628,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33523301413774564
1629,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3352251250823417
1630,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3352958134540192
1631,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3352568193527854
1632,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3352277023978634
1633,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33521983813597767
1634,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33507250102788894
1635,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3350435665237324
1636,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33487592492897444
1637,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33503281571861054
1638,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33488599896631926
1639,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3350426728399362
1640,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3349548978418812
1641,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3348539419973285
1642,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3350103231138252
1643,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3348529616802068
1644,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33483460647729946
1645,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3351016226775314
1646,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3350631479778276
1647,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3350913228309639
1648,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.334990746657465
1649,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3350460557649578
1650,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33498973796840026
1651,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33514509368554846
1652,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3350328349141687
1653,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33544090867998544
1654,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3357870188201181
1655,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3357303966007161
1656,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3357335960905753
1657,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33583415292910934
1658,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33573375065219563
1659,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33570483807697193
1660,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3358785713009887
1661,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3357914612379159
1662,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3356795165959302
1663,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3356715100226789
1664,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33556555027610524
1665,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3354657875111016
1666,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33535435171930983
1667,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3353577753054826
1668,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.335264709411365
1669,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3353053854514483
1670,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33535972596966857
1671,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33533128616532043
1672,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33534645958356635
1673,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3352068001789516
1674,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33510183801569565
1675,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3350942720948048
1676,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3350867160640067
1677,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3349709045021022
1678,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33487869861434527
1679,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3348153901907582
1680,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33473005214353196
1681,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3347022078257439
1682,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3346104169902184
1683,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3346259508258842
1684,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3346802384620307
1685,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33501987118557713
1686,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33507383252585876
1687,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.335003009494364
1688,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3349322783215353
1689,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33490444730793667
1690,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33480076865988995
1691,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3347934759584749
1692,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3349448385822252
1693,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33492700537546555
1694,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3347657202236302
1695,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3351322368664813
1696,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33511431727348684
