episode,omega1,omega2,omega3,omega4,omega5,omega
308,0.0253159330928,0.0199775471367,0.0201709826229,0.0199775471367,0.111335852569,0.803222137442
309,0.0249718776005,0.0196908471208,0.0198821306401,0.0196908471208,0.110353864243,0.805410433275
310,0.024055887681,0.0189539429039,0.0191386685996,0.0189539429039,0.106820100696,0.812077457215
311,0.0234127632647,0.0184329919093,0.0186132246208,0.0184329919093,0.104467094833,0.816640933462
312,0.0231688249861,0.0182268720766,0.0184056671104,0.0182268720766,0.103878602999,0.818093160751
313,0.0215122674312,0.0169106111269,0.0170770304076,0.0169106111269,0.0969177956045,0.830671684303
314,0.0212930389612,0.0167253702747,0.0168904967267,0.0167253702747,0.0963940518685,0.831971671894
315,0.0212768245279,0.0166997466392,0.0168651494662,0.0166997466392,0.0967864692174,0.83167206351
316,0.0205606584671,0.0161251984219,0.0162854217859,0.0161251984219,0.0939810087141,0.836922514189
317,0.0200182788396,0.0156877175178,0.0158440912836,0.0156877175178,0.0919443538776,0.840817840964
318,0.0194456216614,0.0152271924247,0.015379458438,0.0152271924247,0.0897460639447,0.844974471107
319,0.0193503259744,0.015140885235,0.0152927682094,0.015140885235,0.0897381500153,0.845336985331
320,0.0185994909652,0.0145421633442,0.0146885013845,0.0145421633442,0.0866732602497,0.850954420712
321,0.0182964083945,0.0142941647569,0.0144384603682,0.0142941647569,0.0856732353826,0.853003566341
322,0.0179662507057,0.0140254037291,0.0141674309508,0.0140254037291,0.0845341180366,0.855281392849
323,0.0178576248388,0.0139298547731,0.0140713560878,0.0139298547731,0.0844293630771,0.85578194645
324,0.017711579371,0.0138052781546,0.01394595173,0.0138052781546,0.0816871750153,0.859044737574
325,0.0174527253516,0.0135930246369,0.013731966393,0.0135930246369,0.0808751779428,0.860754081039
326,0.0170352607226,0.0132576519187,0.0133935860356,0.0132576519187,0.0793151567774,0.863740692627
327,0.0172194193467,0.0133906391887,0.0135283614777,0.0133906391887,0.0805529244947,0.861918016303
328,0.016155272129,0.0125534200614,0.0126829296624,0.0125534200614,0.075933338565,0.870121619521
329,0.0164439006241,0.012767845093,0.0128999717442,0.012767845093,0.0776566171324,0.867463820313
330,0.016531451299,0.0128259257477,0.0129590601907,0.0128259257477,0.0784404386851,0.86641719833
331,0.0162629298355,0.0126078637119,0.012739134496,0.0126078637119,0.0775323999656,0.868249808279
332,0.016069441238,0.0124482548531,0.012578258617,0.0124482548531,0.0781326634261,0.868323127013
333,0.0159694507929,0.0123612575069,0.0124907447625,0.0123612575069,0.0780183667336,0.868798922697
334,0.0165833705503,0.0122091930216,0.0123374746045,0.0122091930216,0.0774874204125,0.86917334839
335,0.0165197718071,0.0121511908437,0.0122792484128,0.0121511908437,0.0775484511356,0.869350146957
336,0.0161945157874,0.0119009987123,0.0120267970747,0.0119009987123,0.0763743869571,0.871602302756
337,0.015960294406,0.0117180941277,0.0118423308141,0.0117180941277,0.0756190738607,0.873142112664
338,0.0158007758646,0.0115903123442,0.01171356193,0.0115903123442,0.0752106867789,0.874094350738
339,0.0156637657033,0.0114792509104,0.0116016836322,0.0114792509104,0.074904516676,0.874871532168
340,0.0151928703627,0.011123919709,0.0112429155074,0.011123919709,0.0729898289138,0.878326545798
341,0.0148672453066,0.0108754982732,0.0109921816508,0.0108754982732,0.0717569063443,0.880632670152
342,0.0146984220028,0.0107421203019,0.0108577134602,0.0107421203019,0.0712712863783,0.881688337555
343,0.0136327391765,0.00995412450476,0.0100615540511,0.00995412450476,0.0664106448092,0.889986812954
344,0.0135514174834,0.00988565183296,0.00999265603335,0.00988565183296,0.0663208344742,0.890363788343
345,0.0134536856667,0.00980533657014,0.00991178252725,0.00980533657014,0.0661480764294,0.890875782236
346,0.012833723883,0.00934489795442,0.00944664193146,0.00934489795442,0.0633927103031,0.895637127974
347,0.0126895939029,0.0092314567434,0.00933225852713,0.0092314567434,0.0629716450176,0.896543589066
348,0.0126143094437,0.00916825404619,0.00926865661423,0.00916825404619,0.0628885354726,0.896891990377
349,0.0125389113504,0.00910507721847,0.00920507685304,0.00910507721847,0.0628027293843,0.897243127975
350,0.0124776765917,0.00905228397319,0.00915199104459,0.00905228397319,0.0627860407175,0.8974797237
351,0.0122138514542,0.00885274024324,0.00895053035846,0.00885274024324,0.0617437058191,0.899386431882
352,0.012125351169,0.00878051635137,0.0088777873093,0.00878051635137,0.061580763541,0.899855065278
353,0.0120904778148,0.00874721574516,0.00884439539962,0.00874721574516,0.0616885972005,0.899882098095
354,0.0118983207918,0.00860028197784,0.00869610217788,0.00860028197784,0.0657153820021,0.896489631073
355,0.0117964360664,0.00851880109991,0.00861398384939,0.00851880109991,0.0654688448294,0.897083133055
356,0.0116467212366,0.00840295395758,0.00849710901897,0.00840295395758,0.0649516274437,0.898098634386
357,0.0113792187631,0.00820240847234,0.00829457676727,0.00820240847234,0.0637677803293,0.900153607196
358,0.0111810562588,0.00805216048381,0.00814289606576,0.00805216048381,0.0629613719359,0.901610354772
359,0.0110395640886,0.00794295601313,0.00803271315264,0.00794295601313,0.0624662984652,0.902575512267
360,0.0107870949315,0.00775417103891,0.00784204100784,0.00775417103891,0.0613339372315,0.904528584751
361,0.0107545238239,0.00772365212148,0.00781142143103,0.00772365212148,0.0614454920558,0.904541258446
362,0.0106324415691,0.00762895699022,0.0077158923936,0.00762895699022,0.0610427853362,0.905350966721
363,0.0105539449462,0.00756567409355,0.00765212853985,0.00756567409355,0.0608861703428,0.905776407984
364,0.0102458871255,0.0073380896813,0.0074221764382,0.0073380896813,0.0593958221148,0.908259934959
365,0.0101446736197,0.00725892267776,0.0073423327208,0.00725892267776,0.0590944788207,0.908900669483
366,0.0100012519947,0.00714972115407,0.00723210339263,0.00714972115407,0.0585417491409,0.909925453164
367,0.00985991383675,0.00704220230432,0.00712356925327,0.00704220230432,0.0579945176761,0.910937594625
368,0.00974907482023,0.00695663830636,0.0070372375128,0.00695663830636,0.0576208580662,0.911679552988
369,0.00990262033916,0.00705970887659,0.00714172641253,0.00705970887659,0.0588124055661,0.910023829929
370,0.00992590652605,0.00706980585414,0.0071521651812,0.00706980585414,0.059236786744,0.90954552984
371,0.0100785869548,0.00717195567552,0.00725573272971,0.00717195567552,0.0604398607868,0.907881908178
372,0.0100998801199,0.00718050207127,0.0072646069744,0.00718050207127,0.060861482083,0.90741302668
373,0.00994001278287,0.0070603491571,0.00714327092282,0.0070603491571,0.0601888083041,0.908607209676
374,0.00960713346354,0.00681763431957,0.00689792197698,0.00681763431957,0.0584554654046,0.911404210516
375,0.00975146801653,0.00691369987538,0.00699533841095,0.00691369987538,0.0596216232659,0.909804170556
376,0.00968649792553,0.006861324432,0.00694256241511,0.006861324432,0.0595117994157,0.91013649138
377,0.00942859470556,0.00667250297476,0.00675171723304,0.00667250297476,0.0582084127055,0.912266269406
378,0.00937572256303,0.00662898748558,0.00670789568212,0.00662898748558,0.0581628974608,0.912495509323
379,0.00950542038775,0.00671451152151,0.00679465102007,0.00671451152151,0.0592536504606,0.911017255089
380,0.00929039854768,0.00655659084311,0.00663505377273,0.00655659084311,0.0581943235575,0.912767042436
381,0.00912890244007,0.00643669523529,0.00651392782532,0.00643669523529,0.0574602275928,0.914023551671
382,0.00903525494283,0.00636480987473,0.00644138210494,0.00636480987473,0.0571467694085,0.914646973794
383,0.00864119931165,0.00608162572621,0.00615498428105,0.00608162572621,0.054919653934,0.918120911021
384,0.00854172024872,0.00600608748413,0.00607872566713,0.00600608748413,0.0546631444807,0.918704234635
385,0.00846499449422,0.00594666718547,0.00601877564725,0.00594666718547,0.054435319389,0.919187576099
386,0.00816427903455,0.00573014267662,0.00579980763283,0.00573014267662,0.0527565956706,0.921819032309
387,0.00767488182082,0.00538170559766,0.00544730536117,0.00538170559766,0.0498351131935,0.926279288429
388,0.00765436419913,0.00536238516513,0.00542791979218,0.00536238516513,0.0499433538169,0.926249591861
389,0.00713742028252,0.00499563611201,0.00505684735714,0.00499563611201,0.0467966408358,0.931017819301
390,0.00695040909709,0.00486027157099,0.0049199786272,0.00486027157099,0.0457918938101,0.932617175324
391,0.00692629320319,0.00483895612094,0.00489855507556,0.00483895612094,0.045854708587,0.932642530892
392,0.00688124322007,0.00480306388751,0.00486237339282,0.00480306388751,0.0457777878831,0.932872467729
393,0.00674072026727,0.00470065527181,0.00475884957609,0.00470065527181,0.0450608134203,0.934038306193
394,0.00646878705248,0.00450687586167,0.00456281438359,0.00450687586167,0.0434530640316,0.936501582809
395,0.00598061904231,0.0041629339814,0.00421473584877,0.0041629339814,0.0403690489899,0.941109728156
396,0.00572333765646,0.00398018625781,0.00402984057243,0.00398018625781,0.0388200934066,0.943466355849
397,0.00565065218204,0.00392602667694,0.0039751300993,0.00392602667694,0.0389209778542,0.943601186511
398,0.00550429896512,0.0038208265958,0.00386873569385,0.0038208265958,0.0380981211448,0.944887191005
399,0.00549134732177,0.00380833259631,0.00385620606901,0.00380833259631,0.0381941486357,0.944841632781
400,0.00537077794839,0.00372129240824,0.00376818999683,0.00372129240824,0.0375380314995,0.945880415739
401,0.0053973695041,0.00373627981657,0.00378348503755,0.00373627981657,0.0379081704654,0.94543841536
402,0.00536318429304,0.00370920303765,0.00375618405959,0.00370920303765,0.0378520819258,0.945610143646
403,0.00524556280268,0.00362452099859,0.00367054464064,0.00362452099859,0.0372027906526,0.946632059907
404,0.0051575080531,0.00356040241582,0.00360572506357,0.00356040241582,0.0367569712673,0.947358990784
405,0.00477237862261,0.00329150642405,0.00333351075219,0.00329150642405,0.0341783483929,0.951132749384
406,0.0047475832048,0.00327139543479,0.003313247112,0.00327139543479,0.034166865828,0.951229512986
407,0.00472738757275,0.00325448527421,0.00329622407578,0.00325448527421,0.0341877203863,0.951279697417
408,0.00460637483069,0.00316826149511,0.00320899519783,0.00316826149511,0.0334753082908,0.95237279869
409,0.0045222836676,0.00310756476452,0.00314761689691,0.00310756476452,0.0330247461607,0.953090223746
410,0.00452185623872,0.00310441506163,0.0031445252971,0.00310441506163,0.0331829364311,0.95294185191
411,0.00443931876501,0.00304494887136,0.00308438759156,0.00304494887136,0.032736388908,0.953650006993
412,0.00438354366762,0.00300392893618,0.00304293186844,0.00300392893618,0.032483001693,0.954082664899
413,0.00432361280871,0.00296013661577,0.00299866506988,0.00296013661577,0.0321954121421,0.954562036748
414,0.00425164104088,0.00290818609748,0.00294613084689,0.00290818609748,0.0318141380692,0.955171717848
415,0.00418091403535,0.00285717923053,0.00289454931673,0.00285717923053,0.0314377304253,0.955772447762
416,0.00416263442182,0.00284207255474,0.00287933542995,0.00284207255474,0.0314531825444,0.955820702494
417,0.0040299093711,0.00274892450039,0.00278505351177,0.00274892450039,0.0305990526106,0.957088135506
418,0.00398569919814,0.00271626848634,0.00275205468066,0.00271626848634,0.0304112027687,0.95741850638
419,0.00393129856037,0.00267673172469,0.00271208215661,0.00267673172469,0.0301426535309,0.957860502303
420,0.00380641460426,0.00258931896928,0.00262359732672,0.00258931896928,0.0293276943845,0.959063655746
421,0.00376940828672,0.00256178858455,0.00259578395941,0.00256178858455,0.0291844416345,0.95932678895
422,0.00371266674004,0.00252090636975,0.00255443940768,0.00252090636975,0.0288855440528,0.95980553706
423,0.00367193378617,0.00249095701103,0.00252417089032,0.00249095701103,0.0287081893665,0.960113791935
424,0.00365885513329,0.00247980338811,0.00251294742219,0.00247980338811,0.0287456777298,0.960122912938
425,0.00356645472734,0.00241495694851,0.00244731108631,0.00241495694851,0.028156614179,0.96099970611
426,0.0035018857781,0.00236905583843,0.00240087037778,0.00236905583843,0.0277819079228,0.961577224245
427,0.00346768550323,0.00234376285251,0.00237531228189,0.00234376285251,0.0276449730359,0.961824503474
428,0.00340496061108,0.00229925266836,0.00233027608664,0.00229925266836,0.0272775233874,0.962388734578
429,0.00336448079079,0.00226982985012,0.0023005284789,0.00226982985012,0.0261946535843,0.963600677446
430,0.00329222402705,0.0022190407275,0.00224912304576,0.0022190407275,0.0257552903663,0.964265281106
431,0.00309255443478,0.00208254257579,0.00211084071716,0.00208254257579,0.0243095481859,0.966321971511
432,0.00298072186465,0.00200538901924,0.00203270257875,0.00200538901924,0.0235430893983,0.96743270812
433,0.00288037758645,0.00193609759377,0.00196252899708,0.00193609759377,0.0228598767891,0.96842502144
434,0.00285600859443,0.00191795306648,0.00194419778581,0.00191795306648,0.0227754222025,0.968588465284
435,0.00280017658658,0.00187873068451,0.00190449847319,0.00187873068451,0.022437517803,0.969100345768
436,0.00280299643624,0.00187889407678,0.0019047238907,0.00187889407678,0.0225680689585,0.968966422561
437,0.00276894948541,0.00185436587979,0.00187991750165,0.00185436587979,0.0224011003466,0.969241300907
438,0.0026124505581,0.00174795045231,0.00177209137921,0.00174795045231,0.0212365939166,0.970882963241
439,0.00258089830811,0.00172525213675,0.00174913447812,0.00172525213675,0.0210809481265,0.971138514814
440,0.00261580945635,0.00174698199732,0.001771220735,0.00174698199732,0.0214688022722,0.970650203542
441,0.00257732440973,0.00171969747743,0.00174361237972,0.00171969747743,0.0228939241837,0.969345744072
442,0.0025723107897,0.00171477463096,0.00173867564632,0.00171477463096,0.0229630933218,0.96929637098
443,0.00252216702027,0.00167980200789,0.00170326902601,0.00167980200789,0.0226275009621,0.969787458976
444,0.00245456947464,0.00163327842616,0.00165614748683,0.00163327842616,0.0221306350546,0.970492091132
445,0.00230817811337,0.00153445747907,0.00155599169357,0.00153445747907,0.0209143159344,0.9721525993
446,0.00230876040229,0.0015334338573,0.00155500251395,0.0015334338573,0.0210236931341,0.972045676235
447,0.00223215651416,0.00148119237965,0.00150207337504,0.00148119237965,0.0204272820239,0.972876103328
448,0.00211488239242,0.00140208289308,0.00142189327804,0.00140208289308,0.0194503742136,0.97420868433
449,0.00208954258852,0.00138401035464,0.0014036094437,0.00138401035464,0.019312956627,0.974425870631
450,0.00207633477692,0.00137399810364,0.0013934991466,0.00137399810364,0.0192863797629,0.974495790106
451,0.0020689074305,0.00136782474979,0.00138728171795,0.00136782474979,0.0193130201426,0.974495141209
452,0.00197356809948,0.00130359341528,0.00132217820829,0.00130359341528,0.0185147157468,0.975582351115
453,0.00195472480102,0.00128996019056,0.00130839168726,0.00128996019056,0.0184291944938,0.975727768637
454,0.00185281097368,0.00122158148564,0.00123907484978,0.00122158148564,0.0175552752244,0.976909675981
455,0.00182900671483,0.00120477867194,0.00122206977295,0.00120477867194,0.0167451178838,0.977794248285
456,0.00176887091545,0.00116409588757,0.00118084016874,0.00116409588757,0.0162737362389,0.978448360902
457,0.00175951009966,0.00115687123051,0.00117354842725,0.00115687123051,0.0162667622032,0.978486436809
458,0.00175746687942,0.00115446573999,0.00117114501886,0.00115446573999,0.0163273132626,0.978435143359
459,0.00171453018179,0.00112522579065,0.00114151845116,0.00112522579065,0.0160062992858,0.9788872005
460,0.00172149349682,0.00112875730179,0.00114513703949,0.00112875730179,0.0161498839954,0.978725970865
461,0.00169866252125,0.0011127636597,0.00112894674348,0.0011127636597,0.0160136137006,0.978933249715
462,0.00169521018186,0.00110948139703,0.00112565207763,0.00110948139703,0.0160592040907,0.978900970856
463,0.00167488038074,0.00109516841713,0.00111116536273,0.00109516841713,0.0159441908016,0.979079426621
464,0.00164544171228,0.00107493019205,0.00109066575432,0.00107493019205,0.015740532208,0.979373499941
465,0.00164196952199,0.00107167597163,0.00108739802694,0.00107167597163,0.0157841145328,0.979343165975
