episode,omega1,omega2,omega3,omega4,omega5,omega
305,0.0173676369189,0.0159890909578,0.0159890909578,0.0262599168074,0.133176032871,0.791218231487
306,0.0171925011346,0.0158235511607,0.0158235511607,0.0260304879883,0.132719443867,0.792410464689
307,0.0170140402168,0.0156550406994,0.0156550406994,0.0253549331608,0.132224853865,0.794096091359
308,0.0168419432603,0.0154924747857,0.0154924747857,0.0251312104949,0.131767403974,0.795274492699
309,0.0161743093412,0.0148742883078,0.0148742883078,0.0241664659976,0.127394794893,0.802515853153
310,0.0158780351429,0.0145978555261,0.0145978555261,0.0237547438868,0.125902063163,0.805269446755
311,0.0156444981806,0.0143792353336,0.0143792353336,0.0234358885223,0.128589936241,0.803571206389
312,0.0142817638205,0.0131231427608,0.0131231427608,0.0214223852949,0.118189339256,0.819860226107
313,0.0138698407041,0.0127411706308,0.0127411706308,0.0208316488076,0.115563063216,0.824253106011
314,0.013670466767,0.012554605028,0.012554605028,0.0205589868363,0.114678506775,0.825982829565
315,0.013479284245,0.012375660716,0.012375660716,0.0202979131289,0.116298113122,0.825173368073
316,0.0128632795701,0.0118068793037,0.0118068793037,0.0193955660778,0.111747582737,0.832379813007
317,0.0127015975945,0.0116553042982,0.0116553042982,0.0191767626534,0.111102893644,0.833708137512
318,0.0125864304739,0.0115464824652,0.0115464824652,0.0190276746807,0.108132360275,0.83716056964
319,0.0123609685056,0.0113365647063,0.0113365647063,0.0187112081138,0.106918323719,0.839336370249
320,0.0118358886173,0.0108520476736,0.0108520476736,0.01793975021,0.103073506469,0.845446759357
321,0.0108603899961,0.00995492738733,0.00995492738733,0.01648265377,0.095222184809,0.85752491665
322,0.0108343892516,0.00992839305851,0.00992839305851,0.0164646439128,0.0956409090118,0.857203271707
323,0.010683682982,0.0097876261463,0.0097876261463,0.0162568011448,0.0949525851059,0.858531678475
324,0.0108116723084,0.00990218659968,0.00990218659968,0.0164730178025,0.0967442616073,0.856166675082
325,0.00998141429662,0.00913928385355,0.00913928385355,0.0152278492427,0.0899230361566,0.866589132597
326,0.0099793067069,0.00913486864227,0.00913486864227,0.0152444952701,0.090516090951,0.865990369787
327,0.00987355944258,0.00903561116392,0.00903561116392,0.0151026312028,0.0882906664824,0.868661920544
328,0.00948847830871,0.00868084915032,0.00868084915032,0.0145325435854,0.0854193279072,0.873197951898
329,0.00957024119834,0.00875327102977,0.00875327102977,0.0146768934476,0.0867363205886,0.871510002706
330,0.0096105527208,0.00878775033787,0.00878775033787,0.0147579425789,0.0876889779093,0.870367026115
331,0.00936297665574,0.00855904160046,0.00855904160046,0.0143965219654,0.0860060721179,0.87311634606
332,0.00912238249051,0.00833683730988,0.00833683730988,0.0140448826288,0.0843610510484,0.875798009213
333,0.00898066579694,0.0082050916397,0.0082050916397,0.0138447323529,0.0836104902767,0.877153928294
334,0.00891173529189,0.00813989927793,0.00813989927793,0.0137563906481,0.0835281848587,0.877523890645
335,0.00886622302174,0.00809612596278,0.00809612596278,0.0137039910537,0.0836619432856,0.877575590713
336,0.00872824382793,0.0079679633387,0.0079679633387,0.0135083242853,0.0829153040278,0.878912201182
337,0.00863511457107,0.00788080194953,0.00788080194953,0.0133816265312,0.0825837239317,0.879637931067
338,0.00867948948726,0.00791914587346,0.00791914587346,0.0134679400675,0.0835678195389,0.878446459159
339,0.00864330511907,0.00788398624541,0.00788398624541,0.0134292893366,0.0837805610586,0.878378871995
340,0.00811145786312,0.0073968494951,0.0073968494951,0.0126193880672,0.0791554582222,0.885319996857
341,0.00792369404311,0.00722366197884,0.00722366197884,0.0123433564316,0.0778445440939,0.887441081474
342,0.00789165108572,0.00719249295835,0.00719249295835,0.0123094781162,0.0780525125894,0.887361372292
343,0.00740851885813,0.00675032701877,0.00675032701877,0.0115709588376,0.0737681571203,0.893751711146
344,0.0073515932943,0.00669663683001,0.00669663683001,0.0114970289186,0.0736949192142,0.894063184913
345,0.00700847695189,0.00638235233653,0.00638235233653,0.0109747337543,0.0707291199584,0.898522964662
346,0.00694542392467,0.00632321191657,0.00632321191657,0.0108901859457,0.0705654141124,0.898952552184
347,0.00686697712166,0.0062500922993,0.0062500922993,0.0107812304654,0.0684351961217,0.901416411693
348,0.00677361003656,0.00616343574593,0.00616343574593,0.0106485166059,0.0679547758602,0.902296226005
349,0.00671233469433,0.00610601881304,0.00610601881304,0.0105659540702,0.0677890075645,0.902720666045
350,0.00660969312602,0.00601101322325,0.00601101322325,0.010417958055,0.0671974584467,0.903752863926
351,0.00656715978763,0.00597070786112,0.00597070786112,0.0103644219208,0.0672101728885,0.903916829681
352,0.00638860919915,0.00580679392068,0.00580679392068,0.0100957832079,0.0658187499916,0.90608326976
353,0.00640547481061,0.00582053990118,0.00582053990118,0.0101356408735,0.0664324873661,0.905385317147
354,0.00640502840757,0.00581855113638,0.00581855113638,0.0101481561161,0.0668707392889,0.904938973915
355,0.00635437336435,0.00577096415008,0.00577096415008,0.0100810321867,0.0667841913579,0.905238474791
356,0.0058661395618,0.00532610704274,0.00532610704274,0.00931860399364,0.0620639213841,0.912099120975
357,0.00584215850793,0.00530289084295,0.00530289084295,0.00929261606025,0.0622222964086,0.912037147337
358,0.00542083035072,0.00491911549666,0.00491911549666,0.00863369429075,0.0581198378087,0.917987406557
359,0.00530983673783,0.00481708404619,0.00481708404619,0.00846794856992,0.0573093686576,0.919278677942
360,0.00524701213119,0.00475879477604,0.00475879477604,0.00837867422675,0.0570088660721,0.919847858018
361,0.00522597427399,0.00473842517987,0.00473842517987,0.00835596662917,0.0571588497226,0.919782359015
362,0.0051557587438,0.00467348872288,0.00467348872288,0.00825445129318,0.056766834628,0.920475977889
363,0.00508644735935,0.00460940659079,0.00460940659079,0.00815410631128,0.0563770729447,0.921163560203
364,0.00504034522542,0.00456638578673,0.00456638578673,0.00809074086067,0.0562385521497,0.921497590191
365,0.00500744848509,0.00453534844058,0.00453534844058,0.00804842110014,0.0562440021895,0.921629431344
366,0.00490519653484,0.00444152829686,0.00444152829686,0.00789435780436,0.0554628289486,0.922854560118
367,0.00478553736739,0.00433200136076,0.00433200136076,0.00771182735234,0.0544706044797,0.924368028079
368,0.00477513534563,0.00432140938152,0.00432140938152,0.00770510329175,0.0547145771388,0.924162365461
369,0.00469508531364,0.00424780982453,0.00424780982453,0.00758581872681,0.0541560185098,0.925067457801
370,0.00469318667827,0.00424493708851,0.00424493708851,0.00759264324836,0.0544950364557,0.924729259441
371,0.00438336484632,0.00396362812542,0.00396362812542,0.00710066425875,0.0512368730184,0.929351841626
372,0.00432919706058,0.00391358245258,0.00391358245258,0.00702206597898,0.0495692004087,0.931252371647
373,0.00423299257344,0.00382557298424,0.00382557298424,0.00687497701042,0.0487872103303,0.932453674117
374,0.00401659003331,0.00362901149382,0.00362901149382,0.00653201905313,0.0465982820881,0.935595085838
375,0.00396924128751,0.00358525615222,0.00358525615222,0.00646343863082,0.0463525702363,0.936044237541
376,0.00396083079549,0.00357668613878,0.00357668613878,0.00645815720252,0.0465593095244,0.9358683302
377,0.00390594413256,0.00352616329951,0.00352616329951,0.00637697247378,0.0462168337178,0.936447923077
378,0.00384822239661,0.00347310896248,0.00347310896248,0.00629093026229,0.046761466433,0.936153162983
379,0.00383999073812,0.00346473700736,0.00346473700736,0.00628566277908,0.0469715761524,0.935973296316
380,0.0038276089808,0.00345262582774,0.00345262582774,0.00627356870654,0.0471313108293,0.935862259828
381,0.0037779554126,0.00340690975896,0.00340690975896,0.00620026304382,0.0459853911696,0.937222570856
382,0.00359762750876,0.00324340998715,0.00324340998715,0.00591201700811,0.0440793793557,0.939924156153
383,0.00353791151756,0.00318870596006,0.00318870596006,0.00582146967388,0.0436337421901,0.940629464698
384,0.00349066794694,0.00314526973959,0.00314526973959,0.00575122559379,0.0433351446811,0.941132422299
385,0.00344402509019,0.00310239803982,0.00310239803982,0.00568177935895,0.0430382137357,0.941631185736
386,0.00338688486922,0.00305009591503,0.00305009591503,0.00559480152726,0.0426034317882,0.942314689985
387,0.00333629425088,0.00300371872528,0.00300371872528,0.00551842050615,0.0422439690298,0.942893878763
388,0.00330583672465,0.00297548775209,0.00297548775209,0.00547517539978,0.0421345138123,0.943133498559
389,0.00329467962989,0.00296463894811,0.00296463894811,0.00546381542981,0.0422693915505,0.943042835494
390,0.00303798934388,0.00273291873196,0.00273291873196,0.00504469911665,0.0392333389563,0.947218135119
391,0.0029827693887,0.0026825140216,0.0026825140216,0.00495946571819,0.0387743851743,0.947918351676
392,0.0029385743258,0.00264204892347,0.00264204892347,0.00489235640864,0.038451929837,0.948433041582
393,0.00290390757107,0.00261017013679,0.00261017013679,0.00484094769148,0.038249033791,0.948785770673
394,0.00290711912079,0.00261234605647,0.00261234605647,0.00485262377144,0.0385439949765,0.948471570018
395,0.00290271030438,0.0026076747778,0.0026076747778,0.00485158540908,0.0387394822108,0.94829087252
396,0.00287966763673,0.00258627051992,0.00258627051992,0.00481935085961,0.0386855433642,0.9484428971
397,0.00285670380208,0.00256494849514,0.00256494849514,0.00478715605507,0.038630272081,0.948595971072
398,0.00274871438823,0.00246731673182,0.00246731673182,0.00461220052599,0.0374152273509,0.950289224271
399,0.00271217276994,0.00243385382618,0.00243385382618,0.00455682247276,0.0362986107049,0.9515646864
400,0.00265801298276,0.00238460302304,0.00238460302304,0.00447165252468,0.0358063732265,0.95229475522
401,0.00265120724545,0.00237785036948,0.00237785036948,0.00446602162593,0.0359482289369,0.952178841453
402,0.00263612452455,0.0023636796601,0.0023636796601,0.00444640746062,0.0359774457451,0.95221266295
403,0.00261164116505,0.00234108969904,0.00234108969904,0.00441085757606,0.0358763700873,0.952418951774
404,0.00258390655366,0.00231559820486,0.00231559820486,0.00436970909706,0.0357274794419,0.952687708498
405,0.00255287838703,0.00228716964991,0.00228716964991,0.00432286867033,0.0355292701042,0.953020643539
406,0.00252567021262,0.00226217785805,0.00226217785805,0.00428237554549,0.0353804527339,0.953287145792
407,0.00249226398886,0.00223164956956,0.00223164956956,0.00423124666059,0.034252111445,0.954561078766
408,0.00239173466667,0.00214104999061,0.00214104999061,0.00406587003347,0.0330833507956,0.956176944523
409,0.00236632892599,0.00211773090192,0.00211773090192,0.00402792893096,0.0329438832065,0.956426397133
410,0.00235742841507,0.00210919157246,0.00210919157246,0.00401801351749,0.0330324948899,0.956373680033
411,0.00230609824141,0.00206270523189,0.00206270523189,0.00393565369378,0.0325224947761,0.957110342825
412,0.00226417074626,0.0020246520266,0.0020246520266,0.0038691399618,0.0321379675842,0.957679417655
413,0.00223371576223,0.001996875454,0.001996875454,0.00382207642587,0.0319109936681,0.958039463236
414,0.00223939913103,0.00200141166743,0.00200141166743,0.00383679995482,0.0321993503711,0.957721627208
415,0.00212999594821,0.00190311727422,0.00190311727422,0.00365411845006,0.0308246083479,0.959585042705
416,0.00209822617406,0.00187422154669,0.00187422154669,0.00360431166133,0.0305614725205,0.959987546551
417,0.00207300174084,0.00185118637438,0.00185118637438,0.00356562689028,0.0303895890796,0.960269409541
418,0.0020508294303,0.00183088839295,0.00183088839295,0.00353209164581,0.0302592310506,0.960496071087
419,0.00203630037966,0.00181742302003,0.00181742302003,0.0035116438019,0.0302394142256,0.960577795553
420,0.0020281453772,0.00180965220566,0.00180965220566,0.00350214311917,0.0303133406027,0.96053706649
421,0.00201361831745,0.00179620143861,0.00179620143861,0.00348159423224,0.0302911007918,0.960621283781
422,0.00197004077815,0.00175685109853,0.00175685109853,0.00341069127018,0.029827462206,0.961278103549
423,0.00192745389636,0.00171840524514,0.00171840524514,0.00334131473144,0.029371645141,0.961922775741
424,0.00188926972683,0.00168390431021,0.00168390431021,0.00327939360287,0.0289761996201,0.96248732843
425,0.00187125823853,0.00166739701814,0.00166739701814,0.00325236664019,0.0288857980195,0.962655783065
426,0.00184597507373,0.00164442086882,0.00164442086882,0.00321260845274,0.0286800340547,0.962972540681
427,0.00182059286817,0.00162136889263,0.00162136889263,0.0031725684079,0.0279467012529,0.963817399686
428,0.00182068501577,0.00162100990815,0.00162100990815,0.00317686799166,0.0281278700606,0.963632557116
429,0.00182948197836,0.00162839904603,0.00162839904603,0.00319638202404,0.0284455593947,0.963271778511
430,0.00179315823477,0.0015956335917,0.0015956335917,0.00313700601678,0.0280601037128,0.963818464852
431,0.00177998250614,0.00158347839341,0.00158347839341,0.00311801832742,0.028033072799,0.963901969581
432,0.00177969552793,0.00158279244639,0.00158279244639,0.00312158260216,0.0282088248204,0.963724312157
433,0.0017623846871,0.00156697050797,0.00156697050797,0.00309525209324,0.0281141080276,0.963894314176
434,0.00174073283716,0.00154729843406,0.00154729843406,0.00306121357159,0.0279473114223,0.964156145301
435,0.00173890952757,0.00154525729742,0.00154525729742,0.00306199648637,0.0280975992107,0.96401098018
436,0.0017258402944,0.00153322634448,0.00153322634448,0.00304294777238,0.028065781823,0.964098977421
437,0.00172513790084,0.00153218546122,0.00153218546122,0.00304567741849,0.0282347970715,0.963930016687
438,0.00170378088647,0.00151280556845,0.00151280556845,0.0030118963451,0.0280646034391,0.964194108192
439,0.00166695299119,0.0014797030785,0.0014797030785,0.00295063727943,0.0276345778484,0.964788425724
440,0.00163095807204,0.0014473576912,0.0014473576912,0.00289068961238,0.0272117575159,0.965371879417
441,0.00161485934619,0.00143268142513,0.00143268142513,0.00286589028024,0.0271164486632,0.96553743886
442,0.0015520110047,0.00137654868956,0.00137654868956,0.00275794656414,0.0262287274279,0.966708217624
443,0.00151284508149,0.00134144567852,0.00134144567852,0.00269185524251,0.02573126841,0.967381139909
444,0.0014961198549,0.00132625450363,0.00132625450363,0.00266556835065,0.0256104634619,0.967575339325
445,0.00148629908575,0.00131719037317,0.00131719037317,0.00265152569609,0.0256059902539,0.967621804218
446,0.00144886616386,0.00128366724526,0.00128366724526,0.002588118116,0.0251216377766,0.968274043453
447,0.00142903597071,0.00126575369024,0.00126575369024,0.00255602546347,0.0249371692953,0.96854626189
448,0.00140746746467,0.00124631051184,0.00124631051184,0.00252073140738,0.0247187594524,0.968860420652
449,0.00139814760034,0.00123772102242,0.00123772102242,0.00250730647768,0.0247130098568,0.96890609402
450,0.00137281633054,0.00121496574807,0.00121496574807,0.00246509142314,0.0244213333286,0.969310827422
451,0.00134339969666,0.00118860812836,0.00118860812836,0.00241541652204,0.0240517396652,0.969812227859
452,0.00132516228957,0.00117215318148,0.00117215318148,0.00238573415539,0.023203152027,0.970741645165
453,0.00132119681778,0.00116832769902,0.00116832769902,0.00238169799718,0.023281027816,0.970679421971
454,0.00132020802226,0.00116713575482,0.00116713575482,0.00238302024956,0.0234117410543,0.970550759164
455,0.00129625699302,0.00114565002983,0.00114565002983,0.0023428402172,0.023133384198,0.970936218532
456,0.00128619890621,0.00113645134365,0.00113645134365,0.00232769399917,0.023100049367,0.97101315504
457,0.0012821673138,0.00113258097965,0.00113258097965,0.00232342493107,0.0231742766476,0.970954969148
458,0.0012448596857,0.00109932680479,0.00109932680479,0.00225876234666,0.0226432417011,0.971654482657
459,0.00122936214128,0.001085345729,0.001085345729,0.00223355249616,0.0225037424178,0.971862651487
460,0.0012210034149,0.00107767298852,0.00107767298852,0.00222126002599,0.0224930581404,0.971909332442
461,0.00121385005228,0.00107106792167,0.00107106792167,0.002211127351,0.0225036716476,0.971929215106
462,0.00118347429489,0.0010439811392,0.0010439811392,0.00215860777842,0.0220802448128,0.972489710836
463,0.00116715765442,0.00102930764367,0.00102930764367,0.00213162410946,0.021914486118,0.972728116831
