episode,omega1,omega2,omega3,omega4,omega5,omega
761,8.52411756303e-06,1.14224667134e-05,5.46655136481e-06,5.46655136481e-06,0.000105580987608,0.999863539325
762,8.07785686738e-06,1.08286389724e-05,5.17733530817e-06,5.17733530817e-06,0.000100385391472,0.999870353442
763,7.99082289857e-06,1.07160930753e-05,5.11855980039e-06,5.11855980039e-06,9.96331687444e-05,0.999871422796
764,7.95296528732e-06,1.06694322265e-05,5.09133296108e-06,5.09133296108e-06,9.94900383713e-05,0.999871704898
765,7.89125131981e-06,1.05907166246e-05,5.04887274662e-06,5.04887274662e-06,9.9045434272e-05,0.999872374852
766,7.82996725043e-06,1.05125159812e-05,5.00673530935e-06,5.00673530935e-06,9.8602200053e-05,0.999873041846
767,7.625637958e-06,1.0242126996e-05,4.87323108632e-06,4.87323108632e-06,9.6347603373e-05,0.99987603817
768,7.44993009152e-06,1.00099848948e-05,4.75816127114e-06,4.75816127114e-06,9.44397883699e-05,0.999878583974
769,7.41445207646e-06,9.96615271518e-06,4.73273469375e-06,4.73273469375e-06,9.43017917028e-05,0.999878852134
770,7.06789899168e-06,9.50399195981e-06,4.5088892528e-06,4.5088892528e-06,9.01922643128e-05,0.999884218066
771,6.9246514211e-06,9.31495782597e-06,4.41492456278e-06,4.41492456278e-06,8.8657390913e-05,0.999886273151
772,6.86093822463e-06,9.23280655052e-06,4.37174695959e-06,4.37174695959e-06,8.81330120698e-05,0.999887029749
773,6.81647125515e-06,9.17650034808e-06,4.34087472128e-06,4.34087472128e-06,8.78522291547e-05,0.99988747305
774,6.75367875707e-06,9.09546962198e-06,4.29837380274e-06,4.29837380274e-06,8.73316471584e-05,0.999888222457
775,6.641399514e-06,8.94770351258e-06,4.22444367774e-06,4.22444367774e-06,8.6164611114e-05,0.999889797399
776,6.56400818727e-06,8.84684347967e-06,4.17277693479e-06,4.17277693479e-06,8.5443005081e-05,0.999890800589
777,6.40326211197e-06,8.63351722667e-06,4.06821101694e-06,4.06821101694e-06,8.36270455642e-05,0.999893199753
778,6.31052443884e-06,8.51175635863e-06,4.00694869472e-06,4.00694869472e-06,8.26892401987e-05,0.999894474582
779,6.19073338937e-06,8.35339624117e-06,3.9285887319e-06,3.9285887319e-06,8.13886272596e-05,0.999896210066
780,6.1336240909e-06,8.27952435738e-06,3.89007306465e-06,3.89007306465e-06,8.09052776349e-05,0.999896901428
781,6.08576279858e-06,8.21808263358e-06,3.85746292268e-06,3.85746292268e-06,8.0540216313e-05,0.999897441012
782,5.93683449597e-06,8.02006107183e-06,3.76086564016e-06,3.76086564016e-06,7.88298657085e-05,0.999899691507
783,5.67540530469e-06,7.66984991606e-06,3.59315452625e-06,3.59315452625e-06,7.56085310483e-05,0.999903859905
784,5.54501725167e-06,7.49652746139e-06,3.508553082e-06,3.508553082e-06,7.41164986334e-05,0.99990582485
785,5.31443269382e-06,7.18755856473e-06,3.36068802008e-06,3.36068802008e-06,7.12700359773e-05,0.999909506597
786,5.18460305397e-06,7.01467003839e-06,3.27667173484e-06,3.27667173484e-06,6.97595470832e-05,0.999911487836
787,5.03264120288e-06,6.81169126022e-06,3.17877310058e-06,3.17877310058e-06,6.79394745846e-05,0.999913858647
788,4.98995121358e-06,6.75651175412e-06,3.14996694756e-06,3.14996694756e-06,6.75865983157e-05,0.999914367005
789,4.86813096015e-06,6.59410321297e-06,3.07127063183e-06,3.07127063183e-06,6.61552958571e-05,0.999916239929
790,4.83934012312e-06,6.55762963867e-06,3.05132254294e-06,3.05132254294e-06,6.59821684018e-05,0.999916518217
791,4.78300034119e-06,6.48378194542e-06,3.01403658519e-06,3.01403658519e-06,6.54303017385e-05,0.999917274843
792,4.74881649074e-06,6.43992229195e-06,2.99074669848e-06,2.99074669848e-06,6.51781414914e-05,0.999917651626
793,4.58290493305e-06,6.21732168733e-06,2.88457097889e-06,2.88457097889e-06,6.310961166e-05,0.99992032102
794,4.53342502842e-06,6.15256454884e-06,2.85175988924e-06,2.85175988924e-06,6.26353013757e-05,0.999920975189
795,4.34542945857e-06,5.89969683866e-06,2.73190353013e-06,2.73190353013e-06,6.02370245872e-05,0.999924054042
796,4.2684496022e-06,5.79741513615e-06,2.68193933537e-06,2.68193933537e-06,5.93661711259e-05,0.999925204085
797,4.20678150226e-06,5.71585822672e-06,2.64164761735e-06,2.64164761735e-06,5.87025424462e-05,0.999926091523
798,4.14600120262e-06,5.63544436939e-06,2.60195924233e-06,2.60195924233e-06,5.80462881538e-05,0.999926968348
799,4.11074764659e-06,5.58967825911e-06,2.5783271354e-06,2.5783271354e-06,5.77436085494e-05,0.999927399311
800,4.07861012265e-06,5.54811478036e-06,2.55667504317e-06,2.55667504317e-06,5.74821985691e-05,0.999927777726
801,4.04937613862e-06,5.51046964666e-06,2.53686639533e-06,2.53686639533e-06,5.7259476259e-05,0.999928106945
802,3.99082849968e-06,5.43288873354e-06,2.49872624297e-06,2.49872624297e-06,5.66187648541e-05,0.999928960065
803,3.95392366491e-06,5.3847218783e-06,2.47417281278e-06,2.47417281278e-06,5.62812430048e-05,0.999929431766
804,3.86889427053e-06,5.27095257141e-06,2.41955081867e-06,2.41955081867e-06,5.52535689795e-05,0.999930767483
805,3.8359033441e-06,5.22801894877e-06,2.39751691004e-06,2.39751691004e-06,5.49641104395e-05,0.999931176933
806,3.78776339811e-06,5.16439665615e-06,2.3660450176e-06,2.3660450176e-06,5.4454335815e-05,0.999931861414
807,3.69551433381e-06,5.04056117485e-06,2.3070722126e-06,2.3070722126e-06,5.33043420863e-05,0.999933345438
808,3.67341746895e-06,5.01235169997e-06,2.29193723931e-06,2.29193723931e-06,5.31613568848e-05,0.999933568999
809,3.6336473752e-06,4.95999546332e-06,2.26579884025e-06,2.26579884025e-06,5.27602231365e-05,0.999934114536
810,3.58107974943e-06,4.89012255437e-06,2.23171483585e-06,2.23171483585e-06,5.21694083191e-05,0.99993489596
811,3.54515539489e-06,4.84293095783e-06,2.20803585326e-06,2.20803585326e-06,5.18173583556e-05,0.999935378484
812,3.51483607383e-06,4.80336209918e-06,2.18787273676e-06,2.18787273676e-06,5.1544596193e-05,0.99993576146
813,3.46396726714e-06,4.7356683707e-06,2.15494851083e-06,2.15494851083e-06,5.0967099646e-05,0.999936523368
814,3.44314908479e-06,4.70902049651e-06,2.14074571206e-06,2.14074571206e-06,5.08288217266e-05,0.999936737517
815,3.42436297414e-06,4.68513162306e-06,2.12782146004e-06,2.12782146004e-06,5.0719163406e-05,0.999936915699
816,3.36366918385e-06,4.60386447626e-06,2.08888631806e-06,2.08888631806e-06,4.99854538064e-05,0.99993786924
817,3.29138200189e-06,4.50666000563e-06,2.04280050101e-06,2.04280050101e-06,4.90734653385e-05,0.999939042892
818,3.23306056435e-06,4.42850965512e-06,2.00543062515e-06,2.00543062515e-06,4.83637927274e-05,0.999939963776
819,3.16360378971e-06,4.3350398426e-06,1.96120064102e-06,1.96120064102e-06,4.74817450937e-05,0.99994109721
820,3.09126978315e-06,4.23755321978e-06,1.91523903657e-06,1.91523903657e-06,4.65499874093e-05,0.999942290712
821,3.0668796385e-06,4.20573824405e-06,1.89901740542e-06,1.89901740542e-06,4.63358853252e-05,0.999942593462
822,3.04056566687e-06,4.17125889114e-06,1.8816235381e-06,1.8816235381e-06,4.60906883825e-05,0.99994293424
823,2.99342459062e-06,4.10816928026e-06,1.85136823837e-06,1.85136823837e-06,4.55265984934e-05,0.999943669071
824,2.96329862265e-06,4.06839093994e-06,1.83166498283e-06,1.83166498283e-06,4.52178984879e-05,0.999944087082
825,2.84119445208e-06,3.90225340212e-06,1.75516406425e-06,1.75516406425e-06,4.34984705925e-05,0.999946247753
826,2.81261071704e-06,3.86448288127e-06,1.73649095126e-06,1.73649095126e-06,4.32036790116e-05,0.999946646245
827,2.75224882206e-06,3.78300317435e-06,1.69823086055e-06,1.69823086055e-06,4.24166994647e-05,0.999947651587
828,2.70025225598e-06,3.71296281136e-06,1.6651735683e-06,1.6651735683e-06,4.17533753073e-05,0.999948503062
829,2.63055214501e-06,3.61851541935e-06,1.62124340719e-06,1.62124340719e-06,4.08105305593e-05,0.999949697915
830,2.57758684866e-06,3.54702353654e-06,1.58767187662e-06,1.58767187662e-06,4.01214580234e-05,0.999950578588
831,2.55544658761e-06,3.51791078694e-06,1.57311470084e-06,1.57311470084e-06,3.99087643908e-05,0.999950871649
832,2.50399993345e-06,3.44841541092e-06,1.5405437323e-06,1.5405437323e-06,3.92350184256e-05,0.999951731479
833,2.46776918244e-06,3.39982882243e-06,1.51736615093e-06,1.51736615093e-06,3.87955719061e-05,0.999952302098
834,2.34106488495e-06,3.22651149202e-06,1.43861784419e-06,1.43861784419e-06,3.69257348453e-05,0.999954629453
835,2.31565924983e-06,3.19272614956e-06,1.4221741553e-06,1.4221741553e-06,3.66461557656e-05,0.999955001111
836,2.30291356343e-06,3.17637598889e-06,1.41351982324e-06,1.41351982324e-06,3.65653286992e-05,0.999955128342
837,2.2759832391e-06,3.1404405532e-06,1.39617372974e-06,1.39617372974e-06,3.6257593677e-05,0.999955533635
838,2.25125938492e-06,3.10752266072e-06,1.38020016746e-06,1.38020016746e-06,3.59826818226e-05,0.999955898136
839,2.15880885057e-06,2.98105650833e-06,1.32274724667e-06,1.32274724667e-06,3.4619457358e-05,0.999957595183
840,2.11257981669e-06,2.9183434117e-06,1.29366533045e-06,1.29366533045e-06,3.39904775851e-05,0.999958391269
841,2.08203881824e-06,2.87726155094e-06,1.27421810745e-06,1.27421810745e-06,3.36101953638e-05,0.999958882068
842,2.06107538277e-06,2.84938836527e-06,1.26065126231e-06,1.26065126231e-06,3.33821392731e-05,0.999959186094
843,2.01113934296e-06,2.78142390624e-06,1.22938917761e-06,1.22938917761e-06,3.26813903763e-05,0.999960067268
844,1.97072313465e-06,2.72657775138e-06,1.20397917594e-06,1.20397917594e-06,3.2130837932e-05,0.999960763903
845,1.86982572159e-06,2.58797842841e-06,1.14167009981e-06,1.14167009981e-06,3.05869124822e-05,0.999962671943
846,1.81561746278e-06,2.51391809574e-06,1.10792403875e-06,1.10792403875e-06,2.97986737934e-05,0.999963655943
847,1.79282418365e-06,2.48331450583e-06,1.09337583928e-06,1.09337583928e-06,2.95221757073e-05,0.999964014934
848,1.74387237562e-06,2.41643975641e-06,1.06290048708e-06,1.06290048708e-06,2.88113382442e-05,0.999964902549
849,1.72198144411e-06,2.38702513476e-06,1.0489445045e-06,1.0489445045e-06,2.85440290204e-05,0.999965249075
850,1.68033373118e-06,2.33018992927e-06,1.02297666494e-06,1.02297666494e-06,2.79460496702e-05,0.999965997473
851,1.66702707669e-06,2.31262746977e-06,1.01428259331e-06,1.01428259331e-06,2.78167001493e-05,0.99996617508
852,1.59486306862e-06,2.21336826148e-06,9.69808210867e-07,9.69808210867e-07,2.67008096465e-05,0.999967551343
853,1.5628798476e-06,2.16981705524e-06,9.49804413688e-07,9.49804413688e-07,2.62521389646e-05,0.999968115555
854,1.5418353257e-06,2.14142451256e-06,9.36467523572e-07,9.36467523572e-07,2.5984548144e-05,0.999968459257
855,1.5315580865e-06,2.12797000098e-06,9.29681820312e-07,9.29681820312e-07,2.58969563088e-05,0.999968584152
856,1.52040354925e-06,2.11328540606e-06,9.22371504337e-07,9.22371504337e-07,2.57936142292e-05,0.999968727954
857,1.49179810482e-06,2.07432394587e-06,9.04488794002e-07,9.04488794002e-07,2.5392265513e-05,0.999969232635
858,1.4654907162e-06,2.03852880214e-06,8.88019183843e-07,8.88019183843e-07,2.50272161895e-05,0.999969692726
859,1.44836433956e-06,2.01548167769e-06,8.77128528582e-07,8.77128528582e-07,2.48167765931e-05,0.99996996512
860,1.38219245739e-06,1.92414058612e-06,8.36565728212e-07,8.36565728212e-07,2.37615157241e-05,0.99997125902
861,1.36484500393e-06,1.90072316006e-06,8.25583531608e-07,8.25583531608e-07,2.35411150665e-05,0.99997154215
862,1.35002897434e-06,1.88081410153e-06,8.1614422737e-07,8.1614422737e-07,2.33627982847e-05,0.99997177407
863,1.34178625874e-06,1.87005066691e-06,8.10687171217e-07,8.10687171217e-07,2.32971708105e-05,0.999971869618
864,1.32826519389e-06,1.85191938012e-06,8.02048978266e-07,8.02048978266e-07,2.31389000669e-05,0.999972076817
865,1.31487582655e-06,1.8339575367e-06,7.93500080982e-07,7.93500080982e-07,2.29816249654e-05,0.999972282542
866,1.3035323342e-06,1.81883621824e-06,7.86194822564e-07,7.86194822564e-07,2.28589287754e-05,0.999972446313
867,1.28339069253e-06,1.79142207396e-06,7.73594535519e-07,7.73594535519e-07,2.25803685218e-05,0.99997279763
868,1.25425797094e-06,1.75143149963e-06,7.55592284355e-07,7.55592284355e-07,2.2140992455e-05,0.999973342134
869,1.24160402899e-06,1.7344294951e-06,7.47532183142e-07,7.47532183142e-07,2.19903125214e-05,0.99997353859
870,1.21971663273e-06,1.70451070825e-06,7.33925309503e-07,7.33925309503e-07,2.16743113909e-05,0.999973933611
871,1.20210195126e-06,1.68054188285e-06,7.22903550004e-07,7.22903550004e-07,2.14321499197e-05,0.999974239399
872,1.19171434906e-06,1.66666170846e-06,7.16238003318e-07,7.16238003318e-07,2.1317421828e-05,0.999974391726
873,1.1756430524e-06,1.64481864885e-06,7.06166011585e-07,7.06166011585e-07,2.10996895933e-05,0.999974667517
874,1.14896932464e-06,1.60811915214e-06,6.89740773733e-07,6.89740773733e-07,2.068936172e-05,0.999975174068
875,1.13237378026e-06,1.58550218826e-06,6.79381016674e-07,6.79381016674e-07,2.04581584325e-05,0.999975465204
876,1.1233400951e-06,1.57345943824e-06,6.73567307469e-07,6.73567307469e-07,2.03622641518e-05,0.999975593802
877,1.11282291294e-06,1.55932844506e-06,6.66871159379e-07,6.66871159379e-07,2.023852884e-05,0.999975755577
878,1.09674338312e-06,1.53738916383e-06,6.56851258254e-07,6.56851258254e-07,2.0012252681e-05,0.999976039912
879,1.08389252161e-06,1.5199603648e-06,6.4877539382e-07,6.4877539382e-07,1.98433617062e-05,0.999976255235
880,1.07373500944e-06,1.50629629416e-06,6.4231993448e-07,6.4231993448e-07,1.97226022662e-05,0.999976412727
881,1.04276471113e-06,1.46341286998e-06,6.23428639497e-07,6.23428639497e-07,1.92172616203e-05,0.999977029704
882,1.03632832564e-06,1.45494026828e-06,6.19218509128e-07,6.19218509128e-07,1.91619904727e-05,0.999977108304
883,1.02234099036e-06,1.43585577703e-06,6.10503940602e-07,6.10503940602e-07,1.89660590868e-05,0.999977354736
884,1.01275155356e-06,1.4229355002e-06,6.04424072058e-07,6.04424072058e-07,1.88504758323e-05,0.999977504989
885,1.00464279774e-06,1.41208624372e-06,5.99234275228e-07,5.99234275228e-07,1.87615687223e-05,0.999977623234
886,9.6377887293e-07,1.35517131259e-06,5.74524442392e-07,5.74524442392e-07,1.80581372392e-05,0.999978473864
887,9.58846121553e-07,1.34875467874e-06,5.71249931227e-07,5.71249931227e-07,1.80253014877e-05,0.999978524598
888,9.45901552345e-07,1.33105878814e-06,5.63208654755e-07,5.63208654755e-07,1.78409359359e-05,0.999978755686
889,9.33130615853e-07,1.31359349265e-06,5.55279905348e-07,5.55279905348e-07,1.76584348907e-05,0.999978984281
890,9.14452748881e-07,1.28779599447e-06,5.43847235405e-07,5.43847235405e-07,1.73623742548e-05,0.999979347683
891,9.07121124284e-07,1.27796315061e-06,5.3917168002e-07,5.3917168002e-07,1.72802968316e-05,0.999979456276
892,8.94005951994e-07,1.2599714708e-06,5.31065806151e-07,5.31065806151e-07,1.70869442319e-05,0.999979696947
893,8.7924144245e-07,1.23964034467e-06,5.21990039576e-07,5.21990039576e-07,1.68604909312e-05,0.999979976647
894,8.66528801882e-07,1.22218740852e-06,5.14142145211e-07,5.14142145211e-07,1.66718249782e-05,0.999980211175
895,8.43011555217e-07,1.18947571823e-06,4.99896236577e-07,4.99896236577e-07,1.62731542691e-05,0.999980694566
896,8.08787198416e-07,1.14162526762e-06,4.79321318253e-07,4.79321318253e-07,1.56642842941e-05,0.999981426661
897,8.03766234282e-07,1.13497504403e-06,4.7606732122e-07,4.7606732122e-07,1.56186725509e-05,0.999981490452
898,7.97825054822e-07,1.127019618e-06,4.72272242467e-07,4.72272242467e-07,1.55546451131e-05,0.999981575966
899,7.7487160275e-07,1.09501684734e-06,4.58416913057e-07,4.58416913057e-07,1.51572444762e-05,0.999982056033
900,7.68649417003e-07,1.08664230393e-06,4.54470110594e-07,4.54470110594e-07,1.50854019502e-05,0.999982150366
901,7.57539525652e-07,1.07134871898e-06,4.47639558148e-07,4.47639558148e-07,1.4916672544e-05,0.99998235916
902,7.43318078474e-07,1.05164098471e-06,4.3897925095e-07,4.3897925095e-07,1.46851852019e-05,0.999982641897
903,7.3183136153e-07,1.03578847597e-06,4.31943010648e-07,4.31943010648e-07,1.45062054184e-05,0.999982862289
904,7.19753162502e-07,1.01908612965e-06,4.24565942219e-07,4.24565942219e-07,1.43141136927e-05,0.999983097915
905,7.11301787301e-07,1.00750789823e-06,4.19335478474e-07,4.19335478474e-07,1.41929559411e-05,0.999983249563
906,7.06459001906e-07,1.00103387323e-06,4.1623712038e-07,4.1623712038e-07,1.41430798096e-05,0.999983316953
907,6.93198050653e-07,9.826217966e-07,4.08185256918e-07,4.08185256918e-07,1.39236287657e-05,0.999983584181
908,6.74418091157e-07,9.56369071875e-07,3.96894728118e-07,3.96894728118e-07,1.35913434925e-05,0.99998398408
909,6.60075380258e-07,9.36390710289e-07,3.88227048362e-07,3.88227048362e-07,1.33464199348e-05,0.99998428066
910,6.28516767265e-07,8.91964727445e-07,3.69449650798e-07,3.69449650798e-07,1.27504699787e-05,0.999984990149
911,6.00085854454e-07,8.51944792498e-07,3.52531491679e-07,3.52531491679e-07,1.22140807952e-05,0.999985628826
912,5.96673478889e-07,8.47426514949e-07,3.50321991171e-07,3.50321991171e-07,1.21849066884e-05,0.999985670349
913,5.89672362958e-07,8.37805752472e-07,3.46009144266e-07,3.46009144266e-07,1.20818745138e-05,0.999985798629
914,5.81715609551e-07,8.26819161242e-07,3.41140795125e-07,3.41140795125e-07,1.19583796986e-05,0.999985950804
915,5.6185755693e-07,7.9890160215e-07,3.29302708676e-07,3.29302708676e-07,1.15884652219e-05,0.99998639217
916,5.51328708361e-07,7.84232657656e-07,3.2294295936e-07,3.2294295936e-07,1.14090209251e-05,0.999986609532
