episode,omega1,omega2,omega3,omega4,omega5,omega
1253,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3357178357772483
1254,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33581532301616007
1255,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33571282321949625
1256,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33563326242408426
1257,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33585036375541794
1258,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33637747969611054
1259,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33694776084880934
1260,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33690601643236545
1261,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3367826405597434
1262,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3367861428634768
1263,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33686145230084313
1264,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33686487521850017
1265,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33682340031010854
1266,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33687916293074394
1267,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3368114885133408
1268,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3367092986999576
1269,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3368258566478948
1270,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3369006445766632
1271,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3368095841361105
1272,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33688424965592967
1273,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33671993311017945
1274,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3366528388492771
1275,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33664082484389657
1276,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3365866150984967
1277,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33650778280840893
1278,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33652785416877434
1279,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33644921934721744
1280,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3366350998105861
1281,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33655651054822894
1282,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33647806430545757
1283,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3365722903094088
1284,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33656044767059345
1285,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3364822114111305
1286,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3363819877752116
1287,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3367781824760493
1288,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3366676490656121
1289,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3370628690370718
1290,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33715597093374267
1291,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3371436763254755
1292,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3373795584381111
1293,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3373670845521072
1294,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3373400726557732
1295,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3373429697363778
1296,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3372535572615521
1297,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33710775031133866
1298,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33711084795795454
1299,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3375021294001965
1300,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3373647290249372
1301,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33779151034960186
1302,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3377643122775513
1303,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3377828137151683
1304,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3376222395858846
1305,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33804726989819667
1306,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33801994095592314
1307,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33797898818313205
1308,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3378598129276322
1309,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3379506360677069
1310,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33845156718033537
1311,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33843834198334366
1312,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3384904021927988
1313,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33835370795212866
1314,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3385574624917611
1315,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3384479936767886
1316,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3384656794038246
1317,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33853592160471996
1318,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33860604003081196
1319,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33856500392544925
1320,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33843760417218016
1321,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3383104283200592
1322,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33823319711849853
1323,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.338167659309154
1324,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33821940922953003
1325,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3381314998390097
1326,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3379668093352563
1327,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33790173353554515
1328,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3377444212920977
1329,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33794604055124633
1330,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33790597340546386
1331,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3379576357269384
1332,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3383032704135337
1333,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33822678416947183
1334,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3383153157806641
1335,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3383328249878063
1336,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3381989941857662
1337,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3380737883714445
1338,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3379487993637277
1339,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3378240265999688
1340,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33771755705575357
1341,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3376312956811418
1342,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3375159165008697
1343,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3375339940921694
1344,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33749476500538783
1345,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3375641501776888
1346,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33759836294841766
1347,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33752340223260496
1348,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33740870989227295
1349,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33785465010677357
1350,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3378569697093282
1351,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33798523855299795
1352,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33850877556022374
1353,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33841255912042234
1354,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3382653950084387
1355,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3382016191547333
1356,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33812671930016186
1357,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3380123923039486
1358,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33813976471825635
1359,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33811358878543896
1360,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33833501898973206
1361,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33829567604011324
1362,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33822107757845277
1363,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3381163468041854
1364,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33804202651878174
1365,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33796783198682206
1366,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3381389158884922
1367,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3380647648528959
1368,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3381508930417557
1369,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3381119707241309
1370,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3381291349631237
1371,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33811684911296425
1372,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33814984890558186
1373,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.338297069270602
1374,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3382127114334775
1375,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3381500498420616
1376,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33806595666135186
1377,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3380273662657718
1378,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3379241122052506
1379,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3380095658477644
1380,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33794733571294233
1381,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33792180109859515
1382,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33790980088497974
1383,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33821015713098707
1384,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3381844674645375
1385,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33828854962984134
1386,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33830533880089597
1387,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33817719974062577
1388,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3385386966184344
1389,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.338587349704537
1390,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3384516722107667
1391,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.338340294026607
1392,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33837256309898806
1393,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3382894674974644
1394,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33820650913062533
1395,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3383967678625938
1396,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3383138578192243
1397,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33824139507781015
1398,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3383071390614656
1399,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33825704237894944
1400,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3382736643017346
1401,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3383220556434066
1402,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33817394830882486
1403,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3380475974579451
1404,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33802246172515815
1405,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33791271079555146
1406,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33791487671173503
1407,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3379170390888399
1408,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3378256256210062
1409,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33789111885885137
1410,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3379744404153248
1411,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3380065081369209
1412,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3380896002121974
1413,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3379643451796961
1414,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33793948126624795
1415,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33783068852637743
1416,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33804229132500846
1417,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3379610794886473
1418,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3378442781971249
1419,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33769859448886524
1420,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3376386280377552
1421,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33756811548662813
1422,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33749771675721396
1423,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3373739491713094
1424,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33736279654907125
1425,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3372319284477626
1426,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3370942385487601
1427,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3371956830757786
1428,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33708043472347554
1429,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33711275668801155
1430,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3369756040234563
1431,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3373925907189503
1432,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3373128743815094
1433,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33734490696403246
1434,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3372653561872869
1435,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3371588397891707
1436,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3371227904552119
1437,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33715487244251663
1438,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33704869870012877
1439,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3369512385609909
1440,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3370158122257945
1441,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33733224790019767
1442,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3372181726313798
1443,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3371123699751214
1444,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.337252123911128
1445,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33725474633773417
1446,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3376326176787178
1447,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33750381387891165
1448,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33745629273997324
1449,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3373209270932494
1450,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3372972774804884
1451,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33741587188240874
1452,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3372877463842538
1453,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3371827220372944
1454,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3371592555901565
1455,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33720646868989557
1456,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33725360761351564
1457,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33727027348070165
1458,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3377508458152266
1459,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33781383130848985
1460,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3376793517099614
1461,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3375746783719612
1462,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33747016871392665
1463,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33735785724185213
1464,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33747520081864657
1465,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33743972018176677
1466,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33751975677449475
1467,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33741569685936335
1468,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33743209392204754
1469,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3373366092175537
1470,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33721748668532214
1471,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33709854912596676
1472,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3370635533736105
1473,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33699632898319876
1474,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33709415617233635
1475,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33740220395442044
1476,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33732519288040724
1477,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3373876311666041
1478,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33736444138788474
1479,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3372697456491155
1480,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3373857095916493
1481,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33730900787798496
1482,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3371839236646253
1483,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3372301008913896
1484,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3371953268125636
1485,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3372414243483898
1486,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3373568760404597
1487,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33730025274170605
1488,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33733094496377014
1489,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3372369999553315
1490,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3371127364624229
1491,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3370564729746578
1492,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33725638165782335
1493,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3371714039168575
1494,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33721720324145044
1495,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3372477950092049
1496,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3371384756561579
1497,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33712812182763247
1498,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3375237468300449
1499,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33743036918347413
1500,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33773231415040006
1501,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3380940546176608
1502,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33812381924837925
1503,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.338030269964057
1504,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3379001057808803
1505,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3380328152948732
1506,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33822987056618353
1507,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33812841811541283
1508,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33803521837641476
1509,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33794215921017534
1510,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3378334699300309
1511,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3382586706303848
1512,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3381656533943521
1513,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33858996493315335
1514,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3384811155864406
1515,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33838814084796953
1516,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33844795494727276
1517,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3383917871358173
1518,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3383685400051725
1519,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3383977204411981
1520,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33828950336118113
1521,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33818906787716363
1522,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3381908397654466
1523,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33814546568586185
1524,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3381345693989773
1525,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3381236893509704
1526,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3381832549845283
1527,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33806855457920915
1528,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33804572061128785
1529,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33828745516602615
1530,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33818012333922026
1531,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33814585694530297
1532,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3380807703869613
1533,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.338069994664433
1534,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33794269147370254
1535,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3380019944646385
1536,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3379108169106683
1537,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3378368996790174
1538,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3382203226312838
1539,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3380933779862664
1540,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3381685683257398
1541,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33811359890463527
1542,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3381028703881298
1543,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3380383418729491
1544,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33802768441747577
1545,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33811965471537764
1546,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33819449478429653
1547,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3382377644497466
1548,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3381642033660877
1549,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3380584546699621
