episode,omega1,omega2,omega3,omega4,omega5,omega
305,0.0251682242098,0.0331920344184,0.0173849524923,0.0173849524923,0.174745572385,0.732124264003
306,0.0249810358097,0.0329751722732,0.0172346642149,0.0172346642149,0.174555009418,0.733019454069
307,0.0247690241141,0.0327250908104,0.0170676107994,0.0170676107994,0.174180302027,0.734190361449
308,0.0243019950611,0.0321372880847,0.0167254269814,0.0167254269814,0.171988868782,0.738120994109
309,0.0237634360665,0.0314537092793,0.016334880938,0.016334880938,0.169252821687,0.742860271091
310,0.0230014323342,0.0304728339463,0.0157918520769,0.0157918520769,0.164873109839,0.750068919726
311,0.0227566451195,0.0301759904906,0.0156047880253,0.0156047880253,0.164161553774,0.751696234565
312,0.0223398286299,0.0296502573913,0.0153003344591,0.0153003344591,0.171108693349,0.746300551712
313,0.0218055790178,0.0289675381087,0.0149162674205,0.0149162674205,0.168113628809,0.751280719224
314,0.0216221048862,0.0287499614476,0.0147727707303,0.0147727707303,0.167793962834,0.752288429372
315,0.0214619734519,0.0285630304897,0.0146455299661,0.0146455299661,0.167645181933,0.753038754193
316,0.0209879192535,0.027957565306,0.0143046182951,0.0143046182951,0.1650189691,0.757426309751
317,0.020406273379,0.0272075225063,0.0138912727897,0.0138912727897,0.161499524274,0.763104134261
318,0.0198805213403,0.0265306810634,0.0135169142532,0.0135169142532,0.158371991425,0.768182977665
319,0.018514672298,0.0247304485023,0.012572952356,0.012572952356,0.148460083403,0.783148891085
320,0.0179180929718,0.0239553809672,0.0121530273801,0.0121530273801,0.144620053588,0.789200417713
321,0.0173400698948,0.0232037123584,0.0117466758571,0.0117466758571,0.140873932462,0.79508893357
322,0.0171995369789,0.0230366178681,0.0116373031334,0.0116373031334,0.140649959603,0.795839279283
323,0.017040738706,0.0228447133567,0.0115158356786,0.0115158356786,0.140266621071,0.796816255509
324,0.0164920188579,0.0221292376012,0.0111314647444,0.0111314647444,0.136641557165,0.802474256887
325,0.0166464431105,0.0223567882377,0.0112220291832,0.0112220291832,0.138826857369,0.799725852917
326,0.0165104195716,0.022194297617,0.0111167925972,0.0111167925972,0.138596803301,0.800464894316
327,0.0164215357001,0.0220949181742,0.0110434968729,0.0110434968729,0.133676148578,0.805720403802
328,0.0160570595261,0.021624196509,0.0107852523627,0.0107852523627,0.131552633853,0.809195605387
329,0.0158491249874,0.0213636072605,0.0106326381673,0.0106326381673,0.130686941831,0.810835049586
330,0.0154977261524,0.0209089686263,0.0103842510148,0.0103842510148,0.128614005005,0.814210798187
331,0.0153360983413,0.0207097495269,0.0102634537655,0.0102634537655,0.128093926719,0.815333317882
332,0.015296011827,0.020674428134,0.0102241757601,0.0102241757601,0.128583499083,0.814997709436
333,0.0149839269061,0.0202710513538,0.0100033898002,0.0100033898002,0.12677279038,0.81796545176
334,0.0148610053524,0.0201230660122,0.00990925917431,0.00990925917431,0.126544119737,0.81865329055
335,0.0147696038068,0.0200175139599,0.00983633458264,0.00983633458264,0.122067807506,0.823472405562
336,0.0146637208341,0.0198921081476,0.00975394004366,0.00975394004366,0.121961480337,0.823974810594
337,0.0143381229623,0.0194681310684,0.0095257602928,0.0095257602928,0.120009881827,0.827132343556
338,0.0140683490399,0.0191192313733,0.00933516359836,0.00933516359836,0.118498825759,0.829643266632
339,0.0139814298142,0.0190184103745,0.00926620354689,0.00926620354689,0.11851373996,0.829954012757
340,0.0137404150105,0.0187075886012,0.00909539468738,0.00909539468738,0.117209596597,0.832151610416
341,0.0133849041456,0.0182401564552,0.00884928974949,0.00884928974949,0.114901259932,0.835775099968
342,0.0131743658394,0.0179695973649,0.00869950054321,0.00869950054321,0.113811317074,0.837645718636
343,0.0122634165291,0.0167423123352,0.00808811895939,0.00808811895939,0.106613797754,0.848204235463
344,0.0121055094113,0.0165417846683,0.007974263291,0.007974263291,0.105908595489,0.849495583849
345,0.0120202010253,0.0164401720232,0.00790843742287,0.00790843742287,0.105829336744,0.849893415362
346,0.0113240614084,0.0155021585967,0.00744136518263,0.00744136518263,0.100332761056,0.857958288573
347,0.0113829056839,0.0155969051292,0.00747093555161,0.00747093555161,0.101493888042,0.856584430042
348,0.0113544728791,0.0155721150463,0.00744321013912,0.00744321013912,0.10188258001,0.856304411786
349,0.0111236235367,0.0152694094852,0.0072830121723,0.0072830121723,0.100444334062,0.858596608571
350,0.0106849272855,0.0146805681593,0.00698727401283,0.00698727401283,0.0970950158322,0.863564940697
351,0.010502432863,0.0144429710237,0.00685958067719,0.00685958067719,0.096042063921,0.865293370838
352,0.0103231392808,0.0142093347636,0.00673427568974,0.00673427568974,0.0950013029687,0.866997671607
353,0.0102445794025,0.0141140426439,0.00667489883773,0.00667489883773,0.0909622247482,0.87132935553
354,0.0099993869679,0.0137887850376,0.00650721837153,0.00650721837153,0.08933765337,0.873859737882
355,0.0101178898832,0.013964902482,0.00657632707199,0.00657632707199,0.0909589289638,0.871805624527
356,0.0100018021723,0.0138172479908,0.00649296656969,0.00649296656969,0.0904748504616,0.872720166236
357,0.00992083593289,0.0137178766296,0.00643257153313,0.00643257153313,0.0903009055349,0.873195238836
358,0.0097349763714,0.0134731411678,0.00630438474024,0.00630438474024,0.0891605962167,0.875022516764
359,0.00967592716883,0.0134036130741,0.00625852294238,0.00625852294238,0.0891712546401,0.875232159232
360,0.00956347003351,0.0132598962583,0.00617826041087,0.00617826041087,0.0886833340603,0.876136778826
361,0.00933490176771,0.0129547701018,0.0060232641688,0.0060232641688,0.0871024733135,0.878561326479
362,0.00931793486882,0.0129430003169,0.00600500370421,0.00600500370421,0.0874852082019,0.878243849204
363,0.00928574821862,0.0129100382273,0.00597698221133,0.00597698221133,0.087725547468,0.878124701663
364,0.00914018837313,0.0127192383013,0.0058761335328,0.0058761335328,0.0868877506046,0.879500555655
365,0.0086758680435,0.0120840977294,0.0055708427344,0.0055708427344,0.0829870964925,0.885111252266
366,0.00823452190435,0.0114798182776,0.00528101985222,0.00528101985222,0.0792556524349,0.890467967679
367,0.00810630486767,0.0113113617127,0.0051924675886,0.0051924675886,0.0785071141789,0.891690284064
368,0.00761059071549,0.0106293243013,0.00486901013762,0.00486901013762,0.0741649437711,0.897857120937
369,0.00708540027984,0.00990482972659,0.00452749680387,0.00452749680387,0.0694766579375,0.904478118448
370,0.00665048370061,0.00930531738257,0.00424442091685,0.00424442091685,0.0656178485423,0.909937508541
371,0.00657559742182,0.00920891589992,0.00419152325154,0.00419152325154,0.0652827129603,0.910549727215
372,0.00639420024553,0.00896303013022,0.00407093667134,0.00407093667134,0.0638768416722,0.912624054609
373,0.00629622454162,0.00883373088483,0.00400368380997,0.00400368380997,0.0632894955279,0.913573181426
374,0.00620872768636,0.00871890412596,0.00394324377739,0.00394324377739,0.062798354284,0.914387526349
375,0.00618473942383,0.00869312710783,0.00392323092188,0.00392323092188,0.0629450062916,0.914330665333
376,0.0061605674441,0.00866703744419,0.00390314451825,0.00390314451825,0.063089170224,0.914276935851
377,0.00595037069984,0.00837894446803,0.00376538500096,0.00376538500096,0.0613157924837,0.916824122347
378,0.00587563993085,0.0082812481091,0.00371357320807,0.00371357320807,0.0609225006291,0.917493464915
379,0.00568911628984,0.00802566018326,0.00359131151345,0.00359131151345,0.0593555840736,0.919747016426
380,0.00569963170906,0.00804781682999,0.00359357332676,0.00359357332676,0.0598353436918,0.919230061116
381,0.00564871179674,0.00798318216928,0.00355713694031,0.00355713694031,0.0596698075868,0.919584024567
382,0.0056101785426,0.00793594480265,0.0035285745773,0.0035285745773,0.0596315540149,0.919765173485
383,0.0055717465226,0.00788875810888,0.00350014002695,0.00350014002695,0.0595915963435,0.919947618971
384,0.00552159090952,0.00782486491955,0.00346441368785,0.00346441368785,0.059422664285,0.92030205251
385,0.00548347954191,0.00777793273297,0.00343631681162,0.00343631681162,0.059379747271,0.920486206831
386,0.00545085263598,0.00773869498455,0.00341171591015,0.00341171591015,0.059393754923,0.920593265636
387,0.00540142039426,0.00767549868542,0.00337666401873,0.00337666401873,0.0592213830618,0.920948369821
388,0.00511371905603,0.00727328858394,0.00319292108755,0.00319292108755,0.056415917385,0.9248112328
389,0.00487331740479,0.00693767556616,0.00303911734711,0.00303911734711,0.0540983118155,0.928012460519
390,0.00482408908348,0.00687384825381,0.00300475827981,0.00300475827981,0.0538850831929,0.92840746291
391,0.00458288077005,0.00653609736833,0.00285104604021,0.00285104604021,0.0515093443078,0.931669585473
392,0.004458408361,0.00636436578586,0.00277023726393,0.00277023726393,0.0504221699253,0.9332145814
393,0.00417416703173,0.00596403858764,0.00259046898206,0.00259046898206,0.0475013262112,0.937179530205
394,0.00414189092957,0.00592331204873,0.00256731218169,0.00256731218169,0.0474273428759,0.937372829782
395,0.00402120591528,0.00575595778697,0.00248947509824,0.00248947509824,0.0463319599971,0.938911926104
396,0.00376530436578,0.00539456845597,0.00232821461981,0.00232821461981,0.0436534600227,0.942530237916
397,0.00372002219802,0.005334546257,0.0022974174002,0.0022974174002,0.0420443224724,0.944306274272
398,0.00369161230305,0.0052986272889,0.00227709898515,0.00227709898515,0.0419795144667,0.944476047971
399,0.00361260640138,0.00518995111909,0.00222565539789,0.00222565539789,0.0413334325818,0.945412699102
400,0.00359876770151,0.00517477853088,0.0022144329757,0.0022144329757,0.0414280164255,0.945369571391
401,0.00346946832417,0.00499339835202,0.00213227445076,0.00213227445076,0.0401848870556,0.947087697367
402,0.00336870562173,0.00485279204827,0.00206782931607,0.00206782931607,0.0392574771081,0.94838536659
403,0.00333930482566,0.00481481958392,0.00204728894972,0.00204728894972,0.0391538875722,0.948597410119
404,0.00328910036303,0.00474675058,0.00201405651755,0.00201405651755,0.0388021195679,0.949133916454
405,0.00323486633612,0.00467273293513,0.00197843742424,0.00197843742424,0.038396723283,0.949738802597
406,0.00319155507288,0.00449890913323,0.00194957421168,0.00194957421168,0.0381153284007,0.95029505897
407,0.00303295309753,0.00427896499,0.00185043814886,0.00185043814886,0.0364437045317,0.952543501083
408,0.00300656707061,0.00424533626506,0.00183210865352,0.00183210865352,0.0363485607022,0.952735318655
409,0.00299502947767,0.00423263150661,0.00182285817827,0.00182285817827,0.0364314890962,0.952695133563
410,0.00280556929273,0.00396824537658,0.00170547057124,0.00170547057124,0.0343365234327,0.955478720755
411,0.00268333755295,0.0037985774715,0.00162918344886,0.00162918344886,0.0330422893104,0.957217428767
412,0.00263946423248,0.00373963848969,0.00160059668264,0.00160059668264,0.0327016828011,0.957718021111
413,0.00259631774273,0.00368162746556,0.00157251726697,0.00157251726697,0.032364705626,0.958212314632
414,0.0025907298856,0.0036768193721,0.00156722433702,0.00156722433702,0.0324934222742,0.958104579794
415,0.00261333819505,0.00371205101648,0.00157897807072,0.00157897807072,0.0329783129555,0.957538341692
416,0.00259597897831,0.00369052075353,0.00156658189938,0.00156658189938,0.0329604771426,0.957619859327
417,0.00257326408726,0.00366133105933,0.00155098551698,0.00155098551698,0.0328727606222,0.957790673197
418,0.00255851498902,0.00364343282399,0.00154022014546,0.00154022014546,0.0328851088289,0.957832503067
419,0.0024405626835,0.00347841125583,0.00146742613921,0.00146742613921,0.031561728814,0.959584444968
420,0.00244165131329,0.00348291411057,0.00146629508279,0.00146629508279,0.0317697619267,0.959373082484
421,0.00243193089215,0.00347199036293,0.0014586812975,0.0014586812975,0.0318376530701,0.95934106308
422,0.00242005672403,0.0034579681381,0.00144979360987,0.00144979360987,0.0318768105723,0.959345577346
423,0.00241223596007,0.003449716368,0.00144335072078,0.00144335072078,0.0319689669756,0.959282379255
424,0.00236519838468,0.00338531695127,0.00141348469455,0.00141348469455,0.031538126363,0.959884388912
425,0.0023513336017,0.00336832642587,0.00140348972383,0.00140348972383,0.0315458377252,0.9599275228
426,0.00230550004945,0.0033054699885,0.00137445831597,0.00137445831597,0.0311209216497,0.96051919168
427,0.00217055942094,0.00311464046972,0.00129243755,0.00129243755,0.0294793900497,0.96265053496
428,0.00212482825124,0.00305160441767,0.00126366853056,0.00126366853056,0.029035555915,0.963260674355
429,0.0021143525519,0.0030391348269,0.00125590905873,0.00125590905873,0.0290698785437,0.96326481596
430,0.00206983044024,0.00297766264687,0.00122796788489,0.00122796788489,0.0286325535901,0.963864017553
431,0.00203889885079,0.00293565195077,0.00120814586184,0.00120814586184,0.0283779156325,0.964231241842
432,0.00201376741272,0.00290192612574,0.00119180292992,0.00119180292992,0.028200292985,0.964500407617
433,0.00198636350307,0.00286486347761,0.00117415469085,0.00117415469085,0.0279873989319,0.964813064706
434,0.00197078871947,0.00284481108699,0.00116353140184,0.00116353140184,0.0279385188602,0.96491881853
435,0.00194882494468,0.00281549236637,0.00114916481742,0.00114916481742,0.0277968536342,0.96514049942
436,0.0018894079991,0.00273196690593,0.00111277328688,0.00111277328688,0.0271149032799,0.966038175241
437,0.00185574011518,0.00268556087117,0.0010916151343,0.0010916151343,0.0267953210798,0.966480147665
438,0.00182801250125,0.00264767799674,0.00107399684138,0.00107399684138,0.0265570890904,0.966819226729
439,0.00180312916256,0.00261385205357,0.00105808883213,0.00105808883213,0.0263564944318,0.967110346688
440,0.00177366627815,0.0025733226009,0.00103953389059,0.00103953389059,0.0260850826599,0.96748886068
441,0.00174209130001,0.00252965559517,0.0010197861418,0.0010197861418,0.0257780890524,0.967910591769
442,0.00165835540418,0.00241010662216,0.000969588051271,0.000969588051271,0.0246897628064,0.969302599065
443,0.00162636592607,0.0023656204871,0.000949728261572,0.000949728261572,0.0243622319492,0.969746325115
444,0.00160829253286,0.00234131588459,0.000938031863392,0.000938031863392,0.0242394829678,0.969934844888
445,0.00159562275966,0.00232484149532,0.000929510324722,0.000929510324722,0.0241962480682,0.970024267027
446,0.00156228672208,0.00227820094735,0.000908983893476,0.000908983893476,0.0238362563405,0.970505288203
447,0.00153863230663,0.00224560979359,0.0008941322175,0.0008941322175,0.024701696555,0.96972579691
448,0.00152800096389,0.00223198481189,0.000886874106568,0.000886874106568,0.0246841788495,0.969782087162
449,0.0014960862924,0.00218721970979,0.000867294198566,0.000867294198566,0.0243195100364,0.970262595564
450,0.0014508808702,0.00212293003668,0.000840065216034,0.000840065216034,0.0237319296734,0.971014128988
451,0.0014305517747,0.00209495967512,0.000827287150509,0.000827287150509,0.0234370073061,0.971382906943
452,0.00139573359046,0.00204570392377,0.000806170086728,0.000806170086728,0.0230091072813,0.971937115031
453,0.00139090544382,0.0020403563064,0.000802404223953,0.000802404223953,0.0230724391268,0.971891490675
454,0.00136625062661,0.00200588920943,0.000787222364946,0.000787222364946,0.0228047302557,0.972248685178
455,0.00131573355135,0.00193335977067,0.000757192754461,0.000757192754461,0.0220984177033,0.973138103466
456,0.00127026608597,0.00186813213738,0.000730137499077,0.000730137499077,0.0214677532925,0.973933573486
457,0.00126586330019,0.00186323596079,0.000726721836552,0.000726721836552,0.0215266953657,0.9738907617
458,0.0012491737853,0.00184022984759,0.000716268270759,0.000716268270759,0.0203188721674,0.975159187658
459,0.00123225113531,0.00181683963625,0.000705705543434,0.000705705543434,0.0201663109511,0.975373187191
460,0.00121393516634,0.00179135236638,0.000694370473214,0.000694370473214,0.0199881785961,0.975617792925
461,0.0011924588536,0.00176115301968,0.000681256415692,0.000681256415692,0.0197547540576,0.975929121238
462,0.00118827040877,0.00175645542024,0.000678037845772,0.000678037845772,0.0198058735974,0.975893324882
463,0.00117503049854,0.0017383577128,0.000669667531365,0.000669667531365,0.0197050869763,0.97604218975
