episode,omega1,omega2,omega3,omega4,omega5,omega
1241,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33600270136660076
1242,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3360240529535352
1243,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33587984219194317
1244,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33591915381312176
1245,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33582626340729055
1246,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33586555133456397
1247,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33592353693676025
1248,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3357801019729253
1249,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356876932779087
1250,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33567623790721673
1251,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.335595887485216
1252,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3360867427180615
1253,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3359438284018186
1254,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3358011824692681
1255,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33565017255581076
1256,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3357697986641556
1257,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33566695759892007
1258,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33559946754921643
1259,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33567658985545
1260,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356978870847246
1261,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33565711389186453
1262,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33554432884997365
1263,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356632738232603
1264,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33573997806641925
1265,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33560798132514796
1266,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356845944671108
1267,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356583164274614
1268,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33614183513327467
1269,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3360508027722766
1270,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.336039223440363
1271,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.335948454181412
1272,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3358578525480546
1273,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3357092979006152
1274,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356081239311147
1275,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33546854546546506
1276,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3353475135246006
1277,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3351919398761291
1278,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3351140263314701
1279,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3350744621094584
1280,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33494489017760604
1281,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33502105816757083
1282,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33509708678335454
1283,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33500817435051355
1284,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33517103636780027
1285,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3351316367217884
1286,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33509230890740094
1287,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3350397563247183
1288,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33506109041578636
1289,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3349237857065316
1290,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3348047875594283
1291,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33465168283749375
1292,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.334599767960145
1293,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3345897442074399
1294,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.334453487344117
1295,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3344752164897449
1296,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3345706559225923
1297,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3345190484471403
1298,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3345755816031467
1299,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33478659467582533
1300,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33480792620393757
1301,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3349234687434662
1302,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3352830091045457
1303,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3351848515927755
1304,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33514611094052976
1305,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33500245368585524
1306,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3350403687698745
1307,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3349052932255683
1308,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3349432273715109
1309,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3349642476349368
1310,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3348296014820382
1311,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33501278373353605
1312,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3351487251363695
1313,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3350732761724959
1314,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33512851265452764
1315,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3350029202671422
1316,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33499274335916224
1317,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.335066438032797
1318,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33529998143510487
1319,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33524873328615507
1320,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3351853127390106
1321,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33505177969792976
1322,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3350724629659886
1323,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355728399827734
1324,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33545683468388615
1325,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3359559923998334
1326,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33586968711650494
1327,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33575372678138127
1328,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356290189303515
1329,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355432275850226
1330,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3353874309042191
1331,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3354076572540477
1332,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33536967069856627
1333,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33538987721229874
1334,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3353046693590612
1335,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3353586917404741
1336,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33524408680063567
1337,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33511236365031766
1338,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3350500553220456
1339,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355847944043743
1340,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356383387345688
1341,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33555343295897916
1342,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3354795306665104
1343,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3354551609412578
1344,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33573911355627756
1345,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356544143968477
1346,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33551540851986145
1347,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33545323640064373
1348,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33535874313454533
1349,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33530876971212054
1350,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33553566736029133
1351,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356665962000118
1352,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.335536208679836
1353,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3360232909747846
1354,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33594974659604443
1355,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3358365022385399
1356,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33587207815995956
1357,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33598116989968546
1358,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33597052180308495
1359,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33585764684918984
1360,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3357541294427797
1361,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3357298996972868
1362,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33564643591685883
1363,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3361292754092635
1364,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3361330476227774
1365,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33597467790035057
1366,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3358232798858118
1367,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33581284717366233
1368,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33581687497613427
1369,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33572375520157194
1370,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33609467576236657
1371,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33599192118383914
1372,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33587165031593946
1373,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3358475668846972
1374,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3357452809750417
1375,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3357493419744625
1376,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3357001762045782
1377,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355647590652846
1378,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356166089890802
1379,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356516820929005
1380,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3360897369358116
1381,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33619644959791223
1382,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3362001085892703
1383,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3361630808805178
1384,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33609126582517207
1385,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3360091049718528
1386,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33599868261596466
1387,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33593818295974576
1388,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33602507911128204
1389,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33597621618962414
1390,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3359523865905696
1391,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33579759280309723
1392,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33573751175709776
1393,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.335756405785878
1394,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356964586395542
1395,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33591456849079704
1396,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33583330280460366
1397,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3357423278362162
1398,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356248498847044
1399,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356148570707284
1400,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355060973421364
1401,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33542550393282383
1402,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33546006955409546
1403,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33542426144436294
1404,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33540116070879145
1405,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3353914011563777
1406,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33526702523943375
1407,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33514285355223844
1408,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33521092367665756
1409,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3351521607018945
1410,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3350934939809804
1411,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.335144329352893
1412,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33512160861566664
1413,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33498350549097056
1414,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33486027480096614
1415,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33521828512943197
1416,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33517115496479655
1417,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3351128071956605
1418,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3352171020882269
1419,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3351103457659973
1420,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3351009413786762
1421,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3350428400418962
1422,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3350079221053973
1423,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3349855144438249
1424,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33488806768228574
1425,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33476601092059743
1426,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3346296466304333
1427,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33473357359612743
1428,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3346872911098689
1429,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3345446233063837
1430,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33439582848828736
1431,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33474960071776544
1432,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3347542765227295
1433,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33513992923452796
1434,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3350522148664621
1435,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3350566365449706
1436,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33503442341841094
1437,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3351772981458638
1438,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3351816090571066
1439,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33508517478101524
1440,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33511896249304907
1441,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33507285275712956
1442,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33506364341332795
1443,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3354801596466506
1444,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33533227924378384
1445,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33578384590043686
1446,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3358169165103294
1447,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3362673800107186
1448,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3362322105463247
1449,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3361970969064774
1450,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33612901363354797
1451,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3360511197124876
1452,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33593075137560957
1453,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3358531375574765
1454,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3357123676580541
1455,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356778310519567
1456,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33561048003277005
1457,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33547023455544783
1458,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355709603203055
1459,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33560386003858506
1460,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33565233404206235
1461,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355487605292508
1462,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3357096492387036
1463,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3357423368001609
1464,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356856919042123
1465,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33556683627594536
1466,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.335500099591111
1467,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33553284881094214
1468,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33561462662160735
1469,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355201142288896
1470,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33545362240649584
1471,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.335486305698328
1472,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.335567864827676
1473,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355225546316434
1474,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33557056378637223
1475,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355744448614124
1476,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33605185399516424
1477,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33608392057011777
1478,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33597346871898387
1479,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33641263657269005
1480,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3362874715673849
1481,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33638577169013445
1482,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3362679373038587
1483,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33618267270083607
1484,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3360888164006369
1485,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3360435237746502
1486,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33604700727697356
1487,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3365200065009512
1488,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3364440302721247
1489,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33654160504126907
1490,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3364657290076135
1491,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.336348647733595
1492,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3364114042090252
1493,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33640152855010247
1494,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33628476562419096
1495,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33619162167190825
1496,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33622311515382364
1497,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3366560485520241
1498,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33658054880924587
1499,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33661167327773905
1500,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3366427502642056
1501,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3366737798772171
1502,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3365808362245634
1503,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33652523444240295
1504,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3365562826310668
1505,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33648126029263536
1506,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3363887451093782
1507,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3363919111800753
1508,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33628373799833033
1509,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33643834129353056
1510,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3364046930596511
1511,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3362894292299808
1512,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3366832958745537
1513,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3365753111227289
1514,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33670872000737556
1515,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3366341484879547
1516,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3365895029903163
1517,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33665089668928383
1518,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3366172910667477
1519,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3365727589479921
1520,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3366183198492019
1521,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33653522466988006
1522,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3366303154466917
1523,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3365859070941243
1524,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3365030229247598
1525,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33648120694032885
1526,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33642663617557594
1527,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3365041399367689
1528,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33643979337202334
1529,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33676616736017856
1530,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.336756299632821
1531,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3367017271997606
1532,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3366281048304796
1533,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3365077153289121
1534,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3366019781652176
1535,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3365802507428995
1536,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3365585555810451
1537,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3364681106317587
