episode,omega1,omega2,omega3,omega4,omega5,omega
307,0.0172023388285,0.0271442073659,0.015187160038,0.0146572649075,0.0509541637223,0.874854865138
308,0.0170641600815,0.0269663356163,0.0150590354422,0.0145319240398,0.0507245552892,0.875653989531
309,0.0166941569574,0.0264209763881,0.0147265120835,0.0142093907645,0.0498011045127,0.878147859294
310,0.0165148551813,0.0261761934829,0.0145624129505,0.0140494233063,0.0487317136184,0.879965401461
311,0.0160054526781,0.0254066284204,0.0141074883786,0.0136089448076,0.0473942556379,0.883477230078
312,0.0163152731997,0.0259370617845,0.0143747154612,0.0138651190974,0.0484811515575,0.8810266789
313,0.0151510836425,0.0241222310922,0.0133435617282,0.0128690270151,0.0451796751218,0.8893344214
314,0.0153546664529,0.0244828243389,0.0135173521162,0.0130351239878,0.0459473666617,0.887662666443
315,0.014922458168,0.0238291664986,0.0131315132797,0.0126615802718,0.0448106703565,0.890644611425
316,0.0148418926286,0.0237358680452,0.0130553001029,0.0125866336261,0.0447250863425,0.891055219255
317,0.0150511420566,0.0241064156274,0.0132339715187,0.01275741029,0.0455147528083,0.889336307699
318,0.0144736255698,0.0232160254154,0.0127209996629,0.0122614876345,0.0439218777087,0.893405984009
319,0.0147430484098,0.0236834616552,0.012952522825,0.012483198764,0.044896417516,0.89124135083
320,0.0145088754522,0.0233420499218,0.0127416007974,0.0122784942041,0.0443382941838,0.892790685441
321,0.0143446194572,0.0227835988221,0.0125922239817,0.012133138394,0.0439901143505,0.894156304994
322,0.0142800711337,0.0227138932687,0.0125304580305,0.0120722231193,0.0439457885417,0.894457565906
323,0.0141615090614,0.0225578996861,0.0124213636624,0.01196572948,0.0437338042612,0.895159693849
324,0.0143315291174,0.0228617553732,0.0125653745779,0.0121030531033,0.0444141222962,0.893724165532
325,0.0139316486406,0.0222560184392,0.0122098010934,0.0117591974908,0.043326329483,0.896517004853
326,0.0137326769843,0.0219699000391,0.0120305213414,0.0115851894211,0.0428573606214,0.897824351593
327,0.0137110655981,0.0219670632894,0.0120066988692,0.0115609069499,0.0429400214124,0.897814243881
328,0.0128221619852,0.0205726372451,0.0112237203152,0.0108057451107,0.0402970392722,0.904278696072
329,0.0127628093128,0.0205070365878,0.0111672187716,0.0107500999797,0.0402512147387,0.904561620609
330,0.0125818772552,0.0202455689627,0.0110044249948,0.0105921574958,0.0398197919275,0.905756179364
331,0.0125225306144,0.0201792286298,0.0109480602713,0.0105366814549,0.039770996782,0.906042502248
332,0.012400384074,0.0200113096418,0.0108368579608,0.0104284472354,0.0395212199352,0.906801781153
333,0.0122791269794,0.0198442999267,0.0107265213566,0.0103210709793,0.0392720459369,0.907556934821
334,0.0122054055221,0.0197536985408,0.0106577809904,0.0102537388077,0.0391732028451,0.907956173294
335,0.0120316457145,0.0195006532554,0.0105017767158,0.0101024761816,0.0387509839698,0.909112464163
336,0.0120413227327,0.0195445753146,0.010505944654,0.0101053127595,0.0389181983797,0.90888464616
337,0.0118297916391,0.0192290156729,0.0103171839605,0.00992259855467,0.038368644603,0.91033276557
338,0.0115792460726,0.0188489932055,0.010094563147,0.00970736527777,0.0376877731473,0.91208205915
339,0.0115211214515,0.0187815117349,0.0100398024532,0.00965358458794,0.0376301353198,0.912373844453
340,0.0112068756374,0.0182956675564,0.00976198491541,0.00938536499729,0.0367321550864,0.914617951807
341,0.010822238973,0.0176932960309,0.0094231014366,0.00905850434422,0.0355958860442,0.917406973171
342,0.0107796670749,0.0176491944847,0.00938221242104,0.00901815069638,0.0355802395421,0.917590535781
343,0.0104871885679,0.0171951723953,0.00912393446891,0.00876887703539,0.0347362896908,0.919688537842
344,0.0101550769875,0.0166747216907,0.00883139820602,0.00848673978144,0.0337542453354,0.922097817999
345,0.00988073090119,0.0162477175971,0.00858931412178,0.00825314547591,0.032957562583,0.924071529321
346,0.00997023477087,0.0164186177428,0.00866359148711,0.00832354968953,0.0333727680604,0.923251238249
347,0.00981369610986,0.0161842183458,0.00852409641792,0.00818857931661,0.0329640285989,0.924325381211
348,0.00997177569155,0.0164687084348,0.00865787707977,0.00831612901329,0.0336125149923,0.922972994788
349,0.00984167773756,0.016293001819,0.00854964793238,0.00821121889533,0.0333223398247,0.923782113791
350,0.00967014319117,0.0160322318844,0.00839723604426,0.00806390412786,0.0328564988502,0.924979985902
351,0.00974242995016,0.0161754915603,0.00845658684705,0.00811995652157,0.0332183227383,0.924287212383
352,0.00958835405454,0.0159427550177,0.00831948128078,0.00798738163412,0.0328077540376,0.925354273975
353,0.00891817699251,0.0148499336254,0.00773486323619,0.00742523873488,0.0306217886807,0.93044999873
354,0.0089579931584,0.0149378559307,0.00776625495193,0.00745450863144,0.0308664884227,0.930016898905
355,0.00884439885665,0.0147698122507,0.00766467248683,0.00735615000112,0.0305820678243,0.93078289858
356,0.0085882572782,0.0143628563173,0.0074396875001,0.00713939258724,0.0298006408315,0.932669165486
357,0.00859046821306,0.014387380181,0.00743859387031,0.00713751467573,0.0299129621899,0.93253308087
358,0.00848144710362,0.01422538265,0.0073412216344,0.00704326612284,0.0296370228132,0.933271659676
359,0.00841751897214,0.014138626382,0.00728294192829,0.00698654089218,0.0295169004277,0.933657471398
360,0.00783654966777,0.0131818728946,0.00677753858648,0.00650095190484,0.0275761457969,0.938126941149
361,0.0077145457602,0.0129954613971,0.00666932425789,0.00639641132069,0.027242130265,0.938982126999
362,0.00756907006701,0.0127688852584,0.00654091287369,0.00627252658205,0.0268222533959,0.940026351823
363,0.00716318502749,0.012101682177,0.00618765901969,0.00593307878564,0.0254730492082,0.943141345782
364,0.00702893580141,0.0118920921351,0.00606923768648,0.00581885431486,0.0250833981475,0.944107481915
365,0.00694130157556,0.0117608501591,0.00599114523577,0.00574331692371,0.0248576310766,0.944705755029
366,0.0069124587794,0.0117289591247,0.00596383822247,0.00571647599573,0.0248412479107,0.944837019967
367,0.00673058182457,0.0114369083659,0.00580457294373,0.00556317086922,0.0242725549324,0.946192211064
368,0.00664730737978,0.0113117789438,0.00573043764975,0.00549148135704,0.0236201183218,0.947198876348
369,0.00647232144296,0.0110299702442,0.00557733169004,0.00534413956235,0.0230779249523,0.948498312108
370,0.00618924408893,0.0105628469756,0.00533124168247,0.00510774591246,0.0221449477869,0.950663973554
371,0.00610361411093,0.0104318074165,0.00525535664541,0.00503445778932,0.0219141429291,0.951260621109
372,0.00600993260218,0.0102865847608,0.00517260234626,0.00495460684584,0.0216524674589,0.951923805986
373,0.00595880660562,0.0102138626329,0.00512652579012,0.00490990227791,0.0215425671248,0.952248335569
374,0.00591492125407,0.0101533370722,0.00508671245684,0.00487120589101,0.0214579141258,0.9525159092
375,0.00569110790327,0.00978330902427,0.00489225861076,0.00468444668128,0.0207174226969,0.954231455083
376,0.00564262422893,0.00971402453504,0.00484861924525,0.00464212222204,0.0206120130093,0.954540596759
377,0.00547129495013,0.00943272795175,0.00469949773318,0.0044988294583,0.0200553283895,0.955842321517
378,0.00536058008946,0.00925524853081,0.00460253893375,0.00440549946384,0.0197174982209,0.956658634761
379,0.00502166268556,0.00868266306258,0.00430980463827,0.00412481867504,0.0185348010937,0.959326249845
380,0.00483346272537,0.00836937254188,0.0041466061377,0.00396816443037,0.0179019004578,0.960780493707
381,0.00474493432116,0.00822799172545,0.00406901211564,0.00389345762772,0.0176348325793,0.961429771631
382,0.00470523078641,0.0081709713122,0.0040333329358,0.0038588699147,0.0175477903446,0.961683804706
383,0.00468121311123,0.00814104739977,0.00401112245577,0.00383717478895,0.0175186360865,0.961810806158
384,0.00471126200082,0.00820518244489,0.00403523777037,0.00385979631856,0.0176921049332,0.961496416532
385,0.0047528460027,0.00828960512065,0.00406920885943,0.00389183872332,0.0179100320964,0.961086469198
386,0.00439753840802,0.0076810193009,0.00376348548095,0.00359902359984,0.0166284831199,0.96393045009
387,0.00430188193244,0.0075248321467,0.00368013250225,0.00351890466615,0.0163230702911,0.964651178461
388,0.0041918544681,0.00734300191261,0.00358455732873,0.00342711889996,0.0159606264011,0.96549284099
389,0.00418883520782,0.00734835002397,0.003580527177,0.00342286847808,0.0160043257387,0.965455093374
390,0.00415815713941,0.00730510684086,0.00355286709711,0.0033960321691,0.0159420943779,0.965645742376
391,0.0041178975359,0.00724486546888,0.00351704532902,0.00336140154311,0.0158423785233,0.9659164116
392,0.00410757070423,0.00723717296126,0.00350680682108,0.00335122716692,0.015857337472,0.965939884874
393,0.00403260654244,0.00711539262706,0.00344141470793,0.0032883545109,0.0156218132905,0.966500418321
394,0.00399809185946,0.00706471915704,0.00341058041212,0.00325851339619,0.0155417075338,0.966726387641
395,0.00384070124769,0.00679644450721,0.00327499330867,0.00312860856772,0.0149815539248,0.967977698444
396,0.003770856463,0.00668252150395,0.00321413605861,0.00307011516121,0.0147600119162,0.968502358897
397,0.00376418481874,0.00668036846505,0.00320715212054,0.00306308864219,0.014784887251,0.968500318702
398,0.00375092978199,0.00666649453526,0.00319456640566,0.00305071418548,0.014783810385,0.968553484707
399,0.00352119043726,0.00626725292736,0.00299769100705,0.00286237191631,0.0139263509281,0.970425142784
400,0.00343218655102,0.00611769340674,0.00292073800449,0.00278856899861,0.0136213162933,0.971119496746
401,0.00343127855261,0.00612494105494,0.00291878467552,0.00278638065664,0.0136648396387,0.971073775422
402,0.00339789261074,0.00607413865909,0.00288921656345,0.00275783374308,0.0135787122199,0.971302206204
403,0.00327434869348,0.00586177432228,0.0027830418607,0.00265617888397,0.0131302874319,0.972294368808
404,0.00319192140359,0.00572249565096,0.00271188560788,0.00258796586253,0.0128440464335,0.972941685042
405,0.00314798332236,0.00565190456585,0.00267347400321,0.00255101339134,0.0127110805916,0.973264544126
406,0.00309611829612,0.0055668440848,0.00262836365743,0.00250767830404,0.0125449220364,0.973656073621
407,0.00307310293803,0.00553347222925,0.00260777057588,0.00248774204244,0.0124947594668,0.973803152748
408,0.00305339025685,0.00550594738796,0.00258999516658,0.00247049804496,0.0124575740996,0.973922595044
409,0.00297053461989,0.005364305149,0.00251869524081,0.0024022089376,0.0121614722522,0.9745827838
410,0.00293421006536,0.00530639009894,0.00248688997192,0.00237159935731,0.0120543309004,0.974846579606
411,0.00291219871423,0.00527421818777,0.00246723626272,0.00235258372571,0.0120053073687,0.974988455741
412,0.00284994470691,0.00516895361877,0.00241351794986,0.00230109462479,0.0117893288881,0.975477160212
413,0.0027541634603,0.00500247616573,0.00233146111405,0.00222260208361,0.0114325400871,0.976256757089
414,0.00272733049412,0.00496091971991,0.00230781290587,0.00219980271887,0.0113603355793,0.976443798582
415,0.00271728921884,0.00494982005917,0.00229838649034,0.00219056322757,0.0113576800213,0.976486260983
416,0.00266400476685,0.0048597917349,0.00225240538717,0.00214649008188,0.0111734974065,0.976903810623
417,0.00255471115087,0.00466716955669,0.00215912471452,0.00205735697501,0.010752174646,0.977809462957
418,0.00252674270771,0.00462276600773,0.0021346236225,0.00203377465971,0.0106712648483,0.978010828154
419,0.00249904403715,0.00457871818669,0.00211036980576,0.00201043335588,0.0105908095483,0.978210625066
420,0.0024851322468,0.00455982971702,0.00209777316401,0.0019982013036,0.0105682998128,0.978290763756
421,0.00245141236069,0.00450447941211,0.00206847252861,0.00197006277973,0.0104609798021,0.978544593117
422,0.00241805099908,0.00444961879398,0.00203949764103,0.00194224097409,0.0100598258532,0.979090765739
423,0.00234814539158,0.00432724463628,0.0019797351778,0.00188510958064,0.00980213311331,0.9796576321
424,0.00234122614783,0.00432074807464,0.00197310341059,0.00187857675321,0.00980639953997,0.979679946074
425,0.00232577093576,0.00429844756267,0.00195928577612,0.00186520460112,0.00977470732317,0.979776583801
426,0.00229720205319,0.00425180173383,0.00193443618598,0.00184133452414,0.00968738644974,0.979987839053
427,0.00227454102895,0.00421596210862,0.00191457926963,0.00182222179439,0.00962435890648,0.980148336892
428,0.00226563568975,0.00420554336934,0.00190631216624,0.00181414292732,0.00961919475996,0.980189171087
429,0.00228221639046,0.00424246212232,0.00191948678947,0.00182646857266,0.00972245779197,0.980006908333
430,0.00223754696359,0.00416545481441,0.00188115608654,0.00178978763931,0.00956449427421,0.980361560222
431,0.00222014398549,0.00413904858528,0.00186577031486,0.00177494314919,0.00952229428041,0.980477799685
432,0.00215629464997,0.00402584085963,0.00181137975041,0.00172300037789,0.00927981180644,0.981003672556
433,0.00213721861612,0.00399600995294,0.00179462914588,0.00170686894533,0.00922891439587,0.981136358944
434,0.00209884864582,0.00392995745794,0.00176169716281,0.00167535293625,0.0090939674706,0.981440176327
435,0.00207545216313,0.003891782585,0.00174135463607,0.00165581525222,0.00902309663298,0.981612498731
436,0.00205919468638,0.00386689488134,0.00172701564862,0.00164199004943,0.00898278272788,0.981722122006
437,0.00203857374043,0.00383372094727,0.00170902987555,0.00162470119102,0.00892299228936,0.981870981956
438,0.00202832846772,0.00381998337755,0.00169975325035,0.00161569477476,0.00890826204729,0.981927978082
439,0.00200558637765,0.00378262834884,0.0016800156626,0.00159674794803,0.00883825799261,0.98209676367
440,0.00193959482432,0.00366346826091,0.00162407971224,0.00154340525041,0.00857643747445,0.982653014478
441,0.00190180178919,0.00359729275672,0.00159179062124,0.00151254453081,0.00843784933828,0.982958720964
442,0.00188677355997,0.00357404015955,0.00157857360502,0.00149981143616,0.00839956707185,0.983061234167
443,0.00186779070327,0.003543210634,0.00156205970596,0.00148394925364,0.00834326303791,0.983199726665
444,0.001839698197,0.00349497810085,0.00153794345504,0.00146086937286,0.00824565034732,0.983420860527
445,0.00181448403079,0.00345207435344,0.00151625170088,0.00144009755481,0.00816022414568,0.983616868214
446,0.00179190835143,0.00341406589644,0.00149678116488,0.0014214399504,0.0080860297916,0.983789774845
447,0.00176244843186,0.00336280465035,0.00147157804489,0.00139734325737,0.00798006755558,0.98402575806
448,0.00174262374911,0.00332979858154,0.00145443686797,0.00138090650244,0.00791706815113,0.984175166148
449,0.00170874532154,0.00326979698355,0.00142558445167,0.00135335566705,0.00778948417192,0.984453033404
450,0.00169506755687,0.00324832576505,0.00141360147093,0.0013418240765,0.00775334265947,0.984547838471
451,0.00168619632295,0.00323600972384,0.00140563473261,0.00133410701448,0.00773892628652,0.98459912592
452,0.00168587706727,0.00324008719604,0.00140480036109,0.00133316036616,0.00776370599881,0.984572369011
453,0.00159982551871,0.00307916193727,0.00133255668473,0.00126445410873,0.00739241608688,0.985331585664
454,0.00149637475859,0.00288422673596,0.00124588458168,0.00118207433194,0.00693784771665,0.986253591875
455,0.00147597594361,0.00284903259922,0.00122840360385,0.00116535341599,0.00686648181317,0.986414752624
456,0.00145187591227,0.00280657565878,0.00120785741003,0.00114572881476,0.00677727488202,0.986610687322
457,0.00137819626404,0.00266800990407,0.00114609759573,0.00108701957541,0.0064551639149,0.987265512746
458,0.0013421784213,0.00260205059092,0.0011156941363,0.00105806052133,0.0063077876477,0.987574228682
459,0.0013184295092,0.00255971441203,0.00109550957677,0.00103879806982,0.00621719276164,0.987770355671
460,0.00127299215073,0.00247508113181,0.00105732707801,0.00100247581997,0.00602328966627,0.988168834153
461,0.00126531979321,0.00246373010429,0.00105052960475,0.000995915388958,0.00600729460726,0.988217210502
462,0.00124479256055,0.00242727469031,0.00103306903264,0.00097924888735,0.00592988429057,0.988385730539
463,0.00122630505582,0.00239469152363,0.00101731451999,0.000964203231353,0.00586162943588,0.988535856233
464,0.00122281049219,0.00239132899377,0.00101400534927,0.000960955289131,0.00586475133642,0.988546148539
