episode,omega1,omega2,omega3,omega4,omega5,omega
296,0.010464656359729587,0.04027631086625867,0.0023211912321843826,0.0,0.0814372789144202,0.2583257460169208
297,0.010464656359729587,0.04027631086625867,0.0023211912321843826,0.0,0.0814372789144202,0.25926182243179574
298,0.010464656359729587,0.04027631086625867,0.0023211912321843826,0.0,0.0814372789144202,0.2603552648401616
299,0.010464656359729587,0.04027631086625867,0.0023211912321843826,0.0,0.0814372789144202,0.26318503389921016
300,0.010464656359729587,0.04027631086625867,0.0023211912321843826,0.0,0.0814372789144202,0.2645935366384826
301,0.010464656359729587,0.04027631086625867,0.0023211912321843826,0.0,0.0814372789144202,0.2643523956350308
302,0.010464656359729587,0.04027631086625867,0.0023211912321843826,0.0,0.0814372789144202,0.26434496437459076
303,0.010464656359729587,0.04027631086625867,0.0023211912321843826,0.0,0.0814372789144202,0.2640050579729799
304,0.010464656359729587,0.04027631086625867,0.0023211912321843826,0.0,0.0814372789144202,0.2634778804973028
305,0.010464656359729587,0.04027631086625867,0.0023211912321843826,0.0,0.0814372789144202,0.2661328562519042
306,0.010464656359729587,0.04027631086625867,0.0023211912321843826,0.0,0.0814372789144202,0.267262868857131
307,0.010464656359729587,0.04027631086625867,0.0023211912321843826,0.0,0.0814372789144202,0.26701127925369683
308,0.010464656359729587,0.04027631086625867,0.0023211912321843826,0.0,0.0814372789144202,0.2677864880939921
309,0.010464656359729587,0.04027631086625867,0.0023211912321843826,0.0,0.0805015322126923,0.2677864880939921
310,0.010464656359729587,0.04027631086625867,0.0023211912321843826,0.0,0.0805015322126923,0.2692347249054019
311,0.010464656359729587,0.04027631086625867,0.0023211912321843826,0.0,0.0805015322126923,0.26699110219785693
312,0.010464656359729587,0.04027631086625867,0.0023211912321843826,0.0,0.0805015322126923,0.27151602077473413
313,0.010464656359729587,0.04027631086625867,0.0023211912321843826,0.0,0.0805015322126923,0.2697088965772659
314,0.010464656359729587,0.04027631086625867,0.0023211912321843826,0.0,0.0805015322126923,0.27091549363939527
315,0.010464656359729587,0.04027631086625867,0.0023211912321843826,0.0,0.0805015322126923,0.270461649045069
316,0.010464656359729587,0.04027631086625867,0.0023211912321843826,0.0,0.0805015322126923,0.2686305798013942
317,0.010464656359729587,0.04027631086625867,0.0023211912321843826,0.0,0.0805015322126923,0.27057273459090303
318,0.010464656359729587,0.04027631086625867,0.0023211912321843826,0.0,0.0805015322126923,0.2684422406177463
319,0.010464656359729587,0.04027631086625867,0.0023211912321843826,0.0,0.0805015322126923,0.26874626114202194
320,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.26874626114202194
321,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.2682436298598806
322,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.26800965490138406
323,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.2663739594134555
324,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.26752355316955945
325,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.2677075040806062
326,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.2670143481898837
327,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.27076817477736603
328,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.2702765472109574
329,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.270435032445467
330,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.2699529439911215
331,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.26981187309724625
332,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.26967281750185484
333,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.26928250506526674
334,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.26944241013057313
335,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.26860638106706436
336,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.2689878197053049
337,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.26960504799981
338,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.2691550601761523
339,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.2701684293941321
340,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.27163806824360104
341,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.2711150710369897
342,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.2720951061315376
343,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.2733613056284132
344,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.27431366766519455
345,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.27297464264899873
346,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.2731979038507911
347,0.010464656359729587,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.27143533672917314
348,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.27143533672917314
349,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.27176929960253554
350,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.2705541748332047
351,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.2707871032692289
352,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.2744763353241394
353,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.2734495026673323
354,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.27347397515462735
355,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.2745026954848566
356,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.273738201979114
357,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.2737604664373013
358,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.2734706184043029
359,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.27698811467897577
360,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.2771699634996108
361,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.2775472948257328
362,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.28003717649004056
363,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.28039320266532336
364,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.2803756375802737
365,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.27987177622491455
366,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.0805015322126923,0.2806709008433785
367,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.2806709008433785
368,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.2814608401214003
369,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.28327384640206876
370,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.28332336445852735
371,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.28345914696285784
372,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.283202785942029
373,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.2828828571992946
374,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.2843132862574243
375,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.2840564553126613
376,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.2850412617678651
377,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.28544259871125677
378,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.28831794464217386
379,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.28968033460444664
380,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.28995388993607923
381,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.28967513590035326
382,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.2892189214846375
383,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.28813976100236066
384,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.28693659676079836
385,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.290408132903412
386,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.2908609738910781
387,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.29152034882023925
388,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.29083096153141447
389,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.29049816450301014
390,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.29029329677464
391,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.28970716133275753
392,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.2899640020648553
393,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.2897020065029984
394,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.2910974969318657
395,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.29134358712766795
396,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.2907234871121231
397,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.290197883285145
398,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.2927680223376688
399,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.29337949703465177
400,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.29268294731141953
401,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.29247841176760814
402,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.29367015059402657
403,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.29426560602285506
404,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.29426560602285506
405,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.29440497716071623
406,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.29408047746323684
407,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.29370575239946184
408,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.29439317454149144
409,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.2943137184600912
410,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.2939956804253585
411,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.29438159673142306
412,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.2953906312316446
413,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.2951839957202263
414,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.29467642455362975
415,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.29496646772569757
416,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.2963409947461169
417,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.2961931528529621
418,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.29604663689606875
419,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.29563529845343356
420,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07950412930699997,0.29561909279070175
421,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.29561909279070175
422,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.2963610049029542
423,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.29582560230304605
424,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.29546951967865964
425,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.29539056794697044
426,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.2951947136939074
427,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.294713463462486
428,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.29369977851267154
429,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.29397783063239635
430,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.2936870516168415
431,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.29440877152553474
432,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.29416901777015253
433,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.29436476717318194
434,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.29423516770802466
435,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.29394939521130725
436,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.29376770643852035
437,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.29335253539296013
438,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.2932292608436741
439,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.29413507492777224
440,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.2943988079092508
441,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.29411936600346844
442,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.29394141772598464
443,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.29399573128873374
444,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.29398763972845166
445,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.2939209808264171
446,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.2940394310830063
447,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.2939178401004674
