episode,omega2,omega3,omega4,omega
1536,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10411861531381658
1537,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10403849007481822
1538,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10392528170694572
1539,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10381231944422079
1540,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10372161827995299
1541,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10379873649735413
1542,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1039071959656623
1543,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10424725347567691
1544,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1041345537421897
1545,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10402209742065385
1546,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10429659992873141
1547,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10421549956632724
1548,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10445157927074854
1549,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10433926574465097
1550,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10438014273240792
1551,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10426814687110705
1552,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10441129664429485
1553,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10447732671639691
1554,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10467787398658127
1555,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10456603865112551
1556,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10462282966087695
1557,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10454929565510902
1558,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10473336410821522
1559,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10502338563845681
1560,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10543002920219441
1561,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10564438890338636
1562,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10571775075473357
1563,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10642544480848914
1564,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10631282529017327
1565,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10677164903475304
1566,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10665890178128445
1567,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10670450447354979
1568,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10659206558580105
1569,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1064798634115002
1570,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1063969021360273
1571,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1063950923173164
1572,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10631898575207056
1573,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10620754027434302
1574,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10616195349213846
1575,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.106215946443285
1576,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10638031859377868
1577,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10696178008928525
1578,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10717074264156443
1579,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10714347594174779
1580,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1072924880268682
1581,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10753497153857428
1582,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10744915566015333
1583,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10733769388042287
1584,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10757937671193345
1585,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10819092735311545
1586,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10901234314695918
1587,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10914541602103808
1588,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10903277885280171
1589,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10915329716428601
1590,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10937408011774577
1591,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.10987753984935136
1592,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11044644312935106
1593,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11068270101760443
1594,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11070098763867879
1595,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11058756449560637
1596,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11048502738246607
1597,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11037205700681937
1598,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11042896336737178
1599,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11031628075169078
1600,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1103820384825492
1601,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11026963314804558
1602,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11045449519401784
1603,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11058393867985251
1604,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1111115178382736
1605,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1112165150452763
1606,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11128096094160712
1607,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11127984975668141
1608,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11116733221395474
1609,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11132122389299695
1610,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11140436240012662
1611,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11143560370954825
1612,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11134088971247498
1613,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1112288767449574
1614,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11129279205950901
1615,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11154097793335342
1616,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11149875312117076
1617,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11146413009727853
1618,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11149509267110144
1619,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11152599331977672
1620,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11161828186365885
1621,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11190330784828416
1622,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11188592493331852
1623,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11177448476904231
1624,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1123581293574251
1625,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11242936969627018
1626,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11231772186141788
1627,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11243043795182577
1628,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1125109939939533
1629,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11256403596424405
1630,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11245269666061967
1631,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11237177862628439
1632,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11258023051803902
1633,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11335924409740979
1634,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11325591285858766
1635,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11327092884648778
1636,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11332285849756066
1637,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11343347999313533
1638,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11365637316908722
1639,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1140482219044896
1640,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11423755456445094
1641,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11434684809324558
1642,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11460394169485072
1643,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11504749262315307
1644,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11506062888065742
1645,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11494848401820064
1646,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11516816575361438
1647,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11534017047986454
1648,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11543667057069358
1649,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11553298328270548
1650,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11575124578804535
1651,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11580001723978912
1652,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11568791654546212
1653,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1156105084368597
1654,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11558551744506644
1655,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11567076967315594
1656,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1155735993315063
1657,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11575836163246343
1658,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1159279772847313
1659,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11612759802289377
1660,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11617558628991079
1661,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11606409340479572
1662,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11681810673806053
1663,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11734167218303276
1664,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11789764885663154
1665,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11801230395835113
1666,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11827897254908645
1667,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11844472641529799
1668,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11919215756266187
1669,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.119201033752188
1670,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11914426640809032
1671,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11922483918312617
1672,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11920605040611189
1673,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11917809858592662
1674,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11914190580131209
1675,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1193515835669246
1676,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11951491132545994
1677,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11954362147926273
1678,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11965531483504749
1679,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11967676806760535
1680,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11969818086051655
1681,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.11994079425192408
1682,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12031088013059538
1683,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12065614714091957
1684,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12139027282435533
1685,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12140329879194886
1686,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12140393913866386
1687,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12179622017660766
1688,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12200086508410206
1689,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12218921338306431
1690,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12236210568403719
1691,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12258237043844436
1692,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12267869212582005
1693,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12280982937194662
1694,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12288526843834091
1695,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12289678394562782
1696,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12309888686330887
1697,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12326981263405257
1698,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12326871600393469
1699,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12330835921503068
1700,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12323915122801346
1701,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12377066522511672
1702,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12384465983316906
1703,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12401395153786635
1704,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12411884825097001
1705,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12428757570904925
1706,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12445599272102346
1707,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12453888129751418
1708,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12473724929107764
1709,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12462281144769133
1710,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1245085833895358
1711,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12447263925670135
1712,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12478262881836927
1713,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1247987285555978
1714,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12484441429639068
1715,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12484189799569767
1716,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12495630291069015
1717,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12496570150027882
1718,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12507978556601326
1719,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12508905481029786
1720,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12531817792358121
1721,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12520445906884112
1722,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12527581207580119
1723,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12526739396821443
1724,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12528289473507248
1725,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12549374738215519
1726,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1256580320437115
1727,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12590311894480766
1728,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12616661508211546
1729,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12649229829295636
1730,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1267011134361747
1731,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12692652035083218
1732,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12695424065131503
1733,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1269617107712681
1734,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12715328020222494
1735,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12741400336980285
1736,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12744862233185997
1737,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1274831793637524
1738,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12744544425291288
1739,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12733165367768706
1740,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12726360302202774
1741,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1274537082121045
1742,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12793097154520955
1743,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12825102849144648
1744,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12832781758962558
1745,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12821384972320496
1746,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12849061353769348
1747,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1285574718818496
1748,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12860660247383696
1749,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12876478854928047
1750,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12892269489691596
1751,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1289713726489819
1752,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12922657914727861
1753,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1291126227282775
1754,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12931471374121165
1755,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1294450613286946
1756,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1296157636010297
1757,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12964780896165057
1758,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12983298351593192
1759,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1297190949339004
1760,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1297436875016956
1761,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12977550860194595
1762,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12994502569413474
1763,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.12997661516816747
1764,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13003227880946908
1765,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13036675507864015
1766,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1304135372540167
1767,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13072474060058595
1768,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13072870162206415
1769,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13075944482412113
1770,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13087478856837972
1771,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13110598607696466
1772,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13139409123228366
1773,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1313974550650798
1774,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13153649538479728
1775,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1318034419014642
1776,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1318569492848324
1777,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13200850361854588
1778,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1320705384089922
1779,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1323171330614148
1780,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13228453281255717
1781,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13244911888154268
1782,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13307244294097387
1783,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13305776061997646
1784,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13310982390224127
1785,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13330311386665492
1786,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13338249041089303
1787,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1334719119818215
1788,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13360751259119444
1789,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13368642543598191
1790,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1342330475641322
1791,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13427553294183822
1792,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1343026496093964
1793,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13488203938826404
1794,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13499151858407465
1795,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13553470686546573
1796,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1356676332184592
1797,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1355524654483247
1798,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13574155234990248
1799,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1357746735892024
1800,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13588284075336543
1801,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13596908782993225
1802,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13586390119769395
1803,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13591275895382637
1804,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13603214867042385
1805,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1360057083719861
1806,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13609148863894768
1807,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13615760587405204
1808,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13630159179655074
1809,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13677389070772486
1810,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1368216972515962
1811,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13697833470773893
1812,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13701777106610255
1813,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13703515920992343
1814,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13706678218524884
1815,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13730177679480898
1816,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13747158452203814
1817,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13735683361676096
1818,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1372630366584644
1819,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13790073412791568
1820,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1380418299926926
1821,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13808008629905105
1822,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1382080239034066
1823,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13827150458450257
1824,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1383348799034722
1825,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13822017436458042
1826,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1383737065688962
1827,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13857153760860347
1828,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13856321719417541
1829,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13923382610558518
1830,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1392708137885992
1831,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13926751769989495
1832,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1394334650276676
1833,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1395717874351613
1834,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13965265582842895
1835,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13953780989435952
1836,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13959951979908308
1837,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13972463433482993
1838,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1396799525924177
1839,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.13977066090155704
1840,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1403583794429972
1841,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1402898059961128
1842,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14045356055072605
1843,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14041213185087323
1844,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14049165409855036
1845,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14051252826648597
1846,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14059183907087786
1847,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1406125976579436
1848,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1408052266285517
1849,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14091627081269256
1850,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14105147844625254
1851,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14099335455156178
1852,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14090791625285862
1853,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14092831776641998
1854,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14097931250972315
1855,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14106779533919947
1856,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14100708628733097
1857,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14103440254616495
1858,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14120990821191343
1859,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14121086452895734
1860,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14121785839641893
1861,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14126833260523486
1862,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1415470185638111
1863,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1415537253447476
1864,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14165169029986488
1865,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14222610708132566
1866,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14237150197939494
1867,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14239750607614526
1868,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14284261399449402
1869,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1428311496285505
1870,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14283679239787125
1871,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14284242615318352
1872,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14289972570449216
1873,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1430308717507605
1874,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1430562054105
1875,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1430679275517243
1876,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14305123592179997
1877,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14303967862501404
1878,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14305138596112463
1879,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14302092768236443
1880,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.1430692115031919
1881,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14305258498752918
1882,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14323809648202462
1883,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14332283223618636
1884,0.01569295007168045,0.0011809043902453558,0.019793117168363662,0.14346529129763894
