episode,omega1,omega2,omega3,omega4,omega5,omega
306,0.0092278061959,0.00871244581462,0.00820381451745,0.00820381451745,0.0145651693213,0.951086949633
307,0.00921163947136,0.00869554339149,0.0081862841642,0.0081862841642,0.014561425647,0.951158823162
308,0.00913879433955,0.00862515419479,0.00811841604454,0.00811841604454,0.0144679087509,0.951531310626
309,0.00908972681322,0.00857722818491,0.00807171365241,0.00807171365241,0.0144117785426,0.951777839154
310,0.00879136607708,0.00829412673286,0.00780375805867,0.00780375805867,0.0139596010157,0.953347390057
311,0.00866501524479,0.00817338210701,0.00768863561168,0.00768863561168,0.01377957631,0.954004755115
312,0.00855777875544,0.00807070912636,0.00759055476715,0.00759055476715,0.0136294232884,0.954560979296
313,0.00827739378921,0.0078048116515,0.00733902887588,0.00733902887588,0.0132026142392,0.956037122568
314,0.00782962363057,0.00738121516681,0.00693934343421,0.00693934343421,0.012507113623,0.958403360711
315,0.00728333463667,0.00686491893129,0.00645268219372,0.00645268219372,0.0116518897202,0.961294492324
316,0.00726293962909,0.00684440582392,0.00643213219747,0.00643213219747,0.0116366622043,0.961391727948
317,0.0072571363344,0.00683764846321,0.00642451467366,0.00642451467366,0.0116447767631,0.961411409092
318,0.00708985507163,0.00667877809385,0.00627400581666,0.00627400581666,0.0113933944934,0.962289960708
319,0.00660004193902,0.00621619344335,0.00583830488292,0.00583830488292,0.010622148402,0.96488500645
320,0.00653079255598,0.00614981262949,0.00577482037892,0.00577482037892,0.010526438332,0.965243315725
321,0.00638168493057,0.00600827113912,0.00564079694148,0.00564079694148,0.0103015081963,0.966026941851
322,0.00602048175524,0.00566713525827,0.0053194761724,0.0053194761724,0.00973299701525,0.967940433626
323,0.005857871187,0.00551302954852,0.00517380381426,0.00517380381426,0.00948429502641,0.96879719661
324,0.00562443220343,0.00529233538244,0.00496570986772,0.00496570986772,0.00911997852816,0.970031834151
325,0.00551981030198,0.00519291237015,0.00487146205232,0.00487146205232,0.0089637384185,0.970580614805
326,0.00538398143614,0.00506417336033,0.00474975535315,0.00474975535315,0.00875625634876,0.971296078148
327,0.0049962696337,0.00469860620331,0.00440601601074,0.00440601601074,0.0081378686103,0.973355223531
328,0.00493021906346,0.00463561720116,0.00434609220249,0.00434609220249,0.00804231194411,0.973699667386
329,0.00467391512511,0.00439380056132,0.00411856625321,0.00411856625321,0.00763563942225,0.975059512385
330,0.00431905957964,0.00405944706512,0.00380440677098,0.00380440677098,0.00706648883167,0.976946190982
331,0.00429339804743,0.00403456773714,0.00378034487235,0.00378034487235,0.00703502310945,0.977076321361
332,0.0041900365631,0.00393669563664,0.00368791239154,0.00368791239154,0.00687594000588,0.977621503011
333,0.00412306156999,0.00387304029683,0.00362756429843,0.00362756429843,0.00677616508876,0.977972604448
334,0.00409836803199,0.00384911883999,0.0036044480464,0.0036044480464,0.00674566866128,0.978097948374
335,0.00411005979734,0.00385937229077,0.00361333702531,0.00361333702531,0.00677504341578,0.978028850445
336,0.00400205386775,0.00375724602055,0.00351702760156,0.00351702760156,0.00660688525265,0.978599759656
337,0.00397745136783,0.00373344493883,0.00349405905467,0.00349405905467,0.00657610296378,0.97872488262
338,0.00385464001324,0.00361748606649,0.00338486774125,0.00338486774125,0.00638259729094,0.979375541147
339,0.00384774405062,0.0036103340417,0.00337750942759,0.00337750942759,0.0063807199763,0.979406183076
340,0.00377061731996,0.00353729954585,0.00330853222211,0.00330853222211,0.00626218452187,0.979812834168
341,0.0036951008462,0.00346580277492,0.00324102008271,0.00324102008271,0.00614595802695,0.980211098187
342,0.0036360942853,0.00340981529806,0.00318803498468,0.00318803498468,0.00605687097806,0.980521149469
343,0.00361324686884,0.00338775131892,0.00316678145813,0.00316678145813,0.00602782608374,0.980637612812
344,0.00356556737928,0.00334241756634,0.00312378850329,0.00312378850329,0.00595719228395,0.980887245764
345,0.00352892871766,0.00330744866722,0.00309049735544,0.00309049735544,0.00590480756185,0.981077820342
346,0.00348749734257,0.00326800175567,0.00305303576335,0.00305303576335,0.00584422112731,0.981294208248
347,0.00348005531857,0.00326041372434,0.00304534619074,0.00304534619074,0.00584048340294,0.981328355173
348,0.00345304676734,0.00323450029236,0.00302054631029,0.00302054631029,0.00580383422322,0.981467526097
349,0.00338990185378,0.00317475362736,0.0029641670729,0.0029641670729,0.00570623371138,0.981800776662
350,0.00336749145933,0.0031531713786,0.00294343583619,0.00294343583619,0.00567699910406,0.981915466386
351,0.00335263147763,0.00313866569304,0.00292931721842,0.00292931721842,0.00566041187044,0.981989656522
352,0.00333394994111,0.00312058837326,0.00291187130523,0.00291187130523,0.00563730044425,0.982084418631
353,0.00333450413593,0.00312051907089,0.0029112324165,0.0029112324165,0.00564668107325,0.982075830887
354,0.0033076612144,0.00309481555261,0.00288668339971,0.00288668339971,0.00560961313957,0.982214543294
355,0.00331287956391,0.003099114108,0.00289012281134,0.00289012281134,0.00562687711637,0.982180883589
356,0.00326784546859,0.00305640991368,0.00284973631744,0.00284973631744,0.00555869936252,0.98241757262
357,0.00323267303109,0.00302294355352,0.00281797711576,0.00281797711576,0.00550710487572,0.982601324308
358,0.00301169876703,0.00281577506113,0.00262433775826,0.00262433775826,0.0051383418035,0.983785508852
359,0.00301146834541,0.00281502916534,0.00262312517969,0.00262312517969,0.00514564301986,0.98378160911
360,0.00299043626224,0.00279484235258,0.00260380094395,0.00260380094395,0.00511735791903,0.983889761578
361,0.00295824481785,0.00276423554475,0.0025747784058,0.0025747784058,0.00506985160431,0.984058111221
362,0.00278068583248,0.00259783179709,0.00241930256476,0.00241930256476,0.00477268697594,0.985010190265
363,0.00278232053571,0.00259886927361,0.00241979145534,0.00241979145534,0.00478264428065,0.984996582999
364,0.00268475751797,0.00250726656761,0.00233404035584,0.00233404035584,0.00462185034033,0.985518044862
365,0.0026840269921,0.00250611208552,0.00233250556505,0.00233250556505,0.0046275123067,0.985517337486
366,0.00266501872142,0.00248789498875,0.00231509378859,0.00231509378859,0.00460162114138,0.985615277571
367,0.00248577582284,0.00232012781148,0.00215855342037,0.00215855342037,0.00429855459646,0.986578434928
368,0.00247369221395,0.00230841443682,0.00214723224108,0.00214723224108,0.0042840649021,0.986639363965
369,0.00235255864891,0.00219496069619,0.00204129763557,0.00204129763557,0.00408038113195,0.987289504252
370,0.00236144418573,0.00220283588834,0.00204821751002,0.00204821751002,0.00410192625975,0.987237358646
371,0.00233290447813,0.00217580306485,0.00202268317564,0.00202268317564,0.00405842021377,0.987387505892
372,0.00231886037526,0.00216229725042,0.00200973141254,0.00200973141254,0.00404002960022,0.987459349949
373,0.0023157431774,0.0021589836784,0.00200625591631,0.00200625591631,0.0040406406899,0.987472120622
374,0.00226535644535,0.00211160986141,0.00196184638933,0.00196184638933,0.00395864245593,0.987740698459
375,0.00227315158941,0.00211847675418,0.0019678381125,0.0019678381125,0.00397821290843,0.987694482523
376,0.00223696564789,0.00208436028013,0.00193576574328,0.00193576574328,0.00392074710745,0.987886395478
377,0.0022371872109,0.00208417398643,0.00193521102276,0.00193521102276,0.00392700754665,0.98788120921
378,0.00220973113328,0.00205820792845,0.00191072396894,0.00191072396894,0.00388462172367,0.988025991277
379,0.00217948793044,0.00202965606023,0.00188384645103,0.00188384645103,0.00383719314814,0.988185969959
380,0.00212788192375,0.00198122443695,0.00183853149618,0.00183853149618,0.00375194626037,0.988461884387
381,0.0021226026474,0.00197593667243,0.00183326297108,0.00183326297108,0.00374824247374,0.988486692264
382,0.00204934149361,0.00190737823551,0.0017693058535,0.0017693058535,0.00362429217622,0.988880376388
383,0.0020009512566,0.00186198924385,0.00172686189379,0.00172686189379,0.00354401269945,0.989139323013
384,0.00200063968908,0.00186134856157,0.0017259272789,0.0017259272789,0.003548767379,0.989137389813
385,0.00197594247194,0.00183802448875,0.00170396403904,0.00170396403904,0.00351020790981,0.989267897051
386,0.00192931808369,0.00179431629576,0.00166311576268,0.00166311576268,0.00343251363672,0.989517620458
387,0.00192419287496,0.00178921255835,0.00165805816976,0.00165805816976,0.00342852192042,0.989541956307
388,0.00189494142069,0.00176168109487,0.00163222289585,0.00163222289585,0.00338145809137,0.989697473601
389,0.00188261651786,0.00174989318169,0.00162098149657,0.00162098149657,0.00336449569714,0.98976103161
390,0.0017865403259,0.00166027744102,0.00153766430243,0.00153766430243,0.00319757564974,0.990280277978
391,0.00177304839905,0.00164742860823,0.001525463481,0.001525463481,0.00317817997709,0.990350416054
392,0.0017649536684,0.0016395984202,0.0015179135917,0.0015179135917,0.00316840797522,0.990391212753
393,0.00174530114537,0.00162103624304,0.0015004330789,0.0015004330789,0.00313782019839,0.990494976255
394,0.00172583126715,0.00160265061068,0.00148312277939,0.00148312277939,0.00310746256523,0.990597809998
395,0.0017086538898,0.0015864003219,0.00146779494597,0.00146779494597,0.00308114093744,0.990688214959
396,0.0016972692343,0.0015755333409,0.0014574529491,0.0014574529491,0.00306519491004,0.990747096617
397,0.0016841181314,0.00156303095757,0.00144560243748,0.00144560243748,0.00304599930762,0.990815646728
398,0.00165587193402,0.00153652610339,0.00142080861393,0.00142080861393,0.00299939653876,0.990966588196
399,0.00160705364737,0.00149094540744,0.0013783887727,0.0013783887727,0.00291532789158,0.991229895508
400,0.00156935717618,0.00145569816204,0.00134553706558,0.00134553706558,0.00285120682864,0.991432663702
401,0.00156700916997,0.00145324635794,0.00134300590453,0.00134300590453,0.00285120441487,0.991442528248
402,0.00148818237078,0.00137988225607,0.00127495558464,0.00127495558464,0.00271183252017,0.991870191684
403,0.00146959037013,0.00136238653071,0.00125854200044,0.00125854200044,0.00268196371872,0.99196897538
404,0.00146501092251,0.00135788526526,0.00125413646254,0.00125413646254,0.0026776102118,0.991991220675
405,0.00142207747019,0.00131784289162,0.00121691348581,0.00121691348581,0.00260303280314,0.992223219863
406,0.00138887933909,0.00128683560587,0.00118804661526,0.00118804661526,0.00254607266652,0.992402119158
407,0.00137941867301,0.00127782923965,0.00117949900965,0.00117949900965,0.00253251641987,0.992451237648
408,0.00131056594822,0.0012138185489,0.00112019305441,0.00112019305441,0.00240971089323,0.992825518501
409,0.00130938725248,0.00121249838259,0.00111875404958,0.00111875404958,0.00241114907108,0.992829457195
410,0.00129126776083,0.00119549437429,0.00110284717707,0.00110284717707,0.00238134409269,0.992926199418
411,0.00127669698828,0.00118178162167,0.00108998212944,0.00108998212944,0.0023579987537,0.993003558377
412,0.00127031391233,0.00117565155239,0.00108411440269,0.00108411440269,0.00234972308594,0.993036082644
413,0.00126804522382,0.00117333082153,0.00108176099546,0.00108176099546,0.00234903919891,0.993046062765
414,0.00125040180265,0.00115678725963,0.00106629821632,0.00106629821632,0.00231982382592,0.993140390679
415,0.0012461439346,0.00115263096604,0.00106225752314,0.00106225752314,0.00231538658895,0.993161323464
416,0.00122526374955,0.00113310414695,0.00104405579503,0.00104405579503,0.00227999966021,0.993273520853
417,0.00121893226448,0.00112703651297,0.00103826021403,0.00103826021403,0.00227161465769,0.993305896137
418,0.00117816610916,0.00108913849584,0.00100314954666,0.00100314954666,0.00219893052151,0.99352746578
419,0.00116325783297,0.00107515415506,0.000990074002772,0.000990074002772,0.00217435704199,0.993607082964
420,0.00114018926782,0.00105363422706,0.000970065671686,0.000970065671686,0.0021344290079,0.993731616154
421,0.00108404289704,0.00100156135427,0.000921941090031,0.000921941090031,0.00203236227985,0.994038151289
422,0.00106595082804,0.000984660306659,0.000906204867522,0.000906204867522,0.00200143606394,0.994135543066
423,0.00105622351923,0.000975490991052,0.000897589098033,0.000897589098033,0.00198614191006,0.994186965384
424,0.00104973327667,0.000969314173142,0.000891729667771,0.000891729667771,0.00197689361393,0.994220599601
425,0.00102897635745,0.000949968410437,0.000873760008413,0.000873760008413,0.00194070543501,0.99433282978
426,0.000992448810573,0.000916072935382,0.000842417536093,0.000842417536093,0.0018746156292,0.994532027553
427,0.000985382309789,0.000909378887897,0.000836096798304,0.000836096798304,0.0018640552102,0.994568989996
428,0.000984626259293,0.00090850995265,0.000835133161443,0.000835133161443,0.00186541436138,0.994571183104
429,0.000981000543654,0.00090499398507,0.000831737110084,0.000831737110084,0.00186132856425,0.994589202687
430,0.000960003118312,0.000885456555636,0.000813620702638,0.000813620702638,0.00182421629112,0.99470308263
431,0.000946576865223,0.000872908392708,0.000801932378709,0.000801932378709,0.00180139712001,0.994775252865
432,0.000926334202339,0.000854080196323,0.000784480365733,0.000784480365733,0.00176551401607,0.994885110854
433,0.000918701770884,0.000846883507296,0.000777716742386,0.000777716742386,0.00175358941682,0.99492539182
434,0.000888382425874,0.000818780045015,0.00075176026943,0.00075176026943,0.00169825621638,0.995091060774
435,0.000886952596158,0.000817308225072,0.000750260938605,0.000750260938605,0.00169806204831,0.995097155253
436,0.000866500470981,0.000798311586613,0.0007326781596,0.0007326781596,0.00166139095408,0.995208440669
437,0.000865057109153,0.00079683165458,0.000731175680996,0.000731175680996,0.00166110738869,0.995214652486
438,0.000847981639423,0.000780955732285,0.000716466557479,0.000716466557479,0.00163075707527,0.995307372438
439,0.00084004839188,0.000773503783041,0.000709490027419,0.000709490027419,0.00161791990946,0.995349547861
440,0.00083385490238,0.000767656254971,0.000703987573105,0.000703987573105,0.00160839640215,0.995382117294
441,0.000828458295915,0.000762544384163,0.000699161770923,0.000699161770923,0.0016003801269,0.995410293651
442,0.000826377236398,0.000760485592292,0.000697136599986,0.000697136599986,0.00159875065763,0.995420113314
443,0.000815761456872,0.000750574829483,0.000687915723905,0.000687915723905,0.00158057629628,0.99547725597
444,0.000803186748762,0.00073886572103,0.000677050565477,0.000677050565477,0.00155854271486,0.995545303684
445,0.000787314579933,0.000724128176997,0.000663415142972,0.000663415142972,0.00153003146023,0.995631695497
446,0.00077517941692,0.00071283260259,0.000652937834989,0.000652937834989,0.00150870451952,0.995697407791
447,0.000758635412719,0.000697487779572,0.000638756348857,0.000638756348857,0.0014787166479,0.995787647462
448,0.000748875458745,0.000688384779497,0.000630295538337,0.000630295538337,0.00146187871071,0.995840269974
449,0.000743921190846,0.000683701857566,0.000625884332439,0.000625884332439,0.00145438224759,0.995866226039
450,0.000708251399979,0.000650796847994,0.00059564446138,0.00059564446138,0.00138672060479,0.996062942224
451,0.000704185416856,0.000646938795163,0.000591996595377,0.000591996595377,0.00138082437856,0.996084058219
452,0.000701256035435,0.000644126178128,0.000589306606975,0.000589306606975,0.00137713946183,0.996098865111
453,0.000695268803768,0.000638506393521,0.00058404990469,0.00058404990469,0.0013674263564,0.996130698637
454,0.000685439137201,0.000629360633627,0.00057557063445,0.00057557063445,0.00135011260912,0.996183946351
455,0.000685968713696,0.000629728217384,0.000575793230219,0.000575793230219,0.00135317914424,0.996179537464
456,0.000684026739416,0.000627827151951,0.000573941781046,0.000573941781046,0.00135136901946,0.996188893527
457,0.000681583957501,0.000625467205789,0.000571671626683,0.000571671626683,0.00134855955696,0.996201046026
458,0.000676330843199,0.000620529662772,0.000567046908691,0.000567046908691,0.00134016989108,0.996228875786
459,0.000676025932999,0.000620133051552,0.000566572728176,0.000566572728176,0.00134157177158,0.996229123788
