episode,omega1,omega2,omega3,omega4,omega5,omega
318,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.32123071918269985
319,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3209324800938504
320,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.32144789792063666
321,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.32422403209986056
322,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.32499671634353994
323,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3266113082371354
324,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.32682100964615785
325,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.32741773726428214
326,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33115203767165696
327,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3309985204461948
328,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3333532561875253
329,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3372809424538468
330,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33665148639562836
331,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3371638690926318
332,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3371638690926318
333,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3365430129436487
334,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3353836790374696
335,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33603024070175536
336,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3354277661284644
337,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33635610279301975
338,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33549158995462874
339,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3357437707533075
340,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3359929314226608
341,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3359929314226608
342,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3354086097192838
343,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33524262308026453
344,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3349023110216855
345,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.334651356128803
346,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33383193827025476
347,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3333493495504409
348,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3334938126128437
349,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3329471444565151
350,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3322749377490516
351,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33167415019675506
352,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33074386499333286
353,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3302947042377414
354,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3292924572922473
355,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.32917126618966597
356,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.32888675139258994
357,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33202125001885996
358,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3311194137904292
359,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33061512985240166
360,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33032897094524805
361,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33291815425570126
362,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3319865641521509
363,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33308906956755024
364,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33221009227502424
365,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33171593935869076
366,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33468877300786426
367,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33406675223550714
368,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33594443545127134
369,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3348477283399153
370,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3346290614827666
371,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3340773177239331
372,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33327301114312435
373,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3335943242452103
374,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3325367853676685
375,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3325367853676685
376,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3316673447180195
377,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33147091738940937
378,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3313521289674173
379,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33177746331178865
380,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33105672402849007
381,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33207275977428685
382,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.332488448544552
383,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3316485003053389
384,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33145874204712567
385,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33187141630032585
386,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33117072669812325
387,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.331134702256027
388,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3306408094801422
389,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.332530767803249
390,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3320902846286075
391,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3314968426893352
392,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3312475004332638
393,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3310004457208261
394,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33069231626304035
395,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33021614910272
396,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.32979809813508476
397,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.32984658249613447
398,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33055433315362054
399,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33094525280569886
400,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3302125333887296
401,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33200403496942105
402,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3318277573895504
403,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33117950367396276
404,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3318628900296028
405,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3322379223999922
406,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33177773893069595
407,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33351616199834383
408,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3327619261734077
409,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33265335754755987
410,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3324181925074504
411,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33187365281778236
412,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3311741158184989
413,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33107404334751794
414,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3304587791922379
415,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3305008743884707
416,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3299755878795799
417,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33084494531669995
418,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33068504440732577
419,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3308763089898175
420,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3325261685066958
421,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33255883296922195
422,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3322259797577775
423,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3317518377585242
424,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3319349773761016
425,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33288243783570304
426,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3324563545813479
427,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33173188592844105
428,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3311480678426985
429,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3314081711915785
430,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33131385235445476
431,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3315712760501726
432,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33120651188365574
433,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33201718465799285
434,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3313444511835922
435,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33167820458372904
436,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3310119249293401
437,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33118880156142394
438,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33088140721990694
439,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33048388499934883
440,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.330046733599136
441,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3294303300291679
442,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3292901004198405
443,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3292686207353401
444,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3294473753145221
445,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3294254722391858
446,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3296756155831675
447,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.32953706193888666
448,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3291161890524546
449,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3305978521968799
450,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33013715755523965
451,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3296077689779945
452,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3292764300475877
453,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.32919758270110366
454,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.32845524924603464
455,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3278753497272546
456,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.32733068518987574
457,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3269711279409491
458,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.32629375983613673
459,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.32725306680586297
460,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.32689756671528997
461,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3265861307661293
462,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3270624551542604
463,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3282303647936174
464,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.32846906359522504
465,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.32851076208726954
466,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.32849365824839133
467,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3293166254882135
468,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3314349987800626
469,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3314081230868437
470,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33105058891025296
471,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33091862416507906
472,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3311418419909819
473,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3308707085941747
474,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3306918419203542
475,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3301722844963657
476,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.329718926356705
477,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3295939929063145
478,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3290832028793096
479,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3304187577732099
480,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3301994178935133
481,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33192221391346916
482,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33138202228504615
483,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3321528601746287
484,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3337138743811833
485,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3335321830867983
486,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3332244490101698
487,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33463648903738075
488,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33409798071453806
489,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3335629023810128
490,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3333405442606469
491,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3340856694125957
492,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33386306507522395
493,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33333545601520004
494,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3336702247068507
495,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3350455706843293
496,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3353729261297107
497,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33619082679153883
498,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3374258146052647
499,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3372405175636492
500,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33786550085626144
501,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33720360223012824
502,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33689969789687196
503,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.33680962829268946
