episode,omega1,omega2,omega3,omega4,omega5,omega
306,0.022502733305,0.0215999906716,0.0164713760379,0.0165263805502,0.0343559455822,0.888543573853
307,0.0212062023721,0.0203527403159,0.0155064802619,0.0155584326635,0.0324214211922,0.894954723194
308,0.0210067041543,0.0201585647638,0.0153448966681,0.0153964759973,0.032161002612,0.895932355805
309,0.0204979926515,0.0196677519143,0.0149579853056,0.0150084281468,0.0314257395492,0.898442102433
310,0.0200819148185,0.0192659402181,0.0146393774951,0.0146889064525,0.0308305880157,0.900493273
311,0.019850043384,0.0190409339855,0.0144555516402,0.0145046172086,0.0310300750419,0.90111877874
312,0.01975715028,0.0189492833397,0.0143731921815,0.0144221358443,0.0309294034907,0.901568834864
313,0.0195391817889,0.0187377119857,0.0142000875747,0.0142472477922,0.0306322917597,0.902643479099
314,0.0189815531392,0.0182005130376,0.0137807265262,0.0138266409294,0.0298009930908,0.905409573277
315,0.0183028721011,0.0175474021459,0.013274413267,0.0133187822815,0.0287769069149,0.90877962329
316,0.017782711941,0.0170464236292,0.0128839729053,0.0129271742699,0.0279994007088,0.911360316546
317,0.0175933920465,0.0168626786364,0.0127337731844,0.0127766066891,0.0277412609969,0.912292288447
318,0.0178790651146,0.0171341864436,0.0129273067868,0.0129709291355,0.0282323675429,0.910856144977
319,0.0177329212489,0.0169918500542,0.0128085289683,0.012851887085,0.0280419786263,0.911572834017
320,0.01730623514,0.0165807694666,0.0124875514235,0.0125299561549,0.0274067061958,0.913688781619
321,0.0172892395508,0.0165622628157,0.0124625324232,0.0125049850857,0.0274192777588,0.913761702366
322,0.016941578437,0.0163757366968,0.0123112314697,0.0123533000147,0.0271532214736,0.914864931908
323,0.016199390273,0.0156566803428,0.0117601904662,0.0118005014594,0.0260018576312,0.918581379827
324,0.016046501264,0.0155072722452,0.0116376181425,0.0116776330858,0.0257943316049,0.919336643658
325,0.0159147410081,0.0153783121717,0.0115305861459,0.0115703560262,0.025620152823,0.919985851825
326,0.0161428490726,0.0155970808701,0.011684228911,0.0117246533142,0.0260255875801,0.918825600252
327,0.0160083051682,0.015465448985,0.0115753274738,0.0116154985432,0.0258466301405,0.919488789689
328,0.016242317574,0.0156898653363,0.0117328627523,0.0117737056512,0.0262630274535,0.918298221233
329,0.0158836073862,0.0153417323712,0.0114623376499,0.0115023610672,0.0257207809058,0.92008918062
330,0.0160867094917,0.01553626135,0.011597365221,0.0116379837944,0.0260879793452,0.919053700798
331,0.0156344855638,0.0150979135931,0.0112601395273,0.0112996970836,0.0253918904228,0.921315873809
332,0.0155370684931,0.0150022521441,0.0111788548613,0.0112182460751,0.0252707851938,0.921792793233
333,0.0154045679147,0.014872738492,0.0110725033333,0.0111116378761,0.0250921221834,0.922446430201
334,0.0156322138869,0.0150909280887,0.0112249611931,0.0112647542911,0.0255003756126,0.921286766928
335,0.014706908438,0.014196160148,0.0105500327879,0.0105875457411,0.0240262335276,0.925933119357
336,0.0147797174473,0.0142649309345,0.0105917229757,0.0106294971264,0.0241806879928,0.925553443523
337,0.0145311685059,0.0140235549703,0.0104032511225,0.0104404640603,0.0238090067027,0.926792554638
338,0.0141260499544,0.0136311457163,0.0101031625845,0.0101394098416,0.0231792667026,0.928820965201
339,0.0142354913387,0.0137352992101,0.0101713155238,0.010207915773,0.0233931999405,0.928256778214
340,0.0138688839008,0.0133801572079,0.00989952231756,0.00993525013293,0.0228242702213,0.930091916219
341,0.0129501021657,0.012492430403,0.00923451268599,0.00926793894179,0.0213435570326,0.934711458771
342,0.0131385926327,0.0126729182032,0.009359608779,0.00939358767133,0.0216860606536,0.93374923206
343,0.0123215078148,0.0118835358755,0.00876881215394,0.00880073975762,0.020367320338,0.93785808406
344,0.0121901656126,0.0117415925488,0.00865637598288,0.00868798652846,0.0201557700086,0.938568109319
345,0.0120411089985,0.0115967532442,0.00854199952314,0.00857328350711,0.0199385228741,0.939308331853
346,0.0118214749413,0.0113839799829,0.00837782473545,0.00840859680773,0.0196035562891,0.940404567244
347,0.0117598627369,0.0113234101652,0.00832584663721,0.00835651659604,0.0195299960573,0.940704367807
348,0.0118369321359,0.0113963734661,0.00837205092842,0.00840298038806,0.0196868288459,0.940304834236
349,0.0116398003529,0.011205353846,0.00822441061121,0.00825488235682,0.0193873675644,0.941288185269
350,0.0114966823525,0.0110663679236,0.008115183326,0.00814533694038,0.0191770830902,0.941999346367
351,0.0108696735555,0.0104616841264,0.00766494166375,0.00769350407195,0.0181577998223,0.94515239676
352,0.0107369156904,0.0103327797818,0.00756377227764,0.00759203837132,0.0179623423925,0.945812151486
353,0.0106692303711,0.0102665198708,0.00750859265562,0.00753673263335,0.0178752953005,0.946143629169
354,0.0106015995997,0.0102003268041,0.00745355394695,0.00748156716199,0.0177880456473,0.94647490684
355,0.0100268582532,0.00964628508198,0.00704244439141,0.00706898762617,0.0168483904278,0.949367034219
356,0.00933443764395,0.00897916402386,0.0065495771066,0.00657433257118,0.0157079100685,0.952854578586
357,0.00920916211291,0.00885768829125,0.00645523070412,0.00647969842648,0.0155198339498,0.953478386515
358,0.0092992973929,0.00894340587375,0.00651190920173,0.00653666122128,0.0156947280139,0.953013998296
359,0.00939116663102,0.0090307720284,0.00656968120248,0.00659472289728,0.0158730326118,0.952540624629
360,0.00913599704377,0.00878443456046,0.00638479928504,0.00640920437443,0.0154643979629,0.953821166773
361,0.00907835477661,0.00872805634254,0.00633818628108,0.00636248081177,0.0153893728802,0.954103548908
362,0.00917153773318,0.00881667995927,0.00639685571591,0.00642144336919,0.0155701441736,0.953623339049
363,0.00905947940805,0.0087080054127,0.00631239532797,0.00633672567999,0.0154024718572,0.954180922314
364,0.00910647479077,0.00875222082448,0.0063388107649,0.00636331055441,0.0155050858905,0.953934097175
365,0.00891160647614,0.00856399699587,0.00619697932361,0.00622099703829,0.0151955558822,0.954910864284
366,0.00863230128114,0.00829467977397,0.00599676714928,0.00602007287386,0.0147408961311,0.956315282791
367,0.00850314980147,0.00816968654396,0.00590115437559,0.00592415146799,0.0145416548262,0.956960202985
368,0.00845646710216,0.00812394652654,0.00586290232699,0.00588581289736,0.0144830379962,0.957187833151
369,0.00839266847039,0.00806177529841,0.00581286601675,0.00583564307427,0.0143948611166,0.957502186024
370,0.00788942758167,0.00757754709516,0.00545886417664,0.00548031235689,0.0135515699222,0.960042278867
371,0.00778294566691,0.00747445751434,0.00537981501613,0.00540101000398,0.0133882810242,0.960573490774
372,0.007747530001,0.00743963235548,0.00534999234222,0.00537112691554,0.0133469118662,0.96074480652
373,0.00770476573613,0.00739775893602,0.00531515436275,0.00533620801985,0.0132927142665,0.960953398679
374,0.00732291854496,0.00703035845735,0.00504669659888,0.00506674072195,0.0126524648443,0.962880820833
375,0.00719227961204,0.00690418400685,0.00495172030076,0.00497144003462,0.0124449800229,0.963535396023
376,0.0068139697235,0.00654031284946,0.0046865827707,0.00470529662355,0.0118076791966,0.965446158836
377,0.00669301194466,0.00642351070558,0.0045987970246,0.00461720940958,0.0116150919103,0.966052379005
378,0.00636333407388,0.00610644015557,0.00436791235548,0.00438544694223,0.0110591686191,0.967717697854
379,0.00612229599932,0.00587449086581,0.00419826708205,0.00421516543754,0.010655866808,0.968933913807
380,0.0060432783545,0.00579803773042,0.00413994802464,0.0041566558138,0.0105337683582,0.969328311718
381,0.00609399176692,0.00584605411008,0.00417052475229,0.00418740044064,0.0106377488693,0.969064280061
382,0.00595550622823,0.00571257848224,0.00407168406834,0.00408820325096,0.0104112591897,0.969760768781
383,0.0060341182028,0.0057873512107,0.00412131445631,0.00413807896886,0.0105641629999,0.969354974161
384,0.0061062951724,0.00585593635654,0.0041664510375,0.00418344361192,0.0107062105234,0.968981663298
385,0.00599802911499,0.00575148051253,0.00408849628814,0.00410521455548,0.0105318159168,0.969524963612
386,0.0059398984087,0.00569511671884,0.00404483308909,0.00406141597365,0.0104450473281,0.969813688482
387,0.00601231109229,0.00576391522743,0.00409005908078,0.0041068710249,0.0105878930038,0.969438950571
388,0.00568008730271,0.00544482192472,0.00386019903525,0.00387610734447,0.0100175107153,0.971121273678
389,0.00563736415118,0.0054032776925,0.00382734248261,0.00384315622726,0.00995674991733,0.971332109529
390,0.00552878917564,0.00529863198914,0.00374988384898,0.00376541756626,0.00977931069891,0.971877966721
391,0.00514277294357,0.0049281464654,0.00348459000135,0.00349906193564,0.00910987189673,0.973835556757
392,0.00506012401224,0.00484841678068,0.00342516932452,0.00343943102795,0.00897661884463,0.97425024001
393,0.00479915450107,0.00459786319981,0.00324527994886,0.0032588272611,0.00852615180789,0.975572723281
394,0.00469976742402,0.00450215258177,0.00317490219531,0.00318818959864,0.0083618312921,0.976073156908
395,0.00457687618224,0.00438394942571,0.00308879935351,0.00310175936675,0.00815513027126,0.976693485401
396,0.00454765146947,0.00435548049992,0.00306601486936,0.00307891200262,0.00811494568368,0.976836995475
397,0.00451395314572,0.00432273364462,0.00304025968097,0.00305308092038,0.00806663109121,0.977003341517
398,0.00435730120074,0.00417226168957,0.00293182311519,0.00294421834904,0.0077981114146,0.977796284231
399,0.00432934609168,0.00414504063335,0.00291010753507,0.00292244201584,0.00775944866059,0.977933615063
400,0.00428292112069,0.0041001438329,0.0028760296428,0.00288825037777,0.00768750373622,0.97816515129
401,0.00422632109125,0.00404551703287,0.00283519099395,0.00284726845632,0.0075970407847,0.978448661641
402,0.0041392398045,0.00396172806,0.00277400327099,0.00278584968842,0.00745142374555,0.978887755431
403,0.00410404243774,0.0039276107999,0.00274767127569,0.0027594345663,0.00739890108902,0.979062339831
404,0.00389535291452,0.00372748532095,0.00260535129829,0.00261653309637,0.00703297208976,0.98012230528
405,0.00387022808361,0.00370303843992,0.0025859646859,0.00259709087849,0.00699786159156,0.980245816321
406,0.00382875453023,0.00366295609275,0.00255570135428,0.00256672461435,0.00693302900431,0.980452834404
407,0.00381405751162,0.00364849668077,0.0025433513893,0.00255434852633,0.00691654864507,0.980523197247
408,0.00372933514697,0.00356706202568,0.00248437467066,0.00249514331535,0.00677283222382,0.980951252618
409,0.00357334882137,0.00341748949921,0.00237808646533,0.00238841978011,0.00649906710427,0.98174358833
410,0.00359409721631,0.00343695720639,0.00238950859964,0.00239991704988,0.00654639389559,0.981633126032
411,0.00355120968096,0.00339557360864,0.00235863991219,0.00236893907619,0.00647776716732,0.981847870555
412,0.00339339023457,0.00324431614726,0.00225157118789,0.00226142686093,0.00619896991503,0.982650325654
413,0.00331844117838,0.00317231288447,0.00219964476968,0.00220929662623,0.00607094854156,0.983029356
414,0.00326115037314,0.00311720414378,0.00215951289085,0.00216901170201,0.00597489059694,0.983318230293
415,0.00313426919372,0.00299559600721,0.0020734225606,0.00208256482699,0.00575085121535,0.983963296196
416,0.00312921376367,0.00299043735893,0.00206801320239,0.00207715369126,0.00574999906954,0.983985182914
417,0.00301550497048,0.00288145641852,0.00199087811897,0.00199969892625,0.00554918618231,0.984563275383
418,0.00294927639052,0.00281786387722,0.00194521069453,0.00195384993062,0.00543527380358,0.984898525304
419,0.00285596878055,0.0027284155758,0.00188179010118,0.00189016775498,0.00527103758689,0.985372620201
420,0.00282559299186,0.00269910138481,0.001859918346,0.00186821848105,0.00522262648789,0.985524542308
421,0.00275877881434,0.00263499020017,0.00181412707631,0.00182224222651,0.00510661303477,0.985863248648
422,0.00273250010038,0.00260960537116,0.00179505417118,0.00180310316384,0.00506539081723,0.985994346376
423,0.00271716692552,0.00259467817859,0.00178320076506,0.00179121564236,0.00504435678702,0.986069381701
424,0.00268165767037,0.00256048977274,0.00175814143225,0.00176606244425,0.00498573875905,0.986247909921
425,0.0026664911415,0.00254573024797,0.0017464540621,0.00175434106186,0.00496481456308,0.986322168923
426,0.00265363111945,0.00253317572738,0.00173629743057,0.00174415709793,0.00494811908811,0.986384619537
427,0.00249631351633,0.00238273872706,0.00163173357131,0.00163913733027,0.00466160450715,0.987188472348
428,0.00240059897804,0.00229112846509,0.00156760372587,0.00157473323935,0.00448944461909,0.987676490973
429,0.00238709442511,0.00227799072535,0.00155723020242,0.00156432916079,0.00447073888114,0.987742616605
430,0.00223762263705,0.00213511724776,0.00145826555035,0.00146492892542,0.0041969448121,0.988507120827
431,0.00210576422063,0.00200907964215,0.00137096403249,0.00137724312928,0.00395542230915,0.989181526666
432,0.0020941213259,0.00199775294318,0.00136202383609,0.00136827652682,0.0039393236276,0.98923850174
433,0.00207654950167,0.00198077322556,0.00134924776245,0.00135545620594,0.00391199971751,0.989325973587
434,0.0020119713951,0.00191896387567,0.0013059837391,0.00131200704964,0.00379590236306,0.989655171577
435,0.00200076847047,0.00190807025373,0.00129741630659,0.00130341395467,0.00378030439316,0.989710026621
436,0.00194680662454,0.00185640560263,0.00126116492018,0.00126700845111,0.00368374412676,0.989984870275
437,0.00192841828595,0.00183867014724,0.00124800652885,0.00125380241524,0.00365430327341,0.990076799349
438,0.00189001370761,0.00180185594402,0.00122193222971,0.00122762006987,0.00358678219204,0.990271795857
439,0.0018524012564,0.00176580486306,0.00119642032531,0.00120200218646,0.00352056058705,0.990462810782
440,0.00182372279784,0.00173827705526,0.00117672259374,0.00118222511916,0.00347114125992,0.990607911174
441,0.0018348792825,0.00174871967554,0.00118274007349,0.00118828336532,0.00349749951363,0.99054787809
442,0.00176999363268,0.00168669645552,0.00113977747076,0.00114513157376,0.00337876957361,0.990879631294
443,0.00175503270592,0.00167225680251,0.00112901608158,0.00113433168743,0.00335512565366,0.990954237069
444,0.00171124678378,0.00163035781987,0.00109975034862,0.00110493990838,0.00327621900535,0.991177486134
445,0.00167728856981,0.00159783011501,0.00107685145801,0.00108194445903,0.00321591656534,0.991350168833
446,0.00165135435894,0.00157295254651,0.00105914358401,0.0010641641439,0.00317083736622,0.991481548
447,0.00163896932148,0.00156098488207,0.00105015145057,0.00105514059879,0.00315167349679,0.99154308025
448,0.00161361627247,0.00153667018942,0.00103287538249,0.00103779348266,0.00310747300797,0.991671571665
449,0.00161151858637,0.00153450479225,0.00103050363987,0.00103542145019,0.00310798650085,0.99168006503
450,0.00157956569013,0.00150391451509,0.00100906339689,0.00101388966376,0.00305083135901,0.991842735375
451,0.0014937043665,0.00142200996092,0.000953261297593,0.000957830846435,0.00288922833536,0.992283965193
452,0.00146419548162,0.00139376507959,0.000933496990941,0.00093798176556,0.00283630533676,0.992434255346
453,0.00145319112385,0.00138313885687,0.000925556949706,0.000930013461383,0.00281911869259,0.992488980916
454,0.00142449744209,0.00135568018498,0.000906376491796,0.000910750328978,0.00276750875462,0.992635186798
455,0.00139638861792,0.00132878404142,0.000887605140945,0.000891897872675,0.00271687923659,0.99277844509
456,0.00138585870806,0.00131861978388,0.00088003311255,0.000884298620997,0.00270034774057,0.992830842034
457,0.00130164292965,0.00123835460896,0.000825730776079,0.000829741899451,0.00253997421662,0.993264555569
458,0.00125327755708,0.00119221052823,0.000794255846206,0.000798122556508,0.00244918399087,0.993512949521
459,0.00121518128238,0.00115584417935,0.000769344367347,0.000773098015669,0.00237821944477,0.99370831271
460,0.00120107359042,0.00114230049617,0.000759654079356,0.000763368560808,0.00235405809721,0.993779545176
461,0.00119317288862,0.00113466237317,0.00075390423508,0.000757598652457,0.00234200404499,0.993818657806
462,0.00118061723282,0.00112259970453,0.000745226815841,0.000748886668929,0.00232075923391,0.993881910344
463,0.00116942540351,0.00111183632325,0.000737425971867,0.000741055389689,0.00230213187336,0.993938125038
