episode,omega2,omega3,omega4,omega
1572,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16190411324793974
1573,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16207706340577147
1574,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16192851502403757
1575,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1619794428007708
1576,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16191427755109608
1577,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1620122580881401
1578,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16201618017474845
1579,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16260498167361778
1580,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16263489177244939
1581,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16266474440711418
1582,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1629310226453528
1583,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1631185153584527
1584,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16320206475920362
1585,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1633113351021344
1586,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16315520571867154
1587,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16346515774674877
1588,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1635606300146104
1589,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1636433597188314
1590,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1637655936851361
1591,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1639508651682221
1592,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1646529080720546
1593,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16470037802064993
1594,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16492097948216566
1595,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16507132314613868
1596,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16540112500232557
1597,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16537262436777186
1598,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16563231628108377
1599,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16567859243562755
1600,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16579775322044182
1601,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16637078166933866
1602,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16710866228923568
1603,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16709246435109795
1604,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16725549927773048
1605,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1672073553547467
1606,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16714869362807555
1607,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16716451107569266
1608,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16728138796077044
1609,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1673980461800202
1610,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1675144863465237
1611,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16753894666222113
1612,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16800152267399993
1613,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16819663178850253
1614,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16822038863456398
1615,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16832194136431958
1616,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16845115597989643
1617,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16853942797477653
1618,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16849067360865894
1619,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16860512991146717
1620,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16854108836246315
1621,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16861676181424853
1622,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1685397200661155
1623,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16852249987588716
1624,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16859798104735077
1625,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16869824979580653
1626,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16904047984909087
1627,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16910376081082618
1628,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1690003213499249
1629,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1690141189522074
1630,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1691269399663235
1631,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1691790101780799
1632,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16926540311240929
1633,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.16978308516868795
1634,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17014781735068774
1635,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17010979391618036
1636,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1701830003904744
1637,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17025607339808788
1638,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17036694129511948
1639,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17045170303594806
1640,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17044018259208651
1641,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17062811485361531
1642,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17133534886917462
1643,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17133851230149977
1644,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.171602962227096
1645,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1717119088896405
1646,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17183455351788224
1647,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1717738845036143
1648,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17215923022088395
1649,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17221844361586544
1650,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17235476352699863
1651,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17234911872093256
1652,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17245670856411408
1653,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17262385071491768
1654,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17262582626609263
1655,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17263605055664819
1656,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17275676813475604
1657,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1728380244698778
1658,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17300407804585155
1659,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1730412850931233
1660,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1731612097204732
1661,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17332653060601116
1662,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17332007503861507
1663,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1739693893083937
1664,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17404906075426324
1665,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17397013500277883
1666,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1741029621874777
1667,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17418230303244508
1668,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17423872553441574
1669,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17422414669407368
1670,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1742599118420815
1671,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17440695137740073
1672,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17447403365510836
1673,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17462062464595832
1674,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1748547569598964
1675,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17494509600497302
1676,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17558554926553202
1677,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1757988604229231
1678,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17582355986521034
1679,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17595324378541094
1680,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17596032507177073
1681,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17598481806096797
1682,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.176144626383514
1683,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17615999546319464
1684,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17627467804384309
1685,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17633936748637463
1686,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1764039440328459
1687,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17703698331442147
1688,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17712439846233735
1689,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1771772291732103
1690,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17731930256200587
1691,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1775103494915421
1692,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1775080181245562
1693,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17760730780904377
1694,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17769377424345695
1695,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17790193576811125
1696,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17789927372568537
1697,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1780888286476668
1698,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17815122524619426
1699,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17832309960105974
1700,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17836414480915586
1701,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1783861453956646
1702,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1783830803950864
1703,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17853794096431552
1704,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17864861014538141
1705,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17868919978559358
1706,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17869377672422992
1707,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1788178896361832
1708,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17887912782120569
1709,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.17949813626618327
1710,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1796074172332421
1711,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18002057949972872
1712,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18017285368309802
1713,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1801406481312338
1714,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18023591932050767
1715,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1802849329085373
1716,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18054631900225074
1717,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1804691724541867
1718,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18079882518748233
1719,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18090616873501206
1720,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18101333034432562
1721,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1812523463475563
1722,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18132194681127725
1723,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18152211451069222
1724,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18153240958666167
1725,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1815603474384391
1726,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.181653457621323
1727,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18153369825846297
1728,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18155253085735804
1729,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18165833770081274
1730,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1817055381609426
1731,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1816997607273262
1732,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18175734825166773
1733,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1817243544487295
1734,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18180447607240882
1735,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1818844636013205
1736,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18189435241474622
1737,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18197413121232942
1738,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18196816333546087
1739,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18204774749708422
1740,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18221050237628272
1741,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18225681077168576
1742,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1826033000632554
1743,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18269422751485598
1744,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18266698168971807
1745,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18272314526486555
1746,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18279014107680658
1747,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1828461095512603
1748,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18294918137094054
1749,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18295007196553495
1750,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18314442755500077
1751,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18373844536874562
1752,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18381571527613266
1753,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18386024220933894
1754,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18387675504585993
1755,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18433043005456703
1756,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18454078880341343
1757,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18461708197047869
1758,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18480879235902442
1759,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18539754642599815
1760,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18553942214401664
1761,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18565243944363147
1762,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18562317415280102
1763,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18581327812750778
1764,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18582806043765346
1765,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18582658929463133
1766,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18599900995463428
1767,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18600529558992676
1768,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1859823101821078
1769,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18617119384771974
1770,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18622336693381303
1771,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18634874326147696
1772,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18653686955365043
1773,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18659930525917523
1774,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18658267971519502
1775,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1866241729990332
1776,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18679455337561832
1777,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1868459272934573
1778,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18687750210258422
1779,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18701600768798046
1780,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18748920521202242
1781,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18773109544079236
1782,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.187744119378236
1783,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18821558906296793
1784,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18843671096095568
1785,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18844094772681716
1786,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18843740435804407
1787,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1884338666723003
1788,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1884380955327059
1789,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18838497179628008
1790,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18836713052603313
1791,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1883714025915267
1792,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18834696793673175
1793,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18833617595491778
1794,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18833273874142548
1795,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18879923133007773
1796,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1889818118268047
1797,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1891816088489407
1798,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1892407014448205
1799,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1893107164342383
1800,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1894757192929875
1801,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18960974800283328
1802,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1895845257102702
1803,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18963263304521252
1804,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18961400231019856
1805,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1896253009848512
1806,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18964505885448635
1807,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1898253866179944
1808,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18984495552755665
1809,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.18987339570522804
1810,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1903331654231767
1811,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1903705326299683
1812,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1903387085115869
1813,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1903493668911896
1814,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19087293489205992
1815,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.190900434975276
1816,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19093721119022902
1817,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19100491076887555
1818,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19098541035668362
1819,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19114665266168873
1820,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19160183569671865
1821,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19153397630485802
1822,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19161233437664735
1823,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19159924963802472
1824,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19177566792897577
1825,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19172643562441244
1826,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19177201700397545
1827,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1917336515994241
1828,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19168981798349213
1829,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19169929587935117
1830,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19173505370057287
1831,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19185033377229055
1832,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19184427771692156
1833,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1920031099216712
1834,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1920206026991219
1835,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19260591497502993
1836,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1926316322790558
1837,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19314415607837804
1838,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19324461015302774
1839,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1932237008180274
1840,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19325801095990225
1841,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19329226835751595
1842,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19327808429174506
1843,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19324478588020022
1844,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1933859736230339
1845,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1935581838618049
1846,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19369891542281065
1847,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19375233637081596
1848,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19377694126731576
1849,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1937928784886111
1850,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19437013583327625
1851,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19448164726764303
1852,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19465210358467924
1853,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1946370026792254
1854,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19476169744309854
1855,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.194847321146735
1856,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19481315924164544
1857,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19476281679466245
1858,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1948049877149567
1859,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19502702713224293
1860,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19515085962866435
1861,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19514243801670894
1862,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19522732033872736
1863,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19521189879253315
1864,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1952849932982327
1865,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19523459870447185
1866,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19521261437964765
1867,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1951906631886966
1868,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19516874505676807
1869,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19512903625036446
1870,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19510719741407664
1871,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19517998616458357
1872,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19518653784595083
1873,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19542521417410802
1874,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19544808548356712
1875,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19544678465882925
1876,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19541268545927087
1877,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19548491907099824
1878,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19572248047922583
1879,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19576327331661433
1880,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1958987884876731
1881,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1959127631151565
1882,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19588434765440618
1883,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19600542105332958
1884,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19612631428350458
1885,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19618673306331
1886,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1962693260311122
1887,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19624691627458396
1888,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19627776194890204
1889,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19629137277321193
1890,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1963133314163374
1891,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19633525755221912
1892,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1963849504789303
1893,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19636255464264699
1894,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19685074699520042
1895,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1968809876876433
1896,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19700016536811596
1897,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19705940590441196
1898,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19707235093978645
1899,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19703211796731154
1900,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19711323910683928
1901,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19729179416161147
1902,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19739698493409785
1903,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19759206508466695
1904,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19761284475908622
1905,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1975575141392897
1906,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19754760813350367
1907,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1975448018981891
1908,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19777564786411111
1909,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.197772679154538
1910,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.197830793675682
1911,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19791068140292442
1912,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.198225797094121
1913,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19861681391388125
1914,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19859949790282586
1915,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19863713033325467
1916,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1987670114903783
1917,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19901508198868784
1918,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19908255219358628
1919,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1992118277920937
1920,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19917608752126525
1921,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19918728424568358
1922,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19915732182205298
1923,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19933155851534998
1924,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19952228082145143
1925,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19962411428388221
1926,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1997817594649322
1927,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.19977039980434866
1928,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1999277124379328
1929,0.007622202230036126,0.004580626726571558,0.016445399006997177,0.1999549976595436
