episode,omega1,omega2,omega3,omega4,omega5,omega
320,0.002369559605702027,0.0,0.008629934679446378,0.0,0.12975084372280066,0.19751259542388716
321,0.002369559605702027,0.0,0.008629934679446378,0.0,0.1277535805856641,0.19751259542388716
322,0.002369559605702027,0.0,0.008629934679446378,0.0,0.1277535805856641,0.19730444881195972
323,0.002369559605702027,0.0,0.008629934679446378,0.0,0.1260162155574172,0.19730444881195972
324,0.002369559605702027,0.0,0.008463974397149333,0.0,0.1260162155574172,0.19730444881195972
325,0.002369559605702027,0.0,0.008463974397149333,0.0,0.1260162155574172,0.19621027177982112
326,0.002369559605702027,0.0,0.008463974397149333,0.0,0.1260162155574172,0.1959388583762877
327,0.002369559605702027,0.0,0.008463974397149333,0.0,0.1260162155574172,0.19723013308978612
328,0.002369559605702027,0.0,0.008463974397149333,0.0,0.1260162155574172,0.19899990464171916
329,0.002369559605702027,0.0,0.008463974397149333,0.0,0.1260162155574172,0.19899990464171916
330,0.002369559605702027,0.0,0.008463974397149333,0.0,0.1260162155574172,0.19934049219096137
331,0.002369559605702027,0.0,0.008463974397149333,0.0,0.1260162155574172,0.20072436549720118
332,0.002369559605702027,0.0,0.008463974397149333,0.0,0.1260162155574172,0.19994383743459604
333,0.002369559605702027,0.0,0.008463974397149333,0.0,0.1260162155574172,0.20594859096079607
334,0.002369559605702027,0.0,0.008463974397149333,0.0,0.1260162155574172,0.20602223649454304
335,0.002369559605702027,0.0,0.008463974397149333,0.0,0.1260162155574172,0.2104681999746309
336,0.002369559605702027,0.0,0.008463974397149333,0.0,0.1260162155574172,0.21257505855950692
337,0.002369559605702027,0.0,0.008463974397149333,0.0,0.1260162155574172,0.2121908298440367
338,0.002369559605702027,0.0,0.008463974397149333,0.0,0.1260162155574172,0.21272524577254323
339,0.002369559605702027,0.0,0.008463974397149333,0.0,0.1260162155574172,0.21325097201115537
340,0.002369559605702027,0.0,0.008463974397149333,0.0,0.1260162155574172,0.21335326692229575
341,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12404721218933257,0.21335326692229575
342,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12404721218933257,0.21304503770470776
343,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12404721218933257,0.2136715772811686
344,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12332256239067689,0.2136715772811686
345,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12332256239067689,0.2136715772811686
346,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12332256239067689,0.21351441119595074
347,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12202258628189568,0.21351441119595074
348,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12202258628189568,0.2130789799740154
349,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12076141543009301,0.2130789799740154
350,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12076141543009301,0.21309107132261168
351,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12006047882836925,0.21309107132261168
352,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12006047882836925,0.21381619283339948
353,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12006047882836925,0.21430148581270048
354,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12006047882836925,0.21489002777123134
355,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12006047882836925,0.2157068963216259
356,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12006047882836925,0.21521572734944078
357,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12006047882836925,0.22030672196166712
358,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12006047882836925,0.22227266502897494
359,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12006047882836925,0.2219934916363224
360,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12006047882836925,0.22357416683208645
361,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12006047882836925,0.22627317958321086
362,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12006047882836925,0.2258432524718137
363,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12006047882836925,0.22705865010292298
364,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12006047882836925,0.22840415492768534
365,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12006047882836925,0.22958464558174502
366,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12006047882836925,0.2317428083739734
367,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12006047882836925,0.23162484944686282
368,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12006047882836925,0.2316673291441811
369,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12098751406615485,0.2316673291441811
370,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12098751406615485,0.23188401462255903
371,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12098751406615485,0.23176749265850752
372,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12098751406615485,0.23158050831681143
373,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12098751406615485,0.23268473371775414
374,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12098751406615485,0.2327187877014467
375,0.002369559605702027,0.0,0.008463974397149333,0.0,0.12098751406615485,0.23283474363592702
376,0.004081692484936636,0.0,0.008463974397149333,0.0,0.12098751406615485,0.23283474363592702
377,0.004081692484936636,0.0,0.008463974397149333,0.0,0.12188806258286086,0.23283474363592702
378,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12188806258286086,0.23283474363592702
379,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12188806258286086,0.2324555924665667
380,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12188806258286086,0.23202460409982018
381,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12188806258286086,0.23206203817179122
382,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12072765457333377,0.23206203817179122
383,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12072765457333377,0.23163909808086694
384,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12072765457333377,0.23282687666136576
385,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11905088159314858,0.23282687666136576
386,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11905088159314858,0.23245977373771023
387,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11905088159314858,0.2330325647517731
388,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11905088159314858,0.23693470497207453
389,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11905088159314858,0.23672956286507896
390,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11905088159314858,0.23681360315444547
391,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11905088159314858,0.23734562733738573
392,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11905088159314858,0.23767881878251615
393,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11905088159314858,0.23830235094921676
394,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11905088159314858,0.24029330119817605
395,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11905088159314858,0.24020732658616642
396,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11905088159314858,0.24126633258993435
397,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11905088159314858,0.24104527041925894
398,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11905088159314858,0.24102633874182405
399,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11905088159314858,0.24058807584852454
400,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11905088159314858,0.2403748127665319
401,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11905088159314858,0.240049096566931
402,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11905088159314858,0.24026369700690167
403,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11905088159314858,0.24104706789563543
404,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12650799871227067,0.24104706789563543
405,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12650799871227067,0.24052913145332394
406,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12479843116210486,0.24052913145332394
407,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12479843116210486,0.2415324715875943
408,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12329632298369092,0.2415324715875943
409,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12329632298369092,0.24190227156589447
410,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12329632298369092,0.24445218790403891
411,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12329632298369092,0.24498612922839488
412,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12329632298369092,0.24524581373176715
413,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12329632298369092,0.24520505038849003
414,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12329632298369092,0.24487073814721727
415,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12329632298369092,0.24490048462327835
416,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12329632298369092,0.24572380264400775
417,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12254203844677224,0.24572380264400775
418,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12254203844677224,0.24568134609890735
419,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12254203844677224,0.2461887272763897
420,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12254203844677224,0.24596382354484397
421,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12299966411354436,0.24596382354484397
422,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12299966411354436,0.24585785379589012
423,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12299966411354436,0.24553242251399374
424,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12299966411354436,0.24594080535409696
425,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12299966411354436,0.245963739126953
426,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12299966411354436,0.24554985127649004
427,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12299966411354436,0.24554985127649004
428,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12299966411354436,0.24514023031108342
429,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12299966411354436,0.24516691676970584
430,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12299966411354436,0.24526055543142028
431,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12299966411354436,0.2456578802514319
432,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12299966411354436,0.2470098206707656
433,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12299966411354436,0.24709278687074035
434,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12299966411354436,0.24992985418638664
435,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12299966411354436,0.24999746732210482
436,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12299966411354436,0.24925213459767406
437,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.24925213459767406
438,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.24970193504935112
439,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.24937999375124437
440,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.24932363712443503
441,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.249006657867693
442,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.24928854293946756
443,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.2492936176837127
444,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.25031752970512916
445,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.2501476308205473
446,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.2500892386614704
447,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.2505159952068791
448,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.25085880060484544
449,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.25369298845248633
450,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.2542681540993832
451,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.2553487412522357
452,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.25620025243840866
453,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.2583970030722921
454,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.2588540301012247
455,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.2594829405028474
456,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.2597727622425346
457,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.25935073801616104
458,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.25889526033352456
459,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.25848092159983743
460,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.2583362754638051
461,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.2573771680218667
462,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.25808528770115
463,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.25761074807986784
464,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.25733171199418503
465,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.2571952069028737
466,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.2573458294891763
467,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.2581336779338426
468,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.2582163212608297
469,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.26096967031527063
470,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.26018658650659593
471,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.26068305691349725
472,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.26339114528095087
473,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.2633916870842483
474,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.26413116399457265
475,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.26418640736593624
476,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.26424119228608517
477,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.2670749063675476
478,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.26665930339479066
479,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12192914398268402,0.26644610446261097
480,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12038573709682726,0.26644610446261097
481,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12038573709682726,0.26638038195354913
482,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12038573709682726,0.2661264244079891
483,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12038573709682726,0.26870283564520375
484,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12038573709682726,0.26844156141173836
485,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12038573709682726,0.26754850212489184
486,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12038573709682726,0.2679877225265335
487,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12038573709682726,0.26777517687480606
488,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12038573709682726,0.26874964872561835
489,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12038573709682726,0.26858042300335333
490,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12038573709682726,0.27107616936948187
491,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12038573709682726,0.27304756061705254
492,0.004081692484936636,0.0,0.00830427676701444,0.0,0.12038573709682726,0.2728194012550443
493,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11888091538311692,0.2728194012550443
494,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11888091538311692,0.27278321718193416
495,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11888091538311692,0.27371561588773874
496,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11888091538311692,0.2735311368340894
497,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11888091538311692,0.2738578860093758
498,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11888091538311692,0.2731524720090749
499,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11888091538311692,0.2723749543303656
500,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11888091538311692,0.2720390264060508
501,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11888091538311692,0.2721145945800384
502,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11888091538311692,0.2716533706535055
503,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11888091538311692,0.2714814991134268
504,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11888091538311692,0.27219988761921826
505,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11888091538311692,0.27211833613460346
506,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11888091538311692,0.2738394274152369
507,0.004081692484936636,0.0,0.00830427676701444,0.0,0.11888091538311692,0.2743738011478441
508,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.2743738011478441
509,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.2739742055125665
510,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.274427294163102
511,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.2743873410506575
