episode,omega1,omega2,omega3,omega4,omega5,omega
309,0.0371678095357,0.0358359591089,0.0410385080899,0.0358359591089,0.248233275436,0.601888488721
310,0.035170029253,0.033905748841,0.0388451691529,0.033905748841,0.236343321784,0.621829982128
311,0.03392716944,0.0327036920386,0.0374844899164,0.0327036920386,0.257723308234,0.605457648333
312,0.0332592941491,0.0320561034167,0.0367584081764,0.0320561034167,0.254307847849,0.611562242992
313,0.0324982518665,0.0313188818394,0.0359288534493,0.0313188818394,0.250119412213,0.618815718793
314,0.0323052342889,0.0311291805791,0.0357269501034,0.0311291805791,0.250265485195,0.619443969254
315,0.0322869802494,0.0311079052474,0.0357182495075,0.0311079052474,0.244815338214,0.624963621535
316,0.032503792141,0.0313130893429,0.0359696706212,0.0313130893429,0.248054536705,0.620845821847
317,0.0320013666462,0.0308254167186,0.0354250641026,0.0308254167186,0.245800982446,0.625121753368
318,0.0319660610448,0.0307877605996,0.0353973649821,0.0307877605996,0.240728104831,0.630332947943
319,0.0315872919266,0.030419349047,0.0349891904109,0.030419349047,0.239395573492,0.633189246076
320,0.0292919853352,0.0282055696806,0.0324571212522,0.0282055696806,0.223418215793,0.658421538258
321,0.0290653485989,0.0279840230275,0.0321275107573,0.0279840230275,0.223106054856,0.659733039732
322,0.0290417057182,0.0279579471416,0.0321114269011,0.0279579471416,0.217271225855,0.665659747243
323,0.0288786073633,0.0277976415764,0.0319410855718,0.0277976415764,0.217409751578,0.666175272334
324,0.0288255037961,0.0277432385908,0.0318923318874,0.0277432385908,0.212332626363,0.671463060772
325,0.0286020897555,0.027524951427,0.0315700631585,0.027524951427,0.211993499179,0.672784445054
326,0.0287188455507,0.027634036047,0.0317085952299,0.027634036047,0.214178912592,0.670125574533
327,0.0285796376374,0.0274968285333,0.0315645120977,0.0274968285333,0.214462518795,0.670399674404
328,0.0279563147504,0.0268939352225,0.0308854990137,0.0268939352225,0.211086062432,0.676284253359
329,0.0271936784953,0.0261571809909,0.030052111977,0.0261571809909,0.20660106171,0.683838785836
330,0.0269767710929,0.0259454669489,0.0298214904349,0.0259454669489,0.206224144266,0.685086660308
331,0.0266582198349,0.025636056207,0.0294783290141,0.025636056207,0.20505277045,0.687538568287
332,0.0260292141513,0.0250282031988,0.028791554374,0.0250282031988,0.201456138839,0.693666686238
333,0.0260514281911,0.0250465953027,0.0288249080793,0.0250465953027,0.202878459992,0.692152013132
334,0.024085268622,0.0231535293739,0.0266575496488,0.0231535293739,0.188729960829,0.714220162153
335,0.0238617290572,0.0229359198806,0.0264181852392,0.0229359198806,0.188137868135,0.715710377808
336,0.0224181279192,0.0215457760479,0.0248274863855,0.0215457760479,0.177851939015,0.731810894585
337,0.021651620352,0.0208066301541,0.0239859073275,0.0208066301541,0.172836163621,0.739913048392
338,0.021563929343,0.0207199064332,0.0238960427568,0.0207199064332,0.173203661075,0.739896553959
339,0.0212313782651,0.0203979547181,0.0235346970916,0.0203979547181,0.171590132044,0.742847883163
340,0.0209044278718,0.020081459192,0.0231793391297,0.020081459192,0.169995474279,0.745757840336
341,0.0206918557755,0.0198749007886,0.0229506264748,0.0198749007886,0.169310335081,0.747297381092
342,0.0206227067767,0.0198061351978,0.0228809002345,0.0198061351978,0.164185472061,0.752698650533
343,0.0205203551698,0.0197055014733,0.0227742798296,0.0197055014733,0.164367567931,0.752926794123
344,0.0201734036321,0.0193700321606,0.022396043161,0.0193700321606,0.162574576174,0.756115912712
345,0.0200331896149,0.0192331230915,0.0222471589606,0.0192331230915,0.160417858543,0.758835546698
346,0.0198538106655,0.0190586498442,0.0220546754273,0.0190586498442,0.159945840303,0.760028373916
347,0.0197165995308,0.0189246918319,0.0219089290436,0.0189246918319,0.159803964938,0.760721122824
348,0.0196095386681,0.0188197011648,0.0217966047276,0.0188197011648,0.156334216251,0.764620238023
349,0.0195465437949,0.0187570211879,0.02173320554,0.0187570211879,0.156767081581,0.764439126708
350,0.019437570108,0.0186502393848,0.0216186276638,0.0186502393848,0.153414848608,0.768228474851
351,0.019260112333,0.0184777803063,0.0214277861418,0.0184777803063,0.152916759186,0.769439781726
352,0.0191228276007,0.0183438985052,0.0212815343193,0.0183438985052,0.150860929555,0.772046911514
353,0.0187645929091,0.0179981232601,0.0208892242215,0.0179981232601,0.148908484091,0.775441452259
354,0.0184715588975,0.0177149597319,0.0205692782042,0.0177149597319,0.147448198359,0.778081045076
355,0.0181557268145,0.0174100013774,0.0202237403611,0.0174100013774,0.145782430494,0.781018099576
356,0.0177869246152,0.0170543266191,0.0198189683728,0.0170543266191,0.143664027528,0.784621426246
357,0.0177450285952,0.0170121405057,0.0197783119409,0.0170121405057,0.144171528338,0.784280850114
358,0.0163601135946,0.0156825657825,0.0182402661959,0.0156825657825,0.133704104466,0.800330384179
359,0.0157530062499,0.0150988125722,0.0175687410252,0.0150988125722,0.129502304216,0.806978323364
360,0.0156651324498,0.0150128092183,0.0174760631571,0.0150128092183,0.129539956708,0.807293229249
361,0.0151612252496,0.0145281642167,0.0169190577553,0.0145281642167,0.126112926064,0.812750462498
362,0.0144281095463,0.0138240220173,0.0161058497196,0.0138240220173,0.120723094473,0.821094902227
363,0.014377476033,0.0137738764703,0.0160542197108,0.0137738764703,0.121009427472,0.821011123844
364,0.0139796291338,0.0133911454505,0.0156147321401,0.0133911454505,0.118355332503,0.825268015323
365,0.0135630567663,0.0129905698428,0.015154053161,0.0129905698428,0.115506223567,0.82979552682
366,0.0131886187341,0.0126304400544,0.014740183127,0.0126304400544,0.112980305551,0.833830012479
367,0.0126307247866,0.0120947246724,0.0141209584903,0.0120947246724,0.108839698371,0.840219169007
368,0.0125242961307,0.0119913916454,0.014006240211,0.0119913916454,0.108559544098,0.84092713627
369,0.0123880024481,0.0118594920401,0.0138580416944,0.0118594920401,0.108011896456,0.842023075321
370,0.0122384190984,0.0117149023375,0.0136948803104,0.0117149023375,0.109189114024,0.841447781893
371,0.0120721569019,0.0115543832351,0.0135129487472,0.0115543832351,0.108346440554,0.842959687326
372,0.0119700038121,0.0114552542058,0.0134026873106,0.0114552542058,0.108068673769,0.843648126696
373,0.0118819153387,0.0113696066993,0.0133081102133,0.0113696066993,0.10791150334,0.844159257709
374,0.0115567027533,0.0110571060968,0.0129478069908,0.0110571060968,0.105582268399,0.847799009663
375,0.0114310166939,0.0109355577505,0.0128108949909,0.0109355577505,0.105055225797,0.848831747018
376,0.0112918106121,0.0108011055624,0.012658741646,0.0108011055624,0.10439318385,0.850054052767
377,0.0115360913757,0.0106839720877,0.012526763073,0.0106839720877,0.103887641731,0.850681559645
378,0.0113972491701,0.0105532315605,0.0123787097271,0.0105532315605,0.105006484118,0.850111093864
379,0.0112803784506,0.0104428841944,0.0122175279642,0.0104428841944,0.104543702628,0.851072622568
380,0.0112327177318,0.0103966399611,0.0121684765454,0.0103966399611,0.104716998519,0.851088527282
381,0.0111949866906,0.0103596028791,0.0121301630232,0.0103596028791,0.104981809578,0.85097383495
382,0.011073327292,0.0102449308097,0.0120008742406,0.0102449308097,0.104454400812,0.851981536036
383,0.0109845764343,0.0101607455471,0.0119072029429,0.0101607455471,0.101944650355,0.854842079173
384,0.0109471364619,0.0101240471573,0.0118691239327,0.0101240471573,0.10219145725,0.854744188041
385,0.0106249955769,0.00982412212687,0.0115222841985,0.00982412212687,0.0997644363505,0.85844003962
386,0.0105483173473,0.00975123334294,0.0114415458261,0.00975123334294,0.0964595012788,0.862048168862
387,0.0105030023002,0.00970736120372,0.0113947990348,0.00970736120372,0.0965988174504,0.862088658807
388,0.010295301595,0.00951345284416,0.0111718211725,0.00951345284416,0.0952344212866,0.864271550258
389,0.00953933353901,0.00881309593048,0.0103536773741,0.00881309593048,0.0887502186555,0.87373057857
390,0.00947093230986,0.00874811660704,0.010281607459,0.00874811660704,0.0886218179256,0.874129409091
391,0.00935689465159,0.0086410185534,0.0101599534551,0.0086410185534,0.0880594940731,0.875141620713
392,0.00917336818003,0.00846980456836,0.00996277897068,0.00846980456836,0.0868299987912,0.877094244921
393,0.00902355102343,0.00832977768381,0.00980213865371,0.00832977768381,0.0859043137864,0.878610441169
394,0.00883125331788,0.00815060115448,0.00959527437133,0.00815060115448,0.0845583229857,0.880713947016
395,0.00843880372101,0.00778680953851,0.00917080867774,0.00778680953851,0.0812664762101,0.885550292314
396,0.00835965539253,0.00771220222188,0.00908671307447,0.00771220222188,0.0809683785472,0.886160848542
397,0.00811624663216,0.00748611745032,0.00882399732389,0.00748611745032,0.0790640081561,0.889023512987
398,0.00805885539001,0.00743166510625,0.00876345149185,0.00743166510625,0.0789575162687,0.889356846637
399,0.0079734205693,0.00735137889852,0.00867237779382,0.00735137889852,0.078570824784,0.890080619056
400,0.0079478381081,0.00732629690071,0.00864637806135,0.00732629690071,0.0787702413982,0.889982948631
401,0.00789096972868,0.00727239143884,0.00858632412064,0.00727239143884,0.0786574867358,0.890320436537
402,0.00785038908868,0.00723351554186,0.00854397119516,0.00723351554186,0.0787041068463,0.890434501786
403,0.00773501882886,0.00712575652394,0.00842018552899,0.00712575652394,0.0779945240188,0.891598758575
404,0.00754346097016,0.00694786895754,0.00821339341082,0.00694786895754,0.0765014926071,0.893845915097
405,0.00736952504219,0.0067862809789,0.0080257045686,0.0067862809789,0.0873885830287,0.883643625403
406,0.00735673814175,0.00677312363675,0.00801347082693,0.00677312363675,0.0877725973056,0.883310946452
407,0.00729813085895,0.00671779456681,0.0079513102752,0.00671779456681,0.0846197815542,0.886695188178
408,0.00708856167075,0.00652355850861,0.00772461545912,0.00652355850861,0.0826874704686,0.889452235384
409,0.00702803561978,0.00646653691097,0.00766027556718,0.00646653691097,0.0799887260808,0.89238988891
410,0.00690383305568,0.00635096113542,0.00752648867208,0.00635096113542,0.07904489375,0.893822862251
411,0.00651487511557,0.00599192869253,0.00710395036973,0.00599192869253,0.0750374983707,0.899359818759
412,0.00637860018572,0.0058653953377,0.00695682208891,0.0058653953377,0.0739071313579,0.901026655692
413,0.00627659825523,0.00577042243085,0.00684701910786,0.00577042243085,0.0731600526289,0.902175485146
414,0.006210686452,0.00570866091154,0.0067765477783,0.00570866091154,0.0728245810073,0.902770862939
415,0.00617927745116,0.00567863174022,0.00674370071659,0.00567863174022,0.0728894710593,0.902830287292
416,0.00610640156638,0.00561051513059,0.00666557540255,0.00561051513059,0.0724604750058,0.903546517764
417,0.00594486075173,0.00546097804823,0.00649061222711,0.00546097804823,0.0709653281243,0.9056772428
418,0.0058841462503,0.00540410240468,0.00642568050472,0.00540410240468,0.0695579258798,0.907324042556
419,0.00582227461625,0.00534618723235,0.00635945717852,0.00534618723235,0.0692353966083,0.907890497132
420,0.00570104641979,0.00523380361743,0.00622835891222,0.00523380361743,0.0681965507673,0.909406436666
421,0.00566061419762,0.00519562465876,0.00618549275315,0.00519562465876,0.0681151507924,0.909647492939
422,0.00559274489301,0.0051322829319,0.00611262070657,0.0051322829319,0.0683535503673,0.909676518169
423,0.00554055891673,0.00508335599158,0.00605686240785,0.00508335599158,0.0681195728029,0.910116293889
424,0.00551213940215,0.00505624962673,0.006027066943,0.00505624962673,0.068174317931,0.91017397647
425,0.00540686323475,0.00495866839176,0.00591320451003,0.00495866839176,0.0672710590036,0.911491536468
426,0.00534306875609,0.00489916212712,0.005844669664,0.00489916212712,0.0668737864456,0.91214015088
427,0.00532499990447,0.00488159809006,0.00582613446754,0.00488159809006,0.0670450974576,0.91204057199
428,0.00526457704947,0.00482522166815,0.00576124146901,0.00482522166815,0.0666796296779,0.912644108467
429,0.00524663103176,0.00480779203914,0.00574281475757,0.00480779203914,0.0668486263595,0.912546343773
430,0.00518445815603,0.00474984996013,0.00567596031105,0.00474984996013,0.066450401378,0.913189480235
431,0.00511624523786,0.00468639874648,0.00560246332284,0.00468639874648,0.0659671709251,0.913941323021
432,0.00501870673049,0.00459611694242,0.00549681574093,0.00459611694242,0.0650954442327,0.915196799411
433,0.00483051885465,0.0044228723039,0.00529181721461,0.0044228723039,0.063028189103,0.91800373022
434,0.00476728457233,0.00436408361716,0.00522364701835,0.00436408361716,0.0625740688407,0.918706832334
435,0.00445268692009,0.00407526179706,0.00487996376753,0.00407526179706,0.0587932881083,0.92372353761
436,0.00439488938973,0.00402154256625,0.00481763706152,0.00402154256625,0.0583761984777,0.924368189939
437,0.00440943529223,0.00403402942373,0.00483460276332,0.00403402942373,0.0589186931406,0.923769209956
438,0.00436416065612,0.00399179458498,0.00478597299905,0.00399179458498,0.0573052760119,0.925561001163
439,0.00427427562601,0.00390878106927,0.00468838999841,0.00390878106927,0.0564566920377,0.926763080199
440,0.00425225669325,0.0038878514502,0.00466522261609,0.0038878514502,0.0564977824684,0.926809035322
441,0.00420762241868,0.00384625715283,0.00461722832872,0.00384625715283,0.0562351313709,0.927247503576
442,0.00418571540574,0.00382545079509,0.00459415855869,0.00382545079509,0.0562729489984,0.927296275447
443,0.0041132245144,0.00375843207977,0.00451554725141,0.00375843207977,0.0556251786624,0.928229185412
444,0.00406491607561,0.00371353260657,0.00446345593383,0.00371353260657,0.0552967506302,0.928747812147
445,0.00393353706204,0.00359277708138,0.00432010802598,0.00359277708138,0.053825775995,0.930735024754
446,0.00390118795253,0.0035625032297,0.00428548448174,0.0035625032297,0.0536985986779,0.930989722428
447,0.00386021065761,0.00352436406918,0.00424136599499,0.00352436406918,0.053448572232,0.931401122977
448,0.00378126040433,0.00345157817098,0.00415549748611,0.00345157817098,0.0526648334228,0.932495252345
449,0.0037102139322,0.00338603502242,0.00407828039004,0.00338603502242,0.0519806977301,0.933458737903
450,0.0034546361177,0.00315214487839,0.00379815016041,0.00315214487839,0.0486860439576,0.937756880008
451,0.00337224441707,0.00307633957611,0.00370834864425,0.00307633957611,0.0478057622079,0.938960965579
452,0.00325646390347,0.00297011225665,0.00358178467959,0.00297011225665,0.0464372503194,0.940784276584
453,0.00315953269992,0.002881116483,0.00347590383523,0.002881116483,0.0453212737175,0.942281056781
454,0.00297815916676,0.00271517130072,0.00327706077135,0.00271517130072,0.0429720608479,0.945342376613
455,0.0029130931378,0.00265530899763,0.0032061412583,0.00265530899763,0.042281625216,0.946288522393
456,0.00283873987938,0.00258700735234,0.00312496799546,0.00258700735234,0.0414459335092,0.947416343911
457,0.00278640394875,0.00253879426261,0.00306800274693,0.00253879426261,0.0409222428984,0.948145761881
458,0.00277744794089,0.00253011770639,0.00305878736064,0.00253011770639,0.0410317749746,0.948071754311
459,0.00277064172735,0.00252340254227,0.00305193600185,0.00252340254227,0.0411731194624,0.947957497724
460,0.00276149753369,0.0025145610983,0.00304250572187,0.0025145610983,0.041279752649,0.947887121899
461,0.00273635286935,0.00249115644152,0.00301543893294,0.00249115644152,0.0411456145278,0.948120280787
462,0.00276015315147,0.00251231127485,0.00304230890559,0.00251231127485,0.0417487672901,0.947424148103
463,0.00268459338926,0.00244303759787,0.00295964987396,0.00244303759787,0.0408458574846,0.948623824056
464,0.00267958548216,0.00243798268938,0.00295475263843,0.00243798268938,0.0410106018054,0.948479094695
465,0.00266322392069,0.00242260188944,0.00293733099594,0.00242260188944,0.0410010741,0.948553167204
466,0.00263872241479,0.00239982427508,0.00291092223667,0.00239982427508,0.0408639441678,0.948786762631
467,0.00259792696461,0.00236224011664,0.00286652363754,0.00236224011664,0.0404699379476,0.949341131217
468,0.00252180005569,0.00229255160399,0.00278311358986,0.00229255160399,0.0395162091836,0.950593773963
