episode,omega1,omega2,omega3,omega4,omega5,omega
305,0.0205433052753,0.0241609244848,0.0155982835578,0.0155982835578,0.141765406988,0.782333796137
306,0.0202046706434,0.023775339362,0.0153272720827,0.0153272720827,0.14031731438,0.78504813145
307,0.0196912979641,0.0231836074309,0.0149243022419,0.0149243022419,0.137623745004,0.789652745117
308,0.0195683791508,0.0230511844608,0.0148177119011,0.0148177119011,0.133497705533,0.794247307053
309,0.0194501623342,0.0229241553591,0.0147148596017,0.0147148596017,0.133523751431,0.794672211673
310,0.0194227704944,0.0229040884556,0.0146808320763,0.0146808320763,0.134172286859,0.794139190038
311,0.0189312239802,0.0223363521885,0.01429633732,0.01429633732,0.146746849827,0.783392899364
312,0.0188689289287,0.0222747339129,0.0142363921352,0.0142363921352,0.147233400397,0.783150152491
313,0.0187511299436,0.022147486249,0.0141347046124,0.0141347046124,0.147283988817,0.783547985766
314,0.0184707902467,0.0218280125556,0.0139107764162,0.0139107764162,0.146043613772,0.785836030594
315,0.0180408681367,0.0213313269238,0.0135746901817,0.0135746901817,0.143589778902,0.789888645674
316,0.0169349352616,0.020034370521,0.0127310034328,0.0127310034328,0.135680874997,0.801887812355
317,0.0163983544264,0.019409938112,0.0123164617824,0.0123164617824,0.132252644236,0.807306139661
318,0.0161796013795,0.0191612316175,0.01214115805,0.01214115805,0.131353277319,0.809023573584
319,0.0160709655395,0.0190427336933,0.0120487187039,0.0120487187039,0.127218857088,0.813570006272
320,0.0158559886475,0.0187980314331,0.0118767830079,0.0118767830079,0.126336356438,0.815256057466
321,0.0156658750473,0.0185825549048,0.0117237555432,0.0117237555432,0.125636312551,0.81666774641
322,0.0156679931851,0.0185949862493,0.0117147242484,0.0117147242484,0.126473459628,0.815834112441
323,0.0156685770336,0.018605603683,0.0117045535704,0.0117045535704,0.127303716743,0.815012995399
324,0.0153043920872,0.0181828523991,0.0114221531862,0.0114221531862,0.125156414068,0.818512035073
325,0.015225811493,0.0180991466766,0.0113532171813,0.0113532171813,0.12532651931,0.818642088158
326,0.014173900839,0.0168577171332,0.0105592844097,0.0105592844097,0.117429556677,0.830420256531
327,0.0140680546234,0.0167407588024,0.0104709417519,0.0104709417519,0.113642344854,0.834606958216
328,0.0137403896551,0.0163595692038,0.010217798804,0.010217798804,0.111709044407,0.837755399126
329,0.0135574361627,0.0161503561445,0.0100726203823,0.0100726203823,0.110930253078,0.83921671385
330,0.0135604722793,0.0161625943076,0.0100657540366,0.0100657540366,0.111668426997,0.838476998343
331,0.013492535122,0.0160902034355,0.010006257072,0.010006257072,0.111823295802,0.838581451496
332,0.0134496705671,0.0160476463857,0.00996543696074,0.00996543696074,0.1121846728,0.838387136326
333,0.0133221857398,0.0159040196822,0.0098620405506,0.0098620405506,0.110176346051,0.840873367426
334,0.0131040255484,0.0156519291173,0.00969175955319,0.00969175955319,0.109063945553,0.842796580675
335,0.0130372338205,0.015580461483,0.00963362983274,0.00963362983274,0.109200724907,0.842914320124
336,0.0129285295779,0.0154587978096,0.00954465497277,0.00954465497277,0.108981503005,0.843541859662
337,0.0127548909941,0.0152593156263,0.0094079381191,0.0094079381191,0.10820417153,0.844965745611
338,0.0126009480013,0.015083191511,0.00928597522194,0.00928597522194,0.107580625545,0.846163284498
339,0.0124587559277,0.0149209482779,0.00917287719468,0.00917287719468,0.10715021797,0.847124323435
340,0.012497262265,0.0149750524477,0.00919289681845,0.00919289681845,0.108167828736,0.845974062915
341,0.0116866796094,0.0140112320997,0.00858885438856,0.00858885438856,0.101797992477,0.855326387037
342,0.0115122268916,0.013809445833,0.0084529839172,0.0084529839172,0.10450777157,0.853264587871
343,0.0113739258272,0.0136508289045,0.0083438731757,0.0083438731757,0.103922357757,0.85436514116
344,0.0112519736713,0.0135116709415,0.00824693573213,0.00824693573213,0.103475291723,0.8552671922
345,0.0110682774466,0.0132981770532,0.00810495373536,0.00810495373536,0.102446550981,0.856977087048
346,0.0109760227848,0.013194374145,0.00803012125841,0.00803012125841,0.102251963739,0.857517396814
347,0.010982215634,0.0132088644347,0.00802737719847,0.00802737719847,0.102973619135,0.856780546399
348,0.0104634359602,0.0125916185282,0.00764125379855,0.00764125379855,0.098746038894,0.86291639902
349,0.0103688917668,0.0124845041975,0.00756535384555,0.00756535384555,0.095953454137,0.866062442208
350,0.0102301291671,0.0123240030419,0.0074573516368,0.0074573516368,0.0952765876645,0.867254576853
351,0.0100932138727,0.0121655536056,0.00735088419385,0.00735088419385,0.0946044049907,0.868435059143
352,0.0100598424357,0.0121318016307,0.00731994611091,0.00731994611091,0.0948964282471,0.868272035465
353,0.0100581389365,0.0121362209193,0.00731208002808,0.00731208002808,0.0954889513047,0.867692528783
354,0.00990879071734,0.0119623972378,0.00719698440591,0.00719698440591,0.0946744857024,0.869060357531
355,0.00978905008908,0.0118241474294,0.00710357641921,0.00710357641921,0.0941303459652,0.870049303678
356,0.00969508215091,0.011716893971,0.00702901710025,0.00702901710025,0.0938247472032,0.870705242474
357,0.00968469743681,0.0117105902378,0.00701513065526,0.00701513065526,0.094325425339,0.870249025676
358,0.00946160132285,0.0114469317467,0.00684732515717,0.00684732515717,0.0927436459249,0.872653170691
359,0.00920714117299,0.0111450230795,0.00665714029609,0.00665714029609,0.0908282879065,0.875505267249
360,0.00895973178317,0.0108513282249,0.00647238759082,0.00647238759082,0.0889545444543,0.878289620356
361,0.0087539368882,0.0106077438346,0.00631799851065,0.00631799851065,0.0874688361031,0.880533486153
362,0.00858379028145,0.010407116874,0.00618958892401,0.00618958892401,0.0863188886597,0.882311026337
363,0.00843436255505,0.0159038752126,0.00607633310641,0.00607633310641,0.0853602763885,0.878148819631
364,0.00835392001719,0.0157798154764,0.00601293102112,0.00601293102112,0.085088460381,0.878751942083
365,0.00819214911985,0.0155013802658,0.00589115376268,0.00589115376268,0.0839759657405,0.880548197348
366,0.00800504736703,0.0151739042972,0.00575139261601,0.00575139261601,0.082584371765,0.882733891339
367,0.00786324423964,0.0149312481591,0.00564439599751,0.00564439599751,0.0816417930256,0.884274922581
368,0.00756361794755,0.014387483723,0.00542440232906,0.00542440232906,0.079034581465,0.888165512206
369,0.00737716504224,0.0140574217512,0.00528589351523,0.00528589351523,0.0775807330876,0.890412893088
370,0.00719547394798,0.0137352476338,0.00515103992175,0.00515103992175,0.0761553800785,0.892611818496
371,0.007127447573,0.0136292523791,0.00509772193598,0.00509772193598,0.0759192696865,0.893128586489
372,0.00699031280859,0.0133904609109,0.00499511304945,0.00499511304945,0.0749361550757,0.894692845106
373,0.00697210774079,0.0133790081685,0.00497759320906,0.00497759320906,0.0752204090289,0.894473288644
374,0.00696437844024,0.0133876116293,0.00496757318688,0.00496757318688,0.075618971946,0.894093891611
375,0.00693354556825,0.0133517142891,0.00494110276354,0.00494110276354,0.0757670862205,0.894065448395
376,0.0065711898042,0.0126761269929,0.00467863455563,0.00467863455563,0.0722679988174,0.899127415274
377,0.00648473064643,0.012531279739,0.00461289590558,0.00461289590558,0.0727458793622,0.899012318441
378,0.00614489552023,0.011895395878,0.00436719733394,0.00436719733394,0.069378241933,0.903847072001
379,0.00602718333728,0.0116879868022,0.00427966047263,0.00427966047263,0.0684881634628,0.905237345453
380,0.00596609532502,0.0115898125529,0.00423244868953,0.00423244868953,0.0659567648623,0.908022429881
381,0.00595110035721,0.0115809559969,0.00421798846831,0.00421798846831,0.0662094396318,0.907822527077
382,0.00594508301778,0.0115895340135,0.00420990831585,0.00420990831585,0.0665631770005,0.907482389336
383,0.00590797822483,0.0115373973575,0.00417984522387,0.00417984522387,0.0665684562055,0.907626477764
384,0.0058969061641,0.0115359693882,0.00416823438487,0.00416823438487,0.066866300696,0.907364354982
385,0.00585364680581,0.0114714233106,0.0041339101192,0.0041339101192,0.06679794091,0.907609168735
386,0.00572105393876,0.0112312410227,0.00403661340244,0.00403661340244,0.0657001080199,0.909274370214
387,0.00569030905019,0.0111904737485,0.0040112854669,0.0040112854669,0.0657626607142,0.909333985553
388,0.00555106864705,0.0109357891982,0.00390958728975,0.00390958728975,0.0645614982839,0.911132469291
389,0.00534208210833,0.0105425338566,0.00375899263887,0.00375899263887,0.0625260569726,0.914071341785
390,0.00498789597116,0.00986081352754,0.00350658930434,0.00350658930434,0.0587518235527,0.91938628834
391,0.00481269795068,0.00953114064853,0.00338035820001,0.00338035820001,0.0570487391219,0.921846705879
392,0.00479629889321,0.00951532059791,0.00336578954191,0.00336578954191,0.0572159567376,0.921740844687
393,0.00474552645144,0.00943110321998,0.00332714490667,0.00332714490667,0.0569703390512,0.922198741464
394,0.00468590901347,0.00932895213348,0.00328237177496,0.00328237177496,0.0564833231369,0.922937072166
395,0.00464177563578,0.00925729431253,0.00324851340177,0.00324851340177,0.0563068835415,0.923297019707
396,0.00462558643744,0.00924118450177,0.00323425247681,0.00323425247681,0.0564670506881,0.923197673419
397,0.00460924479033,0.00922468462075,0.00321990821609,0.00321990821609,0.056625106927,0.92310114723
398,0.00459655262976,0.00921541513966,0.00320813441499,0.00320813441499,0.0568280110761,0.922943752324
399,0.00457592589766,0.00919014923141,0.00319084642569,0.00319084642569,0.056932487568,0.922919744452
400,0.00451536191524,0.00908441696873,0.00314576361751,0.00314576361751,0.0565359508083,0.923572743073
401,0.00446139604959,0.00899158359188,0.00310535244761,0.00310535244761,0.0562152143448,0.924121101119
402,0.00418550597357,0.00845034202719,0.00291068150529,0.00291068150529,0.0530740239853,0.928468765003
403,0.00416681618092,0.00842736058701,0.00289506062427,0.00289506062427,0.0531727779347,0.928442924049
404,0.00415503347286,0.00841826659422,0.00288426026975,0.00288426026975,0.0533593453296,0.928298834064
405,0.00413239910013,0.00838709032369,0.00286595112271,0.00286595112271,0.0534058930583,0.928342715272
406,0.00410974985702,0.00835574859054,0.0028476624626,0.0028476624626,0.0534506843756,0.928388492252
407,0.00403794362382,0.00822415222043,0.00279537433161,0.00279537433161,0.0528504987549,0.929296656738
408,0.00398450648101,0.00812954688244,0.00275588353183,0.00275588353183,0.0524824782222,0.929891701351
409,0.00393683350026,0.00804636563647,0.00272044512483,0.00272044512483,0.0521840524529,0.930391858161
410,0.00390737716204,0.00800016534981,0.0026976453658,0.0026976453658,0.0521227169803,0.930574449776
411,0.00388556648626,0.00796945985997,0.00268015843425,0.00268015843425,0.0521611327921,0.930623523993
412,0.00381132659861,0.00783089899221,0.00262656945237,0.00262656945237,0.0579825134887,0.925122122016
413,0.00373284559851,0.00768309842115,0.0025701552057,0.0025701552057,0.0571659398957,0.926277805673
414,0.00367327942072,0.00757375494761,0.00252685248833,0.00252685248833,0.0566275454453,0.92707171521
415,0.00365261271011,0.00754434991127,0.00251036083182,0.00251036083182,0.0566831330974,0.927099182618
416,0.00364115554326,0.0075338738181,0.00250022075486,0.00250022075486,0.0568808270922,0.926943702037
417,0.00364817312107,0.00756163070188,0.00250277128755,0.00250277128755,0.0573691691472,0.926415484455
418,0.00362387009802,0.00752442918141,0.00248384760554,0.00248384760554,0.0573656861158,0.926518319394
419,0.00353682066457,0.00735656184679,0.00242198787542,0.00242198787542,0.0563597502555,0.927902891482
420,0.00332301542493,0.00692396911221,0.0022735153087,0.0022735153087,0.0533046170488,0.931901367797
421,0.00326021082737,0.00680501933564,0.00222852654414,0.00222852654414,0.0526446939966,0.932833022752
422,0.0032387001815,0.00677197486132,0.00221181842681,0.00221181842681,0.0526448770401,0.932920811064
423,0.00319985986408,0.00670249446859,0.00218331443254,0.00218331443254,0.0523591730686,0.933371843734
424,0.00319194775104,0.00669764604663,0.0021759439321,0.0021759439321,0.0525767871047,0.933181731233
425,0.00316092559447,0.00664418329941,0.00215284518573,0.00215284518573,0.0524117900311,0.933477410704
426,0.00298184221604,0.00627874585976,0.00202903615879,0.00202903615879,0.0497709383058,0.936910401301
427,0.00294615281674,0.00621447476979,0.00200293565507,0.00200293565507,0.0495020163201,0.937331484783
428,0.00290722009528,0.00614310565322,0.00197467778295,0.00197467778295,0.0491724651054,0.93782785358
429,0.00289777093102,0.00613387664347,0.00196647749171,0.00196647749171,0.0493383441741,0.937697053268
430,0.00287563439171,0.00609769319109,0.00194968835453,0.00194968835453,0.0492868017598,0.937840493948
431,0.00285636246526,0.0060674489477,0.00193486846507,0.00193486846507,0.0492818197365,0.93792463192
432,0.00283715059624,0.00603720767722,0.00192011445931,0.00192011445931,0.0492756381022,0.938009774706
433,0.00280298253526,0.00597496041193,0.00189527276274,0.00189527276274,0.0490057127143,0.938425798813
434,0.00274575882875,0.0058632436596,0.00185489921989,0.00185489921989,0.0483242537882,0.939356945284
435,0.00271892981963,0.0058161348222,0.0018351118008,0.0018351118008,0.0481700631208,0.939624648636
436,0.00267933607604,0.00574148946955,0.00180675107654,0.00180675107654,0.0477840393182,0.940181632983
437,0.00263290012531,0.00565187671047,0.00177383049128,0.00177383049128,0.0472679211487,0.940899641033
438,0.00257490453999,0.00553707416928,0.00173318716421,0.00173318716421,0.0465339265477,0.941887720415
439,0.00251822635702,0.00542468952107,0.00169350193232,0.00169350193232,0.0458120559006,0.942858024357
440,0.00250113362145,0.00539731703813,0.00168048417038,0.00168048417038,0.0458034679067,0.942937113093
441,0.00247299870174,0.00534596162446,0.00166007618874,0.00166007618874,0.043846559869,0.945014327427
442,0.00244089944529,0.00528582463566,0.00163704501224,0.00163704501224,0.0435611670356,0.945438018859
443,0.00237833028776,0.00515936130496,0.00159363734785,0.00159363734785,0.0427228056188,0.946552228093
444,0.00236837310255,0.00514677057389,0.00158552850048,0.00158552850048,0.0428228630306,0.946490936292
445,0.00234133403247,0.0050969336537,0.00156600776448,0.00156600776448,0.041005677927,0.948424038858
446,0.00227673860088,0.00496500496301,0.00152142414523,0.00152142414523,0.0401323134905,0.949583094655
447,0.00224356175085,0.00490123421942,0.00149789634524,0.00149789634524,0.0398033347774,0.950056076562
448,0.00218605854906,0.00478398856169,0.00145818331135,0.00145818331135,0.0390340512731,0.951079534993
449,0.00208382905009,0.00456826558778,0.00138873385331,0.00138873385331,0.0374493542746,0.953121083381
450,0.0019597357062,0.00430375634203,0.00130485135281,0.00130485135281,0.035447054901,0.955679750345
451,0.001897861463,0.00417518372578,0.0012625094638,0.0012625094638,0.0345499614016,0.956851974482
452,0.00189017341344,0.00416556242769,0.00125625668406,0.00125625668406,0.0346326015413,0.956799149249
453,0.00185480362878,0.00409478258559,0.00123163287438,0.00123163287438,0.0342043868535,0.957382761183
454,0.00181414891103,0.00401205387954,0.00120354648348,0.00120354648348,0.0336710928256,0.958095611417
455,0.00179852164347,0.00398446857812,0.00119209867333,0.00119209867333,0.0335969888236,0.958235823608
456,0.00177913134386,0.00394842290166,0.00117817864688,0.00117817864688,0.0334497675515,0.958466320909
457,0.00175753384063,0.00390733151994,0.00116282251647,0.00116282251647,0.0319999459398,0.960009543667
458,0.00173382447141,0.00386138056782,0.00114609723663,0.00114609723663,0.0318721621679,0.96024043832
459,0.00172936989563,0.00385821376822,0.00114211762087,0.00114211762087,0.0319934479224,0.960134733172
460,0.00171777979455,0.00383907675785,0.0011334360657,0.0011334360657,0.0319821308188,0.960194140497
461,0.00168289012612,0.00376769710311,0.00110940955062,0.00110940955062,0.0315327916519,0.960797802018
462,0.00166997717093,0.00374534360337,0.00109990017846,0.00109990017846,0.0314908183532,0.960894060516
463,0.00162090654704,0.00364166525334,0.00106661408646,0.00106661408646,0.0307608365879,0.961843363439
464,0.00160846170574,0.00362004263232,0.00105746661321,0.00105746661321,0.0307197477645,0.961936814671
